0.4	0.425	0.0303729
0.40625	0.425	0.0287397
0.4125	0.425	0.0270728
0.41875	0.425	0.0253719
0.425	0.425	0.0236367
0.43125	0.425	0.0218667
0.4375	0.425	0.0200616
0.44375	0.425	0.018221
0.45	0.425	0.0163447
0.45625	0.425	0.0144321
0.4625	0.425	0.012483
0.46875	0.425	0.010497
0.475	0.425	0.00847366
0.48125	0.425	0.00641267
0.4875	0.425	0.00431365
0.49375	0.425	0.00217621
0.5	0.425	0
0	0.4375	0.0786375
0.00625	0.4375	0.0786342
0.0125	0.4375	0.0786092
0.01875	0.4375	0.0785628
0.025	0.4375	0.0784947
0.03125	0.4375	0.078405
0.0375	0.4375	0.0782936
0.04375	0.4375	0.0781606
0.05	0.4375	0.0780059
0.05625	0.4375	0.0778294
0.0625	0.4375	0.077631
0.06875	0.4375	0.0774108
0.075	0.4375	0.0771686
0.08125	0.4375	0.0769044
0.0875	0.4375	0.0766181
0.09375	0.4375	0.0763096
0.1	0.4375	0.0759788
0.10625	0.4375	0.0756256
0.1125	0.4375	0.07525
0.11875	0.4375	0.0748517
0.125	0.4375	0.0744308
0.13125	0.4375	0.073987
0.1375	0.4375	0.0735202
0.14375	0.4375	0.0730304
0.15	0.4375	0.0725174
0.15625	0.4375	0.071981
0.1625	0.4375	0.0714211
0.16875	0.4375	0.0708375
0.175	0.4375	0.0702301
0.18125	0.4375	0.0695987
0.1875	0.4375	0.0689431
0.19375	0.4375	0.0682631
0.2	0.4375	0.0675587
0.20625	0.4375	0.0668295
0.2125	0.4375	0.0660754
0.21875	0.4375	0.0652962
0.225	0.4375	0.0644917
0.23125	0.4375	0.0636616
0.2375	0.4375	0.0628058
0.24375	0.4375	0.061924
0.25	0.4375	0.061016
0.25625	0.4375	0.0600816
0.2625	0.4375	0.0591205
0.26875	0.4375	0.0581325
0.275	0.4375	0.0571173
0.28125	0.4375	0.0560747
0.2875	0.4375	0.0550044
0.29375	0.4375	0.0539061
0.3	0.4375	0.0527797
0.30625	0.4375	0.0516247
0.3125	0.4375	0.050441
0.31875	0.4375	0.0492282
0.325	0.4375	0.0479861
0.33125	0.4375	0.0467144
0.3375	0.4375	0.0454127
0.34375	0.4375	0.0440808
0.35	0.4375	0.0427183
0.35625	0.4375	0.041325
0.3625	0.4375	0.0399006
0.36875	0.4375	0.0384446
0.375	0.4375	0.0369569
0.38125	0.4375	0.035437
0.3875	0.4375	0.0338846
0.39375	0.4375	0.0322995
0.4	0.4375	0.0306812
0.40625	0.4375	0.0290295
0.4125	0.4375	0.0273439
0.41875	0.4375	0.0256243
0.425	0.4375	0.0238701
0.43125	0.4375	0.022081
0.4375	0.4375	0.0202568
0.44375	0.4375	0.018397
0.45	0.4375	0.0165013
0.45625	0.4375	0.0145693
0.4625	0.4375	0.0126008
0.46875	0.4375	0.0105952
0.475	0.4375	0.0085523
0.48125	0.4375	0.00647169
0.4875	0.4375	0.00435301
0.49375	0.4375	0.0021959
0.5	0.4375	0
0	0.45	0.0795473
0.00625	0.45	0.0795439
0.0125	0.45	0.0795186
0.01875	0.45	0.0794715
0.025	0.45	0.0794024
0.03125	0.45	0.0793114
0.0375	0.45	0.0791984
0.04375	0.45	0.0790634
0.05	0.45	0.0789064
0.05625	0.45	0.0787273
0.0625	0.45	0.078526
0.06875	0.45	0.0783025
0.075	0.45	0.0780567
0.08125	0.45	0.0777885
0.0875	0.45	0.077498
0.09375	0.45	0.0771849
0.1	0.45	0.0768492
0.10625	0.45	0.0764907
0.1125	0.45	0.0761095
0.11875	0.45	0.0757054
0.125	0.45	0.0752783
0.13125	0.45	0.074828
0.1375	0.45	0.0743544
0.14375	0.45	0.0738574
0.15	0.45	0.0733369
0.15625	0.45	0.0727927
0.1625	0.45	0.0722247
0.16875	0.45	0.0716327
0.175	0.45	0.0710166
0.18125	0.45	0.0703762
0.1875	0.45	0.0697113
0.19375	0.45	0.0690217
0.2	0.45	0.0683073
0.20625	0.45	0.0675679
0.2125	0.45	0.0668033
0.21875	0.45	0.0660133
0.225	0.45	0.0651976
0.23125	0.45	0.0643562
0.2375	0.45	0.0634887
0.24375	0.45	0.0625949
0.25	0.45	0.0616747
0.25625	0.45	0.0607278
0.2625	0.45	0.0597539
0.26875	0.45	0.0587528
0.275	0.45	0.0577243
0.28125	0.45	0.0566681
0.2875	0.45	0.055584
0.29375	0.45	0.0544717
0.3	0.45	0.0533309
0.30625	0.45	0.0521614
0.3125	0.45	0.0509628
0.31875	0.45	0.049735
0.325	0.45	0.0484777
0.33125	0.45	0.0471904
0.3375	0.45	0.0458731
0.34375	0.45	0.0445252
0.35	0.45	0.0431467
0.35625	0.45	0.0417371
0.3625	0.45	0.0402961
0.36875	0.45	0.0388235
0.375	0.45	0.0373189
0.38125	0.45	0.035782
0.3875	0.45	0.0342125
0.39375	0.45	0.03261
0.4	0.45	0.0309742
0.40625	0.45	0.0293049
0.4125	0.45	0.0276016
0.41875	0.45	0.025864
0.425	0.45	0.0240919
0.43125	0.45	0.0222847
0.4375	0.45	0.0204423
0.44375	0.45	0.0185642
0.45	0.45	0.0166502
0.45625	0.45	0.0146998
0.4625	0.45	0.0127127
0.46875	0.45	0.0106885
0.475	0.45	0.00862702
0.48125	0.45	0.00652777
0.4875	0.45	0.00439041
0.49375	0.45	0.00221461
0.5	0.45	0
0	0.4625	0.0804135
0.00625	0.4625	0.0804102
0.0125	0.4625	0.0803846
0.01875	0.4625	0.0803368
0.025	0.4625	0.0802668
0.03125	0.4625	0.0801746
0.0375	0.4625	0.08006
0.04375	0.4625	0.0799231
0.05	0.4625	0.0797639
0.05625	0.4625	0.0795823
0.0625	0.4625	0.0793782
0.06875	0.4625	0.0791515
0.075	0.4625	0.0789023
0.08125	0.4625	0.0786304
0.0875	0.4625	0.0783357
0.09375	0.4625	0.0780182
0.1	0.4625	0.0776778
0.10625	0.4625	0.0773144
0.1125	0.4625	0.0769279
0.11875	0.4625	0.0765182
0.125	0.4625	0.0760851
0.13125	0.4625	0.0756286
0.1375	0.4625	0.0751485
0.14375	0.4625	0.0746447
0.15	0.4625	0.074117
0.15625	0.4625	0.0735654
0.1625	0.4625	0.0729897
0.16875	0.4625	0.0723897
0.175	0.4625	0.0717652
0.18125	0.4625	0.0711162
0.1875	0.4625	0.0704424
0.19375	0.4625	0.0697436
0.2	0.4625	0.0690198
0.20625	0.4625	0.0682706
0.2125	0.4625	0.0674959
0.21875	0.4625	0.0666956
0.225	0.4625	0.0658693
0.23125	0.4625	0.065017
0.2375	0.4625	0.0641384
0.24375	0.4625	0.0632332
0.25	0.4625	0.0623013
0.25625	0.4625	0.0613424
0.2625	0.4625	0.0603563
0.26875	0.4625	0.0593428
0.275	0.4625	0.0583016
0.28125	0.4625	0.0572325
0.2875	0.4625	0.0561352
0.29375	0.4625	0.0550095
0.3	0.4625	0.053855
0.30625	0.4625	0.0526716
0.3125	0.4625	0.051459
0.31875	0.4625	0.0502169
0.325	0.4625	0.048945
0.33125	0.4625	0.047643
0.3375	0.4625	0.0463107
0.34375	0.4625	0.0449478
0.35	0.4625	0.0435539
0.35625	0.4625	0.0421288
0.3625	0.4625	0.0406721
0.36875	0.4625	0.0391836
0.375	0.4625	0.037663
0.38125	0.4625	0.0361099
0.3875	0.4625	0.034524
0.39375	0.4625	0.0329051
0.4	0.4625	0.0312527
0.40625	0.4625	0.0295666
0.4125	0.4625	0.0278464
0.41875	0.4625	0.0260919
0.425	0.4625	0.0243026
0.43125	0.4625	0.0224783
0.4375	0.4625	0.0206185
0.44375	0.4625	0.0187231
0.45	0.4625	0.0167916
0.45625	0.4625	0.0148236
0.4625	0.4625	0.012819
0.46875	0.4625	0.0107772
0.475	0.4625	0.00869802
0.48125	0.4625	0.00658105
0.4875	0.4625	0.00442595
0.49375	0.4625	0.00223238
0.5	0.4625	0
0	0.475	0.0812382
0.00625	0.475	0.0812348
0.0125	0.475	0.0812089
0.01875	0.475	0.0811606
0.025	0.475	0.0810897
0.03125	0.475	0.0809962
0.0375	0.475	0.0808802
0.04375	0.475	0.0807415
0.05	0.475	0.0805802
0.05625	0.475	0.0803962
0.0625	0.475	0.0801893
0.06875	0.475	0.0799597
0.075	0.475	0.0797072
0.08125	0.475	0.0794317
0.0875	0.475	0.0791331
0.09375	0.475	0.0788115
0.1	0.475	0.0784666
0.10625	0.475	0.0780984
0.1125	0.475	0.0777068
0.11875	0.475	0.0772917
0.125	0.475	0.076853
0.13125	0.475	0.0763905
0.1375	0.475	0.0759042
0.14375	0.475	0.0753939
0.15	0.475	0.0748594
0.15625	0.475	0.0743007
0.1625	0.475	0.0737176
0.16875	0.475	0.0731099
0.175	0.475	0.0724775
0.18125	0.475	0.0718203
0.1875	0.475	0.071138
0.19375	0.475	0.0704304
0.2	0.475	0.0696975
0.20625	0.475	0.068939
0.2125	0.475	0.0681548
0.21875	0.475	0.0673446
0.225	0.475	0.0665083
0.23125	0.475	0.0656456
0.2375	0.475	0.0647563
0.24375	0.475	0.0638403
0.25	0.475	0.0628972
0.25625	0.475	0.061927
0.2625	0.475	0.0609293
0.26875	0.475	0.0599039
0.275	0.475	0.0588506
0.28125	0.475	0.0577691
0.2875	0.475	0.0566593
0.29375	0.475	0.0555208
0.3	0.475	0.0543533
0.30625	0.475	0.0531567
0.3125	0.475	0.0519307
0.31875	0.475	0.0506749
0.325	0.475	0.0493892
0.33125	0.475	0.0480732
0.3375	0.475	0.0467267
0.34375	0.475	0.0453493
0.35	0.475	0.0439409
0.35625	0.475	0.042501
0.3625	0.475	0.0410294
0.36875	0.475	0.0395258
0.375	0.475	0.03799
0.38125	0.475	0.0364215
0.3875	0.475	0.0348201
0.39375	0.475	0.0331855
0.4	0.475	0.0315173
0.40625	0.475	0.0298153
0.4125	0.475	0.0280791
0.41875	0.475	0.0263083
0.425	0.475	0.0245028
0.43125	0.475	0.0226621
0.4375	0.475	0.020786
0.44375	0.475	0.018874
0.45	0.475	0.0169259
0.45625	0.475	0.0149413
0.4625	0.475	0.01292
0.46875	0.475	0.0108615
0.475	0.475	0.00876546
0.48125	0.475	0.00663166
0.4875	0.475	0.00445971
0.49375	0.475	0.00224926
0.5	0.475	0
0	0.4875	0.0820229
0.00625	0.4875	0.0820195
0.0125	0.4875	0.0819934
0.01875	0.4875	0.0819445
0.025	0.4875	0.0818727
0.03125	0.4875	0.0817781
0.0375	0.4875	0.0816607
0.04375	0.4875	0.0815203
0.05	0.4875	0.081357
0.05625	0.4875	0.0811706
0.0625	0.4875	0.0809613
0.06875	0.4875	0.0807288
0.075	0.4875	0.0804731
0.08125	0.4875	0.0801942
0.0875	0.4875	0.0798919
0.09375	0.4875	0.0795663
0.1	0.4875	0.0792171
0.10625	0.4875	0.0788444
0.1125	0.4875	0.0784479
0.11875	0.4875	0.0780277
0.125	0.4875	0.0775836
0.13125	0.4875	0.0771154
0.1375	0.4875	0.0766232
0.14375	0.4875	0.0761066
0.15	0.4875	0.0755657
0.15625	0.4875	0.0750002
0.1625	0.4875	0.07441
0.16875	0.4875	0.073795
0.175	0.4875	0.0731551
0.18125	0.4875	0.07249
0.1875	0.4875	0.0717996
0.19375	0.4875	0.0710837
0.2	0.4875	0.0703421
0.20625	0.4875	0.0695748
0.2125	0.4875	0.0687814
0.21875	0.4875	0.0679618
0.225	0.4875	0.0671158
0.23125	0.4875	0.0662432
0.2375	0.4875	0.0653439
0.24375	0.4875	0.0644175
0.25	0.4875	0.0634638
0.25625	0.4875	0.0624827
0.2625	0.4875	0.061474
0.26875	0.4875	0.0604373
0.275	0.4875	0.0593725
0.28125	0.4875	0.0582793
0.2875	0.4875	0.0571575
0.29375	0.4875	0.0560068
0.3	0.4875	0.054827
0.30625	0.4875	0.0536178
0.3125	0.4875	0.052379
0.31875	0.4875	0.0511102
0.325	0.4875	0.0498113
0.33125	0.4875	0.048482
0.3375	0.4875	0.0471219
0.34375	0.4875	0.0457309
0.35	0.4875	0.0443086
0.35625	0.4875	0.0428547
0.3625	0.4875	0.0413689
0.36875	0.4875	0.039851
0.375	0.4875	0.0383006
0.38125	0.4875	0.0367175
0.3875	0.4875	0.0351013
0.39375	0.4875	0.0334518
0.4	0.4875	0.0317686
0.40625	0.4875	0.0300515
0.4125	0.4875	0.0283
0.41875	0.4875	0.026514
0.425	0.4875	0.024693
0.43125	0.4875	0.0228368
0.4375	0.4875	0.020945
0.44375	0.4875	0.0190174
0.45	0.4875	0.0170535
0.45625	0.4875	0.0150531
0.4625	0.4875	0.0130159
0.46875	0.4875	0.0109415
0.475	0.4875	0.00882952
0.48125	0.4875	0.00667973
0.4875	0.4875	0.00449177
0.49375	0.4875	0.0022653
0.5	0.4875	0
0	0.5	0.0827694
0.00625	0.5	0.082766
0.0125	0.5	0.0827396
0.01875	0.5	0.0826902
0.025	0.5	0.0826176
0.03125	0.5	0.0825219
0.0375	0.5	0.0824031
0.04375	0.5	0.0822611
0.05	0.5	0.0820959
0.05625	0.5	0.0819074
0.0625	0.5	0.0816955
0.06875	0.5	0.0814603
0.075	0.5	0.0812016
0.08125	0.5	0.0809194
0.0875	0.5	0.0806137
0.09375	0.5	0.0802842
0.1	0.5	0.079931
0.10625	0.5	0.0795539
0.1125	0.5	0.0791528
0.11875	0.5	0.0787277
0.125	0.5	0.0782784
0.13125	0.5	0.0778049
0.1375	0.5	0.0773069
0.14375	0.5	0.0767844
0.15	0.5	0.0762373
0.15625	0.5	0.0756654
0.1625	0.5	0.0750685
0.16875	0.5	0.0744465
0.175	0.5	0.0737993
0.18125	0.5	0.0731268
0.1875	0.5	0.0724286
0.19375	0.5	0.0717048
0.2	0.5	0.070955
0.20625	0.5	0.0701792
0.2125	0.5	0.0693771
0.21875	0.5	0.0685486
0.225	0.5	0.0676934
0.23125	0.5	0.0668114
0.2375	0.5	0.0659024
0.24375	0.5	0.0649661
0.25	0.5	0.0640024
0.25625	0.5	0.0630109
0.2625	0.5	0.0619916
0.26875	0.5	0.0609442
0.275	0.5	0.0598684
0.28125	0.5	0.0587641
0.2875	0.5	0.0576309
0.29375	0.5	0.0564686
0.3	0.5	0.055277
0.30625	0.5	0.0540559
0.3125	0.5	0.0528049
0.31875	0.5	0.0515238
0.325	0.5	0.0502124
0.33125	0.5	0.0488704
0.3375	0.5	0.0474975
0.34375	0.5	0.0460934
0.35	0.5	0.0446579
0.35625	0.5	0.0431906
0.3625	0.5	0.0416914
0.36875	0.5	0.0401598
0.375	0.5	0.0385957
0.38125	0.5	0.0369987
0.3875	0.5	0.0353685
0.39375	0.5	0.0337048
0.4	0.5	0.0320073
0.40625	0.5	0.0302758
0.4125	0.5	0.0285099
0.41875	0.5	0.0267092
0.425	0.5	0.0248736
0.43125	0.5	0.0230027
0.4375	0.5	0.0210961
0.44375	0.5	0.0191535
0.45	0.5	0.0171747
0.45625	0.5	0.0151593
0.4625	0.5	0.013107
0.46875	0.5	0.0110174
0.475	0.5	0.00889034
0.48125	0.5	0.00672537
0.4875	0.5	0.00452221
0.49375	0.5	0.00228053
0.5	0.5	0
0	0.5125	0.0834792
0.00625	0.5125	0.0834759
0.0125	0.5125	0.0834493
0.01875	0.5125	0.0833993
0.025	0.5125	0.0833259
0.03125	0.5125	0.0832292
0.0375	0.5125	0.0831091
0.04375	0.5125	0.0829656
0.05	0.5125	0.0827985
0.05625	0.5125	0.0826079
0.0625	0.5125	0.0823937
0.06875	0.5125	0.0821559
0.075	0.5125	0.0818944
0.08125	0.5125	0.0816091
0.0875	0.5125	0.0812999
0.09375	0.5125	0.0809668
0.1	0.5125	0.0806097
0.10625	0.5125	0.0802285
0.1125	0.5125	0.079823
0.11875	0.5125	0.0793933
0.125	0.5125	0.0789391
0.13125	0.5125	0.0784604
0.1375	0.5125	0.077957
0.14375	0.5125	0.0774289
0.15	0.5125	0.0768758
0.15625	0.5125	0.0762977
0.1625	0.5125	0.0756944
0.16875	0.5125	0.0750658
0.175	0.5125	0.0744118
0.18125	0.5125	0.0737321
0.1875	0.5125	0.0730266
0.19375	0.5125	0.0722951
0.2	0.5125	0.0715375
0.20625	0.5125	0.0707536
0.2125	0.5125	0.0699433
0.21875	0.5125	0.0691062
0.225	0.5125	0.0682423
0.23125	0.5125	0.0673513
0.2375	0.5125	0.0664331
0.24375	0.5125	0.0654874
0.25	0.5125	0.0645141
0.25625	0.5125	0.0635129
0.2625	0.5125	0.0624835
0.26875	0.5125	0.0614259
0.275	0.5125	0.0603396
0.28125	0.5125	0.0592246
0.2875	0.5125	0.0580806
0.29375	0.5125	0.0569073
0.3	0.5125	0.0557046
0.30625	0.5125	0.054472
0.3125	0.5125	0.0532095
0.31875	0.5125	0.0519167
0.325	0.5125	0.0505934
0.33125	0.5125	0.0492393
0.3375	0.5125	0.0478541
0.34375	0.5125	0.0464377
0.35	0.5125	0.0449896
0.35625	0.5125	0.0435097
0.3625	0.5125	0.0419976
0.36875	0.5125	0.0404531
0.375	0.5125	0.0388759
0.38125	0.5125	0.0372656
0.3875	0.5125	0.0356221
0.39375	0.5125	0.033945
0.4	0.5125	0.032234
0.40625	0.5125	0.0304888
0.4125	0.5125	0.0287091
0.41875	0.5125	0.0268947
0.425	0.5125	0.0250451
0.43125	0.5125	0.0231601
0.4375	0.5125	0.0212395
0.44375	0.5125	0.0192828
0.45	0.5125	0.0172897
0.45625	0.5125	0.0152601
0.4625	0.5125	0.0131935
0.46875	0.5125	0.0110896
0.475	0.5125	0.00894809
0.48125	0.5125	0.00676871
0.4875	0.5125	0.00455111
0.49375	0.5125	0.00229498
0.5	0.5125	0
0	0.525	0.0841539
0.00625	0.525	0.0841506
0.0125	0.525	0.0841238
0.01875	0.525	0.0840733
0.025	0.525	0.0839993
0.03125	0.525	0.0839016
0.0375	0.525	0.0837802
0.04375	0.525	0.0836352
0.05	0.525	0.0834664
0.05625	0.525	0.0832738
0.0625	0.525	0.0830574
0.06875	0.525	0.0828171
0.075	0.525	0.0825529
0.08125	0.525	0.0822646
0.0875	0.525	0.0819522
0.09375	0.525	0.0816157
0.1	0.525	0.0812548
0.10625	0.525	0.0808696
0.1125	0.525	0.08046
0.11875	0.525	0.0800258
0.125	0.525	0.079567
0.13125	0.525	0.0790833
0.1375	0.525	0.0785748
0.14375	0.525	0.0780413
0.15	0.525	0.0774826
0.15625	0.525	0.0768986
0.1625	0.525	0.0762893
0.16875	0.525	0.0756544
0.175	0.525	0.0749937
0.18125	0.525	0.0743072
0.1875	0.525	0.0735947
0.19375	0.525	0.072856
0.2	0.525	0.072091
0.20625	0.525	0.0712994
0.2125	0.525	0.0704812
0.21875	0.525	0.069636
0.225	0.525	0.0687638
0.23125	0.525	0.0678643
0.2375	0.525	0.0669373
0.24375	0.525	0.0659827
0.25	0.525	0.0650002
0.25625	0.525	0.0639896
0.2625	0.525	0.0629507
0.26875	0.525	0.0618833
0.275	0.525	0.0607872
0.28125	0.525	0.0596621
0.2875	0.525	0.0585078
0.29375	0.525	0.057324
0.3	0.525	0.0561106
0.30625	0.525	0.0548672
0.3125	0.525	0.0535937
0.31875	0.525	0.0522897
0.325	0.525	0.0509551
0.33125	0.525	0.0495895
0.3375	0.525	0.0481928
0.34375	0.525	0.0467645
0.35	0.525	0.0453046
0.35625	0.525	0.0438126
0.3625	0.525	0.0422884
0.36875	0.525	0.0407315
0.375	0.525	0.0391419
0.38125	0.525	0.0375191
0.3875	0.525	0.0358629
0.39375	0.525	0.034173
0.4	0.525	0.0324492
0.40625	0.525	0.030691
0.4125	0.525	0.0288983
0.41875	0.525	0.0270706
0.425	0.525	0.0252079
0.43125	0.525	0.0233096
0.4375	0.525	0.0213756
0.44375	0.525	0.0194054
0.45	0.525	0.0173989
0.45625	0.525	0.0153557
0.4625	0.525	0.0132755
0.46875	0.525	0.011158
0.475	0.525	0.0090029
0.48125	0.525	0.00680984
0.4875	0.525	0.00457855
0.49375	0.525	0.0023087
0.5	0.525	0
0	0.5375	0.084795
0.00625	0.5375	0.0847918
0.0125	0.5375	0.0847647
0.01875	0.5375	0.0847138
0.025	0.5375	0.084639
0.03125	0.5375	0.0845404
0.0375	0.5375	0.0844179
0.04375	0.5375	0.0842714
0.05	0.5375	0.084101
0.05625	0.5375	0.0839065
0.0625	0.5375	0.083688
0.06875	0.5375	0.0834454
0.075	0.5375	0.0831785
0.08125	0.5375	0.0828874
0.0875	0.5375	0.082572
0.09375	0.5375	0.0822321
0.1	0.5375	0.0818678
0.10625	0.5375	0.0814788
0.1125	0.5375	0.0810652
0.11875	0.5375	0.0806268
0.125	0.5375	0.0801635
0.13125	0.5375	0.0796752
0.1375	0.5375	0.0791617
0.14375	0.5375	0.0786231
0.15	0.5375	0.078059
0.15625	0.5375	0.0774695
0.1625	0.5375	0.0768543
0.16875	0.5375	0.0762134
0.175	0.5375	0.0755465
0.18125	0.5375	0.0748536
0.1875	0.5375	0.0741344
0.19375	0.5375	0.0733888
0.2	0.5375	0.0726167
0.20625	0.5375	0.0718178
0.2125	0.5375	0.070992
0.21875	0.5375	0.0701392
0.225	0.5375	0.069259
0.23125	0.5375	0.0683514
0.2375	0.5375	0.0674161
0.24375	0.5375	0.066453
0.25	0.5375	0.0654618
0.25625	0.5375	0.0644423
0.2625	0.5375	0.0633944
0.26875	0.5375	0.0623177
0.275	0.5375	0.0612121
0.28125	0.5375	0.0600774
0.2875	0.5375	0.0589133
0.29375	0.5375	0.0577196
0.3	0.5375	0.056496
0.30625	0.5375	0.0552424
0.3125	0.5375	0.0539584
0.31875	0.5375	0.0526439
0.325	0.5375	0.0512985
0.33125	0.5375	0.049922
0.3375	0.5375	0.0485142
0.34375	0.5375	0.0470748
0.35	0.5375	0.0456035
0.35625	0.5375	0.0441001
0.3625	0.5375	0.0425643
0.36875	0.5375	0.0409958
0.375	0.5375	0.0393943
0.38125	0.5375	0.0377597
0.3875	0.5375	0.0360914
0.39375	0.5375	0.0343894
0.4	0.5375	0.0326533
0.40625	0.5375	0.0308829
0.4125	0.5375	0.0290777
0.41875	0.5375	0.0272377
0.425	0.5375	0.0253623
0.43125	0.5375	0.0234514
0.4375	0.5375	0.0215047
0.44375	0.5375	0.0195219
0.45	0.5375	0.0175025
0.45625	0.5375	0.0154465
0.4625	0.5375	0.0133534
0.46875	0.5375	0.011223
0.475	0.5375	0.0090549
0.48125	0.5375	0.00684887
0.4875	0.5375	0.00460458
0.49375	0.5375	0.00232172
0.5	0.5375	0
0	0.55	0.0854039
0.00625	0.55	0.0854007
0.0125	0.55	0.0853734
0.01875	0.55	0.085322
0.025	0.55	0.0852466
0.03125	0.55	0.0851471
0.0375	0.55	0.0850235
0.04375	0.55	0.0848757
0.05	0.55	0.0847037
0.05625	0.55	0.0845075
0.0625	0.55	0.0842869
0.06875	0.55	0.084042
0.075	0.55	0.0837727
0.08125	0.55	0.0834789
0.0875	0.55	0.0831606
0.09375	0.55	0.0828176
0.1	0.55	0.0824499
0.10625	0.55	0.0820573
0.1125	0.55	0.0816399
0.11875	0.55	0.0811975
0.125	0.55	0.0807299
0.13125	0.55	0.0802372
0.1375	0.55	0.0797191
0.14375	0.55	0.0791755
0.15	0.55	0.0786064
0.15625	0.55	0.0780116
0.1625	0.55	0.0773909
0.16875	0.55	0.0767442
0.175	0.55	0.0760714
0.18125	0.55	0.0753723
0.1875	0.55	0.0746468
0.19375	0.55	0.0738946
0.2	0.55	0.0731158
0.20625	0.55	0.0723099
0.2125	0.55	0.071477
0.21875	0.55	0.0706168
0.225	0.55	0.0697291
0.23125	0.55	0.0688138
0.2375	0.55	0.0678706
0.24375	0.55	0.0668994
0.25	0.55	0.0658999
0.25625	0.55	0.064872
0.2625	0.55	0.0638154
0.26875	0.55	0.06273
0.275	0.55	0.0616154
0.28125	0.55	0.0604716
0.2875	0.55	0.0592982
0.29375	0.55	0.058095
0.3	0.55	0.0568618
0.30625	0.55	0.0555984
0.3125	0.55	0.0543045
0.31875	0.55	0.0529799
0.325	0.55	0.0516243
0.33125	0.55	0.0502375
0.3375	0.55	0.0488192
0.34375	0.55	0.0473692
0.35	0.55	0.0458872
0.35625	0.55	0.0443729
0.3625	0.55	0.0428261
0.36875	0.55	0.0412465
0.375	0.55	0.0396339
0.38125	0.55	0.0379879
0.3875	0.55	0.0363083
0.39375	0.55	0.0345947
0.4	0.55	0.0328471
0.40625	0.55	0.0310649
0.4125	0.55	0.029248
0.41875	0.55	0.0273961
0.425	0.55	0.0255088
0.43125	0.55	0.023586
0.4375	0.55	0.0216272
0.44375	0.55	0.0196323
0.45	0.55	0.0176008
0.45625	0.55	0.0155326
0.4625	0.55	0.0134273
0.46875	0.55	0.0112846
0.475	0.55	0.00910423
0.48125	0.55	0.00688589
0.4875	0.55	0.00462927
0.49375	0.55	0.00233407
0.5	0.55	0
0	0.5625	0.085982
0.00625	0.5625	0.0859787
0.0125	0.5625	0.0859513
0.01875	0.5625	0.0858995
0.025	0.5625	0.0858235
0.03125	0.5625	0.0857231
0.0375	0.5625	0.0855984
0.04375	0.5625	0.0854494
0.05	0.5625	0.0852759
0.05625	0.5625	0.085078
0.0625	0.5625	0.0848555
0.06875	0.5625	0.0846085
0.075	0.5625	0.0843368
0.08125	0.5625	0.0840405
0.0875	0.5625	0.0837193
0.09375	0.5625	0.0833734
0.1	0.5625	0.0830025
0.10625	0.5625	0.0826065
0.1125	0.5625	0.0821855
0.11875	0.5625	0.0817392
0.125	0.5625	0.0812677
0.13125	0.5625	0.0807707
0.1375	0.5625	0.0802481
0.14375	0.5625	0.0796999
0.15	0.5625	0.0791259
0.15625	0.5625	0.0785261
0.1625	0.5625	0.0779001
0.16875	0.5625	0.077248
0.175	0.5625	0.0765695
0.18125	0.5625	0.0758646
0.1875	0.5625	0.0751331
0.19375	0.5625	0.0743747
0.2	0.5625	0.0735894
0.20625	0.5625	0.072777
0.2125	0.5625	0.0719373
0.21875	0.5625	0.0710701
0.225	0.5625	0.0701753
0.23125	0.5625	0.0692526
0.2375	0.5625	0.0683019
0.24375	0.5625	0.067323
0.25	0.5625	0.0663157
0.25625	0.5625	0.0652797
0.2625	0.5625	0.064215
0.26875	0.5625	0.0631212
0.275	0.5625	0.0619981
0.28125	0.5625	0.0608456
0.2875	0.5625	0.0596633
0.29375	0.5625	0.0584512
0.3	0.5625	0.0572089
0.30625	0.5625	0.0559362
0.3125	0.5625	0.0546329
0.31875	0.5625	0.0532987
0.325	0.5625	0.0519334
0.33125	0.5625	0.0505368
0.3375	0.5625	0.0491086
0.34375	0.5625	0.0476485
0.35	0.5625	0.0461563
0.35625	0.5625	0.0446317
0.3625	0.5625	0.0430745
0.36875	0.5625	0.0414843
0.375	0.5625	0.039861
0.38125	0.5625	0.0382043
0.3875	0.5625	0.0365139
0.39375	0.5625	0.0347894
0.4	0.5625	0.0330308
0.40625	0.5625	0.0312375
0.4125	0.5625	0.0294095
0.41875	0.5625	0.0275463
0.425	0.5625	0.0256478
0.43125	0.5625	0.0237136
0.4375	0.5625	0.0217434
0.44375	0.5625	0.019737
0.45	0.5625	0.017694
0.45625	0.5625	0.0156143
0.4625	0.5625	0.0134973
0.46875	0.5625	0.011343
0.475	0.5625	0.00915101
0.48125	0.5625	0.00692099
0.4875	0.5625	0.00465268
0.49375	0.5625	0.00234578
0.5	0.5625	0
0	0.575	0.0865305
0.00625	0.575	0.0865273
0.0125	0.575	0.0864996
0.01875	0.575	0.0864475
0.025	0.575	0.0863708
0.03125	0.575	0.0862697
0.0375	0.575	0.086144
0.04375	0.575	0.0859937
0.05	0.575	0.0858188
0.05625	0.575	0.0856193
0.0625	0.575	0.085395
0.06875	0.575	0.085146
0.075	0.575	0.0848721
0.08125	0.575	0.0845733
0.0875	0.575	0.0842495
0.09375	0.575	0.0839007
0.1	0.575	0.0835268
0.10625	0.575	0.0831276
0.1125	0.575	0.0827031
0.11875	0.575	0.0822533
0.125	0.575	0.0817779
