0.075	0.009375	0.000994103
0.0765625	0.009375	0.000994187
0.078125	0.009375	0.00099427
0.0796875	0.009375	0.000994351
0.08125	0.009375	0.00099443
0.0828125	0.009375	0.000994508
0.084375	0.009375	0.000994584
0.0859375	0.009375	0.000994659
0.0875	0.009375	0.000994732
0.0890625	0.009375	0.000994804
0.090625	0.009375	0.000994874
0.0921875	0.009375	0.000994943
0.09375	0.009375	0.00099501
0.0953125	0.009375	0.000995076
0.096875	0.009375	0.000995139
0.0984375	0.009375	0.000995202
0.1	0.009375	0.000995262
0.101562	0.009375	0.000995321
0.103125	0.009375	0.000995379
0.104688	0.009375	0.000995435
0.10625	0.009375	0.000995489
0.107813	0.009375	0.000995541
0.109375	0.009375	0.000995592
0.110937	0.009375	0.000995641
0.1125	0.009375	0.000995688
0.114062	0.009375	0.000995734
0.115625	0.009375	0.000995777
0.117188	0.009375	0.000995819
0.11875	0.009375	0.00099586
0.120313	0.009375	0.000995898
0.121875	0.009375	0.000995934
0.123438	0.009375	0.000995969
0.125	0.009375	0.000996002
0.126562	0.009375	0.000996033
0.128125	0.009375	0.000996062
0.129688	0.009375	0.000996089
0.13125	0.009375	0.000996114
0.132812	0.009375	0.000996137
0.134375	0.009375	0.000996158
0.135937	0.009375	0.000996177
0.1375	0.009375	0.000996194
0.139063	0.009375	0.000996208
0.140625	0.009375	0.000996221
0.142187	0.009375	0.000996231
0.14375	0.009375	0.000996239
0.145313	0.009375	0.000996245
0.146875	0.009375	0.000996248
0.148438	0.009375	0.000996249
0.15	0.009375	0.000996248
0.151562	0.009375	0.000996244
0.153125	0.009375	0.000996238
0.154688	0.009375	0.000996229
0.15625	0.009375	0.000996217
0.157812	0.009375	0.000996203
0.159375	0.009375	0.000996186
0.160938	0.009375	0.000996166
0.1625	0.009375	0.000996144
0.164062	0.009375	0.000996118
0.165625	0.009375	0.00099609
0.167187	0.009375	0.000996058
0.16875	0.009375	0.000996024
0.170313	0.009375	0.000995986
0.171875	0.009375	0.000995945
0.173437	0.009375	0.0009959
0.175	0.009375	0.000995853
0.176563	0.009375	0.000995802
0.178125	0.009375	0.000995747
0.179688	0.009375	0.000995688
0.18125	0.009375	0.000995626
0.182812	0.009375	0.00099556
0.184375	0.009375	0.00099549
0.185938	0.009375	0.000995416
0.1875	0.009375	0.000995338
0.189062	0.009375	0.000995256
0.190625	0.009375	0.00099517
0.192188	0.009375	0.000995079
0.19375	0.009375	0.000994983
0.195312	0.009375	0.000994883
0.196875	0.009375	0.000994778
0.198437	0.009375	0.000994668
0.2	0.009375	0.000994553
0.201563	0.009375	0.000994433
0.203125	0.009375	0.000994308
0.204687	0.009375	0.000994177
0.20625	0.009375	0.000994041
0.207813	0.009375	0.000993899
0.209375	0.009375	0.000993751
0.210938	0.009375	0.000993597
0.2125	0.009375	0.000993437
0.214062	0.009375	0.00099327
0.215625	0.009375	0.000993097
0.217188	0.009375	0.000992918
0.21875	0.009375	0.000992731
0.220312	0.009375	0.000992538
0.221875	0.009375	0.000992337
0.223438	0.009375	0.000992129
0.225	0.009375	0.000991913
0.226562	0.009375	0.00099169
0.228125	0.009375	0.000991458
0.229687	0.009375	0.000991218
0.23125	0.009375	0.00099097
0.232813	0.009375	0.000990713
0.234375	0.009375	0.000990447
0.235937	0.009375	0.000990173
0.2375	0.009375	0.000989888
0.239063	0.009375	0.000989594
0.240625	0.009375	0.000989291
0.242188	0.009375	0.000988977
0.24375	0.009375	0.000988653
0.245312	0.009375	0.000988318
0.246875	0.009375	0.000987972
0.248438	0.009375	0.000987615
0.25	0.009375	0.000987246
0.251563	0.009375	0.000986866
0.253125	0.009375	0.000986473
0.254688	0.009375	0.000986068
0.25625	0.009375	0.000985651
0.257812	0.009375	0.00098522
0.259375	0.009375	0.000984776
0.260937	0.009375	0.000984318
0.2625	0.009375	0.000983845
0.264062	0.009375	0.000983359
0.265625	0.009375	0.000982857
0.267188	0.009375	0.000982341
0.26875	0.009375	0.000981808
0.270313	0.009375	0.00098126
0.271875	0.009375	0.000980695
0.273438	0.009375	0.000980114
0.275	0.009375	0.000979515
0.276562	0.009375	0.000978898
0.278125	0.009375	0.000978264
0.279687	0.009375	0.00097761
0.28125	0.009375	0.000976938
0.282813	0.009375	0.000976246
0.284375	0.009375	0.000975534
0.285938	0.009375	0.000974802
0.2875	0.009375	0.000974048
0.289062	0.009375	0.000973273
0.290625	0.009375	0.000972476
0.292187	0.009375	0.000971657
0.29375	0.009375	0.000970814
0.295312	0.009375	0.000969947
0.296875	0.009375	0.000969057
0.298438	0.009375	0.000968141
0.3	0.009375	0.0009672
0.301563	0.009375	0.000966232
0.303125	0.009375	0.000965238
0.304688	0.009375	0.000964217
0.30625	0.009375	0.000963167
0.307812	0.009375	0.000962089
0.309375	0.009375	0.000960981
0.310937	0.009375	0.000959844
0.3125	0.009375	0.000958675
0.314063	0.009375	0.000957475
0.315625	0.009375	0.000956243
0.317188	0.009375	0.000954977
0.31875	0.009375	0.000953678
0.320312	0.009375	0.000952344
0.321875	0.009375	0.000950975
0.323437	0.009375	0.000949569
0.325	0.009375	0.000948126
0.326562	0.009375	0.000946646
0.328125	0.009375	0.000945126
0.329688	0.009375	0.000943567
0.33125	0.009375	0.000941967
0.332813	0.009375	0.000940325
0.334375	0.009375	0.000938641
0.335938	0.009375	0.000936913
0.3375	0.009375	0.000935141
0.339062	0.009375	0.000933323
0.340625	0.009375	0.000931458
0.342187	0.009375	0.000929546
0.34375	0.009375	0.000927585
0.345313	0.009375	0.000925574
0.346875	0.009375	0.000923512
0.348438	0.009375	0.000921397
0.35	0.009375	0.00091923
0.351562	0.009375	0.000917007
0.353125	0.009375	0.000914729
0.354687	0.009375	0.000912394
0.35625	0.009375	0.00091
0.357812	0.009375	0.000907547
0.359375	0.009375	0.000905032
0.360938	0.009375	0.000902455
0.3625	0.009375	0.000899814
0.364063	0.009375	0.000897108
0.365625	0.009375	0.000894335
0.367188	0.009375	0.000891493
0.36875	0.009375	0.000888582
0.370312	0.009375	0.000885599
0.371875	0.009375	0.000882543
0.373437	0.009375	0.000879413
0.375	0.009375	0.000876206
0.376563	0.009375	0.00087292
0.378125	0.009375	0.000869555
0.379688	0.009375	0.000866108
0.38125	0.009375	0.000862577
0.382812	0.009375	0.000858961
0.384375	0.009375	0.000855257
0.385937	0.009375	0.000851464
0.3875	0.009375	0.000847579
0.389062	0.009375	0.0008436
0.390625	0.009375	0.000839525
0.392188	0.009375	0.000835352
0.39375	0.009375	0.000831079
0.395313	0.009375	0.000826703
0.396875	0.009375	0.000822222
0.398438	0.009375	0.000817633
0.4	0.009375	0.000812934
0.401562	0.009375	0.000808123
0.403125	0.009375	0.000803195
0.404687	0.009375	0.00079815
0.40625	0.009375	0.000792983
0.407813	0.009375	0.000787692
0.409375	0.009375	0.000782274
0.410938	0.009375	0.000776726
0.4125	0.009375	0.000771044
0.414062	0.009375	0.000765226
0.415625	0.009375	0.000759267
0.417187	0.009375	0.000753165
0.41875	0.009375	0.000746915
0.420312	0.009375	0.000740514
0.421875	0.009375	0.000733958
0.423438	0.009375	0.000727242
0.425	0.009375	0.000720363
0.426563	0.009375	0.000713316
0.428125	0.009375	0.000706097
0.429688	0.009375	0.000698701
0.43125	0.009375	0.000691122
0.432812	0.009375	0.000683357
0.434375	0.009375	0.000675398
0.435937	0.009375	0.000667242
0.4375	0.009375	0.000658882
0.439063	0.009375	0.000650312
0.440625	0.009375	0.000641525
0.442188	0.009375	0.000632516
0.44375	0.009375	0.000623277
0.445312	0.009375	0.0006138
0.446875	0.009375	0.000604078
0.448437	0.009375	0.000594103
0.45	0.009375	0.000583866
0.451562	0.009375	0.000573359
0.453125	0.009375	0.00056257
0.454688	0.009375	0.000551491
0.45625	0.009375	0.000540111
0.457813	0.009375	0.000528417
0.459375	0.009375	0.000516398
0.460938	0.009375	0.00050404
0.4625	0.009375	0.00049133
0.464062	0.009375	0.000478251
0.465625	0.009375	0.000464787
0.467187	0.009375	0.000450922
0.46875	0.009375	0.000436634
0.470313	0.009375	0.000421904
0.471875	0.009375	0.000406708
0.473438	0.009375	0.000391021
0.475	0.009375	0.000374815
0.476562	0.009375	0.000358059
0.478125	0.009375	0.000340719
0.479687	0.009375	0.000322756
0.48125	0.009375	0.000304126
0.482812	0.009375	0.000284782
0.484375	0.009375	0.000264666
0.485938	0.009375	0.000243714
0.4875	0.009375	0.000221853
0.489063	0.009375	0.000198995
0.490625	0.009375	0.00017504
0.492188	0.009375	0.00014987
0.49375	0.009375	0.000123345
0.495312	0.009375	9.53017e-05
0.496875	0.009375	6.55476e-05
0.498437	0.009375	3.38628e-05
0.5	0.009375	0
0	0.0125	0.00129911
0.0015625	0.0125	0.00129932
0.003125	0.0125	0.00129952
0.0046875	0.0125	0.00129973
0.00625	0.0125	0.00129993
0.0078125	0.0125	0.00130013
0.009375	0.0125	0.00130032
0.0109375	0.0125	0.00130052
0.0125	0.0125	0.00130071
0.0140625	0.0125	0.0013009
0.015625	0.0125	0.00130109
0.0171875	0.0125	0.00130128
0.01875	0.0125	0.00130147
0.0203125	0.0125	0.00130165
0.021875	0.0125	0.00130183
0.0234375	0.0125	0.00130201
0.025	0.0125	0.00130219
0.0265625	0.0125	0.00130237
0.028125	0.0125	0.00130254
0.0296875	0.0125	0.00130271
0.03125	0.0125	0.00130288
0.0328125	0.0125	0.00130305
0.034375	0.0125	0.00130321
0.0359375	0.0125	0.00130338
0.0375	0.0125	0.00130354
0.0390625	0.0125	0.0013037
0.040625	0.0125	0.00130386
0.0421875	0.0125	0.00130401
0.04375	0.0125	0.00130417
0.0453125	0.0125	0.00130432
0.046875	0.0125	0.00130447
0.0484375	0.0125	0.00130462
0.05	0.0125	0.00130476
0.0515625	0.0125	0.00130491
0.053125	0.0125	0.00130505
0.0546875	0.0125	0.00130519
0.05625	0.0125	0.00130533
0.0578125	0.0125	0.00130546
0.059375	0.0125	0.0013056
0.0609375	0.0125	0.00130573
0.0625	0.0125	0.00130586
0.0640625	0.0125	0.00130599
0.065625	0.0125	0.00130611
0.0671875	0.0125	0.00130624
0.06875	0.0125	0.00130636
0.0703125	0.0125	0.00130648
0.071875	0.0125	0.0013066
0.0734375	0.0125	0.00130671
0.075	0.0125	0.00130683
0.0765625	0.0125	0.00130694
0.078125	0.0125	0.00130705
0.0796875	0.0125	0.00130716
0.08125	0.0125	0.00130726
0.0828125	0.0125	0.00130736
0.084375	0.0125	0.00130747
0.0859375	0.0125	0.00130757
0.0875	0.0125	0.00130766
0.0890625	0.0125	0.00130776
0.090625	0.0125	0.00130785
0.0921875	0.0125	0.00130794
0.09375	0.0125	0.00130803
0.0953125	0.0125	0.00130812
0.096875	0.0125	0.00130821
0.0984375	0.0125	0.00130829
0.1	0.0125	0.00130837
0.101562	0.0125	0.00130845
0.103125	0.0125	0.00130853
0.104688	0.0125	0.0013086
0.10625	0.0125	0.00130867
0.107813	0.0125	0.00130874
0.109375	0.0125	0.00130881
0.110937	0.0125	0.00130887
0.1125	0.0125	0.00130894
0.114062	0.0125	0.001309
0.115625	0.0125	0.00130906
0.117188	0.0125	0.00130911
0.11875	0.0125	0.00130917
0.120313	0.0125	0.00130922
0.121875	0.0125	0.00130927
0.123438	0.0125	0.00130931
0.125	0.0125	0.00130936
0.126562	0.0125	0.0013094
0.128125	0.0125	0.00130944
0.129688	0.0125	0.00130947
0.13125	0.0125	0.0013095
0.132812	0.0125	0.00130954
0.134375	0.0125	0.00130956
0.135937	0.0125	0.00130959
0.1375	0.0125	0.00130961
0.139063	0.0125	0.00130963
0.140625	0.0125	0.00130965
0.142187	0.0125	0.00130966
0.14375	0.0125	0.00130967
0.145313	0.0125	0.00130968
0.146875	0.0125	0.00130968
0.148438	0.0125	0.00130968
0.15	0.0125	0.00130968
0.151562	0.0125	0.00130968
0.153125	0.0125	0.00130967
0.154688	0.0125	0.00130966
0.15625	0.0125	0.00130964
0.157812	0.0125	0.00130962
0.159375	0.0125	0.0013096
0.160938	0.0125	0.00130957
0.1625	0.0125	0.00130954
0.164062	0.0125	0.00130951
0.165625	0.0125	0.00130947
0.167187	0.0125	0.00130943
0.16875	0.0125	0.00130938
0.170313	0.0125	0.00130933
0.171875	0.0125	0.00130928
0.173437	0.0125	0.00130922
0.175	0.0125	0.00130916
0.176563	0.0125	0.00130909
0.178125	0.0125	0.00130901
0.179688	0.0125	0.00130894
0.18125	0.0125	0.00130885
0.182812	0.0125	0.00130877
0.184375	0.0125	0.00130867
0.185938	0.0125	0.00130857
0.1875	0.0125	0.00130847
0.189062	0.0125	0.00130836
0.190625	0.0125	0.00130825
0.192188	0.0125	0.00130812
0.19375	0.0125	0.001308
0.195312	0.0125	0.00130786
0.196875	0.0125	0.00130772
0.198437	0.0125	0.00130758
0.2	0.0125	0.00130742
0.201563	0.0125	0.00130726
0.203125	0.0125	0.0013071
0.204687	0.0125	0.00130692
0.20625	0.0125	0.00130674
0.207813	0.0125	0.00130655
0.209375	0.0125	0.00130635
0.210938	0.0125	0.00130615
0.2125	0.0125	0.00130594
0.214062	0.0125	0.00130571
0.215625	0.0125	0.00130548
0.217188	0.0125	0.00130524
0.21875	0.0125	0.001305
0.220312	0.0125	0.00130474
0.221875	0.0125	0.00130447
0.223438	0.0125	0.00130419
0.225	0.0125	0.00130391
0.226562	0.0125	0.00130361
0.228125	0.0125	0.0013033
0.229687	0.0125	0.00130298
0.23125	0.0125	0.00130265
0.232813	0.0125	0.00130231
0.234375	0.0125	0.00130195
0.235937	0.0125	0.00130159
0.2375	0.0125	0.00130121
0.239063	0.0125	0.00130082
0.240625	0.0125	0.00130041
0.242188	0.0125	0.00129999
0.24375	0.0125	0.00129956
0.245312	0.0125	0.00129911
0.246875	0.0125	0.00129865
0.248438	0.0125	0.00129818
0.25	0.0125	0.00129769
0.251563	0.0125	0.00129718
0.253125	0.0125	0.00129666
0.254688	0.0125	0.00129612
0.25625	0.0125	0.00129556
0.257812	0.0125	0.00129499
0.259375	0.0125	0.0012944
0.260937	0.0125	0.00129378
0.2625	0.0125	0.00129316
0.264062	0.0125	0.00129251
0.265625	0.0125	0.00129184
0.267188	0.0125	0.00129115
0.26875	0.0125	0.00129044
0.270313	0.0125	0.00128971
0.271875	0.0125	0.00128896
0.273438	0.0125	0.00128818
0.275	0.0125	0.00128739
0.276562	0.0125	0.00128656
0.278125	0.0125	0.00128572
0.279687	0.0125	0.00128485
0.28125	0.0125	0.00128395
0.282813	0.0125	0.00128303
0.284375	0.0125	0.00128208
0.285938	0.0125	0.00128111
0.2875	0.0125	0.0012801
0.289062	0.0125	0.00127907
0.290625	0.0125	0.00127801
0.292187	0.0125	0.00127692
0.29375	0.0125	0.00127579
0.295312	0.0125	0.00127464
0.296875	0.0125	0.00127345
0.298438	0.0125	0.00127223
0.3	0.0125	0.00127098
0.301563	0.0125	0.00126969
0.303125	0.0125	0.00126836
0.304688	0.0125	0.001267
0.30625	0.0125	0.00126561
0.307812	0.0125	0.00126417
0.309375	0.0125	0.00126269
0.310937	0.0125	0.00126118
0.3125	0.0125	0.00125962
0.314063	0.0125	0.00125802
0.315625	0.0125	0.00125638
0.317188	0.0125	0.0012547
0.31875	0.0125	0.00125296
0.320312	0.0125	0.00125119
0.321875	0.0125	0.00124936
0.323437	0.0125	0.00124749
0.325	0.0125	0.00124557
0.326562	0.0125	0.0012436
0.328125	0.0125	0.00124157
0.329688	0.0125	0.0012395
0.33125	0.0125	0.00123736
0.332813	0.0125	0.00123518
0.334375	0.0125	0.00123293
0.335938	0.0125	0.00123063
0.3375	0.0125	0.00122827
0.339062	0.0125	0.00122585
0.340625	0.0125	0.00122337
0.342187	0.0125	0.00122082
0.34375	0.0125	0.00121821
0.345313	0.0125	0.00121553
0.346875	0.0125	0.00121278
0.348438	0.0125	0.00120997
0.35	0.0125	0.00120708
0.351562	0.0125	0.00120412
0.353125	0.0125	0.00120108
0.354687	0.0125	0.00119797
0.35625	0.0125	0.00119479
0.357812	0.0125	0.00119152
0.359375	0.0125	0.00118817
0.360938	0.0125	0.00118474
0.3625	0.0125	0.00118122
0.364063	0.0125	0.00117762
0.365625	0.0125	0.00117392
0.367188	0.0125	0.00117014
0.36875	0.0125	0.00116626
0.370312	0.0125	0.00116229
0.371875	0.0125	0.00115822
0.373437	0.0125	0.00115405
0.375	0.0125	0.00114978
0.376563	0.0125	0.00114541
0.378125	0.0125	0.00114093
0.379688	0.0125	0.00113634
0.38125	0.0125	0.00113163
0.382812	0.0125	0.00112682
0.384375	0.0125	0.00112189
0.385937	0.0125	0.00111684
0.3875	0.0125	0.00111166
0.389062	0.0125	0.00110637
0.390625	0.0125	0.00110094
0.392188	0.0125	0.00109539
0.39375	0.0125	0.0010897
0.395313	0.0125	0.00108387
0.396875	0.0125	0.00107791
0.398438	0.0125	0.0010718
0.4	0.0125	0.00106554
0.401562	0.0125	0.00105914
0.403125	0.0125	0.00105258
0.404687	0.0125	0.00104586
0.40625	0.0125	0.00103899
0.407813	0.0125	0.00103195
0.409375	0.0125	0.00102473
0.410938	0.0125	0.00101735
0.4125	0.0125	0.00100979
0.414062	0.0125	0.00100205
0.415625	0.0125	0.000994117
0.417187	0.0125	0.000985997
0.41875	0.0125	0.00097768
0.420312	0.0125	0.000969163
0.421875	0.0125	0.00096044
0.423438	0.0125	0.000951506
0.425	0.0125	0.000942354
0.426563	0.0125	0.00093298
0.428125	0.0125	0.000923377
0.429688	0.0125	0.000913539
0.43125	0.0125	0.000903459
0.432812	0.0125	0.000893131
0.434375	0.0125	0.000882548
0.435937	0.0125	0.000871702
0.4375	0.0125	0.000860586
0.439063	0.0125	0.000849192
0.440625	0.0125	0.000837511
0.442188	0.0125	0.000825535
0.44375	0.0125	0.000813255
0.445312	0.0125	0.00080066
0.446875	0.0125	0.000787741
0.448437	0.0125	0.000774488
0.45	0.0125	0.000760888
0.451562	0.0125	0.000746931
0.453125	0.0125	0.000732603
0.454688	0.0125	0.000717892
0.45625	0.0125	0.000702783
0.457813	0.0125	0.000687261
0.459375	0.0125	0.000671311
0.460938	0.0125	0.000654916
0.4625	0.0125	0.000638057
0.464062	0.0125	0.000620715
0.465625	0.0125	0.000602868
0.467187	0.0125	0.000584495
0.46875	0.0125	0.000565571
0.470313	0.0125	0.000546069
0.471875	0.0125	0.000525961
0.473438	0.0125	0.000505215
0.475	0.0125	0.000483797
0.476562	0.0125	0.00046167
0.478125	0.0125	0.00043879
0.479687	0.0125	0.000415113
0.48125	0.0125	0.000390587
0.482812	0.0125	0.000365155
0.484375	0.0125	0.000338753
0.485938	0.0125	0.000311309
0.4875	0.0125	0.000282743
0.489063	0.0125	0.000252962
0.490625	0.0125	0.000221864
0.492188	0.0125	0.000189331
0.49375	0.0125	0.000155233
0.495312	0.0125	0.000119421
0.496875	0.0125	8.17326e-05
0.498437	0.0125	4.1989e-05
0.5	0.0125	0
0	0.015625	0.00160088
0.0015625	0.015625	0.00160114
0.003125	0.015625	0.00160139
0.0046875	0.015625	0.00160165
0.00625	0.015625	0.0016019
0.0078125	0.015625	0.00160215
0.009375	0.015625	0.0016024
0.0109375	0.015625	0.00160264
0.0125	0.015625	0.00160288
0.0140625	0.015625	0.00160312
0.015625	0.015625	0.00160336
0.0171875	0.015625	0.00160359
0.01875	0.015625	0.00160382
0.0203125	0.015625	0.00160405
0.021875	0.015625	0.00160428
0.0234375	0.015625	0.0016045
0.025	0.015625	0.00160473
0.0265625	0.015625	0.00160495
0.028125	0.015625	0.00160516
0.0296875	0.015625	0.00160538
0.03125	0.015625	0.00160559
0.0328125	0.015625	0.0016058
0.034375	0.015625	0.00160601
0.0359375	0.015625	0.00160621
0.0375	0.015625	0.00160641
0.0390625	0.015625	0.00160661
0.040625	0.015625	0.00160681
0.0421875	0.015625	0.001607
0.04375	0.015625	0.00160719
0.0453125	0.015625	0.00160738
0.046875	0.015625	0.00160757
0.0484375	0.015625	0.00160776
0.05	0.015625	0.00160794
0.0515625	0.015625	0.00160812
0.053125	0.015625	0.0016083
0.0546875	0.015625	0.00160847
0.05625	0.015625	0.00160864
0.0578125	0.015625	0.00160881
0.059375	0.015625	0.00160898
0.0609375	0.015625	0.00160914
0.0625	0.015625	0.00160931
0.0640625	0.015625	0.00160947
0.065625	0.015625	0.00160962
0.0671875	0.015625	0.00160978
0.06875	0.015625	0.00160993
0.0703125	0.015625	0.00161008
0.071875	0.015625	0.00161023
0.0734375	0.015625	0.00161037
0.075	0.015625	0.00161052
0.0765625	0.015625	0.00161066
0.078125	0.015625	0.00161079
0.0796875	0.015625	0.00161093
0.08125	0.015625	0.00161106
0.0828125	0.015625	0.00161119
0.084375	0.015625	0.00161132
0.0859375	0.015625	0.00161144
0.0875	0.015625	0.00161156
0.0890625	0.015625	0.00161168
0.090625	0.015625	0.0016118
0.0921875	0.015625	0.00161191
0.09375	0.015625	0.00161203
0.0953125	0.015625	0.00161213
0.096875	0.015625	0.00161224
0.0984375	0.015625	0.00161234
0.1	0.015625	0.00161245
0.101562	0.015625	0.00161254
0.103125	0.015625	0.00161264
0.104688	0.015625	0.00161273
0.10625	0.015625	0.00161282
0.107813	0.015625	0.00161291
0.109375	0.015625	0.00161299
0.110937	0.015625	0.00161307
0.1125	0.015625	0.00161315
0.114062	0.015625	0.00161323
0.115625	0.015625	0.0016133
0.117188	0.015625	0.00161337
0.11875	0.015625	0.00161344
0.120313	0.015625	0.0016135
0.121875	0.015625	0.00161356
0.123438	0.015625	0.00161362
0.125	0.015625	0.00161368
0.126562	0.015625	0.00161373
0.128125	0.015625	0.00161378
0.129688	0.015625	0.00161382
0.13125	0.015625	0.00161386
0.132812	0.015625	0.0016139
0.134375	0.015625	0.00161394
0.135937	0.015625	0.00161397
0.1375	0.015625	0.001614
0.139063	0.015625	0.00161402
0.140625	0.015625	0.00161404
0.142187	0.015625	0.00161406
0.14375	0.015625	0.00161407
0.145313	0.015625	0.00161408
0.146875	0.015625	0.00161409
0.148438	0.015625	0.00161409
0.15	0.015625	0.00161409
0.151562	0.015625	0.00161408
0.153125	0.015625	0.00161407
0.154688	0.015625	0.00161405
0.15625	0.015625	0.00161403
0.157812	0.015625	0.00161401
0.159375	0.015625	0.00161398
0.160938	0.015625	0.00161395
0.1625	0.015625	0.00161391
0.164062	0.015625	0.00161387
0.165625	0.015625	0.00161382
0.167187	0.015625	0.00161377
0.16875	0.015625	0.00161371
0.170313	0.015625	0.00161365
0.171875	0.015625	0.00161358
0.173437	0.015625	0.00161351
0.175	0.015625	0.00161343
0.176563	0.015625	0.00161334
0.178125	0.015625	0.00161325
0.179688	0.015625	0.00161315
0.18125	0.015625	0.00161305
0.182812	0.015625	0.00161294
0.184375	0.015625	0.00161282
0.185938	0.015625	0.0016127
0.1875	0.015625	0.00161257
0.189062	0.015625	0.00161243
0.190625	0.015625	0.00161229
0.192188	0.015625	0.00161214
0.19375	0.015625	0.00161198
0.195312	0.015625	0.00161181
0.196875	0.015625	0.00161164
0.198437	0.015625	0.00161145
0.2	0.015625	0.00161126
0.201563	0.015625	0.00161106
0.203125	0.015625	0.00161085
0.204687	0.015625	0.00161064
0.20625	0.015625	0.00161041
0.207813	0.015625	0.00161017
0.209375	0.015625	0.00160993
0.210938	0.015625	0.00160967
0.2125	0.015625	0.0016094
0.214062	0.015625	0.00160913
0.215625	0.015625	0.00160884
0.217188	0.015625	0.00160854
0.21875	0.015625	0.00160823
0.220312	0.015625	0.00160791
0.221875	0.015625	0.00160757
0.223438	0.015625	0.00160723
0.225	0.015625	0.00160687
0.226562	0.015625	0.0016065
0.228125	0.015625	0.00160611
0.229687	0.015625	0.00160571
0.23125	0.015625	0.0016053
0.232813	0.015625	0.00160487
0.234375	0.015625	0.00160443
0.235937	0.015625	0.00160397
0.2375	0.015625	0.0016035
0.239063	0.015625	0.00160301
