0.0546875	0.784375	0.0995926
0.05625	0.784375	0.0995269
0.0578125	0.784375	0.0994594
0.059375	0.784375	0.0993899
0.0609375	0.784375	0.0993186
0.0625	0.784375	0.0992454
0.0640625	0.784375	0.0991703
0.065625	0.784375	0.0990934
0.0671875	0.784375	0.0990146
0.06875	0.784375	0.0989339
0.0703125	0.784375	0.0988514
0.071875	0.784375	0.098767
0.0734375	0.784375	0.0986807
0.075	0.784375	0.0985925
0.0765625	0.784375	0.0985025
0.078125	0.784375	0.0984106
0.0796875	0.784375	0.0983168
0.08125	0.784375	0.0982211
0.0828125	0.784375	0.0981236
0.084375	0.784375	0.0980241
0.0859375	0.784375	0.0979228
0.0875	0.784375	0.0978196
0.0890625	0.784375	0.0977146
0.090625	0.784375	0.0976076
0.0921875	0.784375	0.0974988
0.09375	0.784375	0.0973881
0.0953125	0.784375	0.0972755
0.096875	0.784375	0.097161
0.0984375	0.784375	0.0970446
0.1	0.784375	0.0969264
0.101562	0.784375	0.0968062
0.103125	0.784375	0.0966842
0.104688	0.784375	0.0965603
0.10625	0.784375	0.0964344
0.107813	0.784375	0.0963067
0.109375	0.784375	0.0961771
0.110937	0.784375	0.0960457
0.1125	0.784375	0.0959123
0.114062	0.784375	0.095777
0.115625	0.784375	0.0956398
0.117188	0.784375	0.0955007
0.11875	0.784375	0.0953598
0.120313	0.784375	0.0952169
0.121875	0.784375	0.0950721
0.123438	0.784375	0.0949255
0.125	0.784375	0.0947769
0.126562	0.784375	0.0946264
0.128125	0.784375	0.094474
0.129688	0.784375	0.0943197
0.13125	0.784375	0.0941635
0.132812	0.784375	0.0940054
0.134375	0.784375	0.0938454
0.135937	0.784375	0.0936835
0.1375	0.784375	0.0935197
0.139063	0.784375	0.0933539
0.140625	0.784375	0.0931863
0.142187	0.784375	0.0930167
0.14375	0.784375	0.0928452
0.145313	0.784375	0.0926718
0.146875	0.784375	0.0924964
0.148438	0.784375	0.0923192
0.15	0.784375	0.09214
0.151562	0.784375	0.0919589
0.153125	0.784375	0.0917759
0.154688	0.784375	0.091591
0.15625	0.784375	0.0914041
0.157812	0.784375	0.0912153
0.159375	0.784375	0.0910246
0.160938	0.784375	0.0908319
0.1625	0.784375	0.0906373
0.164062	0.784375	0.0904408
0.165625	0.784375	0.0902423
0.167187	0.784375	0.090042
0.16875	0.784375	0.0898396
0.170313	0.784375	0.0896353
0.171875	0.784375	0.0894291
0.173437	0.784375	0.089221
0.175	0.784375	0.0890109
0.176563	0.784375	0.0887988
0.178125	0.784375	0.0885848
0.179688	0.784375	0.0883689
0.18125	0.784375	0.088151
0.182812	0.784375	0.0879312
0.184375	0.784375	0.0877094
0.185938	0.784375	0.0874856
0.1875	0.784375	0.0872599
0.189062	0.784375	0.0870323
0.190625	0.784375	0.0868027
0.192188	0.784375	0.0865711
0.19375	0.784375	0.0863375
0.195312	0.784375	0.086102
0.196875	0.784375	0.0858646
0.198437	0.784375	0.0856251
0.2	0.784375	0.0853837
0.201563	0.784375	0.0851403
0.203125	0.784375	0.084895
0.204687	0.784375	0.0846477
0.20625	0.784375	0.0843984
0.207813	0.784375	0.0841471
0.209375	0.784375	0.0838938
0.210938	0.784375	0.0836386
0.2125	0.784375	0.0833814
0.214062	0.784375	0.0831222
0.215625	0.784375	0.082861
0.217188	0.784375	0.0825978
0.21875	0.784375	0.0823326
0.220312	0.784375	0.0820655
0.221875	0.784375	0.0817963
0.223438	0.784375	0.0815252
0.225	0.784375	0.081252
0.226562	0.784375	0.0809769
0.228125	0.784375	0.0806997
0.229687	0.784375	0.0804206
0.23125	0.784375	0.0801394
0.232813	0.784375	0.0798563
0.234375	0.784375	0.0795711
0.235937	0.784375	0.0792839
0.2375	0.784375	0.0789948
0.239063	0.784375	0.0787036
0.240625	0.784375	0.0784103
0.242188	0.784375	0.0781151
0.24375	0.784375	0.0778178
0.245312	0.784375	0.0775186
0.246875	0.784375	0.0772173
0.248438	0.784375	0.0769139
0.25	0.784375	0.0766086
0.251563	0.784375	0.0763012
0.253125	0.784375	0.0759918
0.254688	0.784375	0.0756803
0.25625	0.784375	0.0753668
0.257812	0.784375	0.0750513
0.259375	0.784375	0.0747337
0.260937	0.784375	0.0744141
0.2625	0.784375	0.0740925
0.264062	0.784375	0.0737688
0.265625	0.784375	0.073443
0.267188	0.784375	0.0731152
0.26875	0.784375	0.0727854
0.270313	0.784375	0.0724535
0.271875	0.784375	0.0721195
0.273438	0.784375	0.0717835
0.275	0.784375	0.0714454
0.276562	0.784375	0.0711052
0.278125	0.784375	0.070763
0.279687	0.784375	0.0704188
0.28125	0.784375	0.0700724
0.282813	0.784375	0.069724
0.284375	0.784375	0.0693735
0.285938	0.784375	0.0690209
0.2875	0.784375	0.0686662
0.289062	0.784375	0.0683095
0.290625	0.784375	0.0679507
0.292187	0.784375	0.0675898
0.29375	0.784375	0.0672268
0.295312	0.784375	0.0668617
0.296875	0.784375	0.0664945
0.298438	0.784375	0.0661253
0.3	0.784375	0.0657539
0.301563	0.784375	0.0653804
0.303125	0.784375	0.0650049
0.304688	0.784375	0.0646272
0.30625	0.784375	0.0642474
0.307812	0.784375	0.0638655
0.309375	0.784375	0.0634815
0.310937	0.784375	0.0630954
0.3125	0.784375	0.0627072
0.314063	0.784375	0.0623168
0.315625	0.784375	0.0619244
0.317188	0.784375	0.0615298
0.31875	0.784375	0.0611331
0.320312	0.784375	0.0607342
0.321875	0.784375	0.0603332
0.323437	0.784375	0.0599301
0.325	0.784375	0.0595249
0.326562	0.784375	0.0591175
0.328125	0.784375	0.058708
0.329688	0.784375	0.0582963
0.33125	0.784375	0.0578825
0.332813	0.784375	0.0574666
0.334375	0.784375	0.0570485
0.335938	0.784375	0.0566282
0.3375	0.784375	0.0562058
0.339062	0.784375	0.0557812
0.340625	0.784375	0.0553545
0.342187	0.784375	0.0549256
0.34375	0.784375	0.0544945
0.345313	0.784375	0.0540613
0.346875	0.784375	0.0536259
0.348438	0.784375	0.0531883
0.35	0.784375	0.0527486
0.351562	0.784375	0.0523067
0.353125	0.784375	0.0518626
0.354687	0.784375	0.0514163
0.35625	0.784375	0.0509678
0.357812	0.784375	0.0505172
0.359375	0.784375	0.0500643
0.360938	0.784375	0.0496093
0.3625	0.784375	0.0491521
0.364063	0.784375	0.0486926
0.365625	0.784375	0.048231
0.367188	0.784375	0.0477672
0.36875	0.784375	0.0473011
0.370312	0.784375	0.0468329
0.371875	0.784375	0.0463624
0.373437	0.784375	0.0458897
0.375	0.784375	0.0454148
0.376563	0.784375	0.0449377
0.378125	0.784375	0.0444584
0.379688	0.784375	0.0439768
0.38125	0.784375	0.0434931
0.382812	0.784375	0.043007
0.384375	0.784375	0.0425188
0.385937	0.784375	0.0420283
0.3875	0.784375	0.0415356
0.389062	0.784375	0.0410406
0.390625	0.784375	0.0405434
0.392188	0.784375	0.040044
0.39375	0.784375	0.0395423
0.395313	0.784375	0.0390383
0.396875	0.784375	0.0385321
0.398438	0.784375	0.0380237
0.4	0.784375	0.0375129
0.401562	0.784375	0.037
0.403125	0.784375	0.0364847
0.404687	0.784375	0.0359672
0.40625	0.784375	0.0354474
0.407813	0.784375	0.0349254
0.409375	0.784375	0.034401
0.410938	0.784375	0.0338744
0.4125	0.784375	0.0333455
0.414062	0.784375	0.0328143
0.415625	0.784375	0.0322809
0.417187	0.784375	0.0317451
0.41875	0.784375	0.0312071
0.420312	0.784375	0.0306667
0.421875	0.784375	0.0301241
0.423438	0.784375	0.0295791
0.425	0.784375	0.0290319
0.426563	0.784375	0.0284823
0.428125	0.784375	0.0279305
0.429688	0.784375	0.0273763
0.43125	0.784375	0.0268198
0.432812	0.784375	0.026261
0.434375	0.784375	0.0256999
0.435937	0.784375	0.0251365
0.4375	0.784375	0.0245707
0.439063	0.784375	0.0240026
0.440625	0.784375	0.0234321
0.442188	0.784375	0.0228594
0.44375	0.784375	0.0222843
0.445312	0.784375	0.0217068
0.446875	0.784375	0.021127
0.448437	0.784375	0.0205449
0.45	0.784375	0.0199604
0.451562	0.784375	0.0193736
0.453125	0.784375	0.0187844
0.454688	0.784375	0.0181929
0.45625	0.784375	0.017599
0.457813	0.784375	0.0170027
0.459375	0.784375	0.0164041
0.460938	0.784375	0.0158031
0.4625	0.784375	0.0151997
0.464062	0.784375	0.0145939
0.465625	0.784375	0.0139858
0.467187	0.784375	0.0133753
0.46875	0.784375	0.0127624
0.470313	0.784375	0.0121472
0.471875	0.784375	0.0115295
0.473438	0.784375	0.0109095
0.475	0.784375	0.010287
0.476562	0.784375	0.00966217
0.478125	0.784375	0.00903493
0.479687	0.784375	0.00840529
0.48125	0.784375	0.00777324
0.482812	0.784375	0.00713878
0.484375	0.784375	0.00650191
0.485938	0.784375	0.00586263
0.4875	0.784375	0.00522093
0.489063	0.784375	0.00457682
0.490625	0.784375	0.00393028
0.492188	0.784375	0.00328131
0.49375	0.784375	0.00262992
0.495312	0.784375	0.00197609
0.496875	0.784375	0.00131983
0.498437	0.784375	0.000661136
0.5	0.784375	0
0	0.7875	0.10078
0.0015625	0.7875	0.10078
0.003125	0.7875	0.100777
0.0046875	0.7875	0.100773
0.00625	0.7875	0.100767
0.0078125	0.7875	0.100759
0.009375	0.7875	0.100749
0.0109375	0.7875	0.100737
0.0125	0.7875	0.100724
0.0140625	0.7875	0.100708
0.015625	0.7875	0.100691
0.0171875	0.7875	0.100672
0.01875	0.7875	0.100651
0.0203125	0.7875	0.100628
0.021875	0.7875	0.100603
0.0234375	0.7875	0.100577
0.025	0.7875	0.100548
0.0265625	0.7875	0.100518
0.028125	0.7875	0.100486
0.0296875	0.7875	0.100451
0.03125	0.7875	0.100416
0.0328125	0.7875	0.100378
0.034375	0.7875	0.100338
0.0359375	0.7875	0.100297
0.0375	0.7875	0.100253
0.0390625	0.7875	0.100208
0.040625	0.7875	0.100161
0.0421875	0.7875	0.100112
0.04375	0.7875	0.100061
0.0453125	0.7875	0.100009
0.046875	0.7875	0.0999539
0.0484375	0.7875	0.0998975
0.05	0.7875	0.0998392
0.0515625	0.7875	0.0997791
0.053125	0.7875	0.099717
0.0546875	0.7875	0.0996532
0.05625	0.7875	0.0995874
0.0578125	0.7875	0.0995198
0.059375	0.7875	0.0994503
0.0609375	0.7875	0.0993789
0.0625	0.7875	0.0993056
0.0640625	0.7875	0.0992305
0.065625	0.7875	0.0991535
0.0671875	0.7875	0.0990747
0.06875	0.7875	0.0989939
0.0703125	0.7875	0.0989113
0.071875	0.7875	0.0988268
0.0734375	0.7875	0.0987405
0.075	0.7875	0.0986523
0.0765625	0.7875	0.0985621
0.078125	0.7875	0.0984702
0.0796875	0.7875	0.0983763
0.08125	0.7875	0.0982805
0.0828125	0.7875	0.0981829
0.084375	0.7875	0.0980834
0.0859375	0.7875	0.097982
0.0875	0.7875	0.0978788
0.0890625	0.7875	0.0977736
0.090625	0.7875	0.0976666
0.0921875	0.7875	0.0975577
0.09375	0.7875	0.0974469
0.0953125	0.7875	0.0973342
0.096875	0.7875	0.0972196
0.0984375	0.7875	0.0971031
0.1	0.7875	0.0969848
0.101562	0.7875	0.0968646
0.103125	0.7875	0.0967424
0.104688	0.7875	0.0966184
0.10625	0.7875	0.0964925
0.107813	0.7875	0.0963647
0.109375	0.7875	0.096235
0.110937	0.7875	0.0961034
0.1125	0.7875	0.0959699
0.114062	0.7875	0.0958345
0.115625	0.7875	0.0956973
0.117188	0.7875	0.0955581
0.11875	0.7875	0.095417
0.120313	0.7875	0.095274
0.121875	0.7875	0.0951291
0.123438	0.7875	0.0949824
0.125	0.7875	0.0948337
0.126562	0.7875	0.0946831
0.128125	0.7875	0.0945306
0.129688	0.7875	0.0943762
0.13125	0.7875	0.0942199
0.132812	0.7875	0.0940616
0.134375	0.7875	0.0939015
0.135937	0.7875	0.0937395
0.1375	0.7875	0.0935755
0.139063	0.7875	0.0934096
0.140625	0.7875	0.0932418
0.142187	0.7875	0.0930721
0.14375	0.7875	0.0929005
0.145313	0.7875	0.092727
0.146875	0.7875	0.0925515
0.148438	0.7875	0.0923741
0.15	0.7875	0.0921948
0.151562	0.7875	0.0920136
0.153125	0.7875	0.0918304
0.154688	0.7875	0.0916454
0.15625	0.7875	0.0914584
0.157812	0.7875	0.0912694
0.159375	0.7875	0.0910785
0.160938	0.7875	0.0908857
0.1625	0.7875	0.090691
0.164062	0.7875	0.0904943
0.165625	0.7875	0.0902957
0.167187	0.7875	0.0900952
0.16875	0.7875	0.0898927
0.170313	0.7875	0.0896883
0.171875	0.7875	0.0894819
0.173437	0.7875	0.0892736
0.175	0.7875	0.0890633
0.176563	0.7875	0.0888511
0.178125	0.7875	0.088637
0.179688	0.7875	0.0884209
0.18125	0.7875	0.0882029
0.182812	0.7875	0.0879828
0.184375	0.7875	0.0877609
0.185938	0.7875	0.087537
0.1875	0.7875	0.0873111
0.189062	0.7875	0.0870833
0.190625	0.7875	0.0868535
0.192188	0.7875	0.0866218
0.19375	0.7875	0.086388
0.195312	0.7875	0.0861524
0.196875	0.7875	0.0859147
0.198437	0.7875	0.0856751
0.2	0.7875	0.0854335
0.201563	0.7875	0.08519
0.203125	0.7875	0.0849444
0.204687	0.7875	0.0846969
0.20625	0.7875	0.0844475
0.207813	0.7875	0.084196
0.209375	0.7875	0.0839426
0.210938	0.7875	0.0836871
0.2125	0.7875	0.0834297
0.214062	0.7875	0.0831703
0.215625	0.7875	0.082909
0.217188	0.7875	0.0826456
0.21875	0.7875	0.0823802
0.220312	0.7875	0.0821129
0.221875	0.7875	0.0818435
0.223438	0.7875	0.0815722
0.225	0.7875	0.0812989
0.226562	0.7875	0.0810235
0.228125	0.7875	0.0807462
0.229687	0.7875	0.0804668
0.23125	0.7875	0.0801855
0.232813	0.7875	0.0799021
0.234375	0.7875	0.0796168
0.235937	0.7875	0.0793294
0.2375	0.7875	0.07904
0.239063	0.7875	0.0787486
0.240625	0.7875	0.0784552
0.242188	0.7875	0.0781597
0.24375	0.7875	0.0778623
0.245312	0.7875	0.0775628
0.246875	0.7875	0.0772613
0.248438	0.7875	0.0769577
0.25	0.7875	0.0766521
0.251563	0.7875	0.0763445
0.253125	0.7875	0.0760349
0.254688	0.7875	0.0757232
0.25625	0.7875	0.0754095
0.257812	0.7875	0.0750938
0.259375	0.7875	0.074776
0.260937	0.7875	0.0744562
0.2625	0.7875	0.0741343
0.264062	0.7875	0.0738104
0.265625	0.7875	0.0734844
0.267188	0.7875	0.0731564
0.26875	0.7875	0.0728263
0.270313	0.7875	0.0724942
0.271875	0.7875	0.07216
0.273438	0.7875	0.0718238
0.275	0.7875	0.0714854
0.276562	0.7875	0.0711451
0.278125	0.7875	0.0708026
0.279687	0.7875	0.0704581
0.28125	0.7875	0.0701115
0.282813	0.7875	0.0697629
0.284375	0.7875	0.0694121
0.285938	0.7875	0.0690593
0.2875	0.7875	0.0687044
0.289062	0.7875	0.0683475
0.290625	0.7875	0.0679884
0.292187	0.7875	0.0676273
0.29375	0.7875	0.067264
0.295312	0.7875	0.0668987
0.296875	0.7875	0.0665313
0.298438	0.7875	0.0661618
0.3	0.7875	0.0657902
0.301563	0.7875	0.0654164
0.303125	0.7875	0.0650406
0.304688	0.7875	0.0646627
0.30625	0.7875	0.0642827
0.307812	0.7875	0.0639005
0.309375	0.7875	0.0635163
0.310937	0.7875	0.0631299
0.3125	0.7875	0.0627415
0.314063	0.7875	0.0623509
0.315625	0.7875	0.0619581
0.317188	0.7875	0.0615633
0.31875	0.7875	0.0611663
0.320312	0.7875	0.0607672
0.321875	0.7875	0.060366
0.323437	0.7875	0.0599626
0.325	0.7875	0.0595571
0.326562	0.7875	0.0591495
0.328125	0.7875	0.0587397
0.329688	0.7875	0.0583278
0.33125	0.7875	0.0579137
0.332813	0.7875	0.0574975
0.334375	0.7875	0.0570791
0.335938	0.7875	0.0566586
0.3375	0.7875	0.0562359
0.339062	0.7875	0.0558111
0.340625	0.7875	0.0553841
0.342187	0.7875	0.054955
0.34375	0.7875	0.0545236
0.345313	0.7875	0.0540901
0.346875	0.7875	0.0536545
0.348438	0.7875	0.0532166
0.35	0.7875	0.0527766
0.351562	0.7875	0.0523345
0.353125	0.7875	0.0518901
0.354687	0.7875	0.0514435
0.35625	0.7875	0.0509948
0.357812	0.7875	0.0505439
0.359375	0.7875	0.0500907
0.360938	0.7875	0.0496354
0.3625	0.7875	0.0491779
0.364063	0.7875	0.0487182
0.365625	0.7875	0.0482563
0.367188	0.7875	0.0477922
0.36875	0.7875	0.0473259
0.370312	0.7875	0.0468573
0.371875	0.7875	0.0463866
0.373437	0.7875	0.0459137
0.375	0.7875	0.0454385
0.376563	0.7875	0.0449611
0.378125	0.7875	0.0444815
0.379688	0.7875	0.0439996
0.38125	0.7875	0.0435156
0.382812	0.7875	0.0430293
0.384375	0.7875	0.0425407
0.385937	0.7875	0.04205
0.3875	0.7875	0.041557
0.389062	0.7875	0.0410617
0.390625	0.7875	0.0405642
0.392188	0.7875	0.0400645
0.39375	0.7875	0.0395625
0.395313	0.7875	0.0390583
0.396875	0.7875	0.0385518
0.398438	0.7875	0.038043
0.4	0.7875	0.037532
0.401562	0.7875	0.0370188
0.403125	0.7875	0.0365032
0.404687	0.7875	0.0359854
0.40625	0.7875	0.0354654
0.407813	0.7875	0.034943
0.409375	0.7875	0.0344184
0.410938	0.7875	0.0338915
0.4125	0.7875	0.0333623
0.414062	0.7875	0.0328308
0.415625	0.7875	0.0322971
0.417187	0.7875	0.031761
0.41875	0.7875	0.0312227
0.420312	0.7875	0.030682
0.421875	0.7875	0.0301391
0.423438	0.7875	0.0295939
0.425	0.7875	0.0290463
0.426563	0.7875	0.0284965
0.428125	0.7875	0.0279443
0.429688	0.7875	0.0273899
0.43125	0.7875	0.0268331
0.432812	0.7875	0.026274
0.434375	0.7875	0.0257126
0.435937	0.7875	0.0251488
0.4375	0.7875	0.0245827
0.439063	0.7875	0.0240143
0.440625	0.7875	0.0234436
0.442188	0.7875	0.0228705
0.44375	0.7875	0.0222951
0.445312	0.7875	0.0217174
0.446875	0.7875	0.0211373
0.448437	0.7875	0.0205549
0.45	0.7875	0.0199701
0.451562	0.7875	0.019383
0.453125	0.7875	0.0187935
0.454688	0.7875	0.0182016
0.45625	0.7875	0.0176074
0.457813	0.7875	0.0170109
0.459375	0.7875	0.0164119
0.460938	0.7875	0.0158106
0.4625	0.7875	0.015207
0.464062	0.7875	0.0146009
0.465625	0.7875	0.0139925
0.467187	0.7875	0.0133817
0.46875	0.7875	0.0127685
0.470313	0.7875	0.0121529
0.471875	0.7875	0.011535
0.473438	0.7875	0.0109146
0.475	0.7875	0.0102919
0.476562	0.7875	0.00966672
0.478125	0.7875	0.00903917
0.479687	0.7875	0.00840923
0.48125	0.7875	0.00777688
0.482812	0.7875	0.00714212
0.484375	0.7875	0.00650495
0.485938	0.7875	0.00586536
0.4875	0.7875	0.00522336
0.489063	0.7875	0.00457894
0.490625	0.7875	0.0039321
0.492188	0.7875	0.00328283
0.49375	0.7875	0.00263113
0.495312	0.7875	0.001977
0.496875	0.7875	0.00132044
0.498437	0.7875	0.00066144
0.5	0.7875	0
0	0.790625	0.10084
0.0015625	0.790625	0.10084
0.003125	0.790625	0.100837
0.0046875	0.790625	0.100833
0.00625	0.790625	0.100827
0.0078125	0.790625	0.100819
0.009375	0.790625	0.100809
0.0109375	0.790625	0.100797
0.0125	0.790625	0.100784
0.0140625	0.790625	0.100768
0.015625	0.790625	0.100751
0.0171875	0.790625	0.100732
0.01875	0.790625	0.100711
0.0203125	0.790625	0.100688
0.021875	0.790625	0.100663
0.0234375	0.790625	0.100637
0.025	0.790625	0.100608
0.0265625	0.790625	0.100578
0.028125	0.790625	0.100546
0.0296875	0.790625	0.100512
0.03125	0.790625	0.100476
0.0328125	0.790625	0.100438
0.034375	0.790625	0.100398
0.0359375	0.790625	0.100357
0.0375	0.790625	0.100313
0.0390625	0.790625	0.100268
0.040625	0.790625	0.100221
0.0421875	0.790625	0.100172
0.04375	0.790625	0.100121
0.0453125	0.790625	0.100068
0.046875	0.790625	0.100014
0.0484375	0.790625	0.0999572
0.05	0.790625	0.0998988
0.0515625	0.790625	0.0998386
0.053125	0.790625	0.0997766
0.0546875	0.790625	0.0997126
0.05625	0.790625	0.0996468
0.0578125	0.790625	0.0995791
0.059375	0.790625	0.0995096
0.0609375	0.790625	0.0994381
0.0625	0.790625	0.0993648
0.0640625	0.790625	0.0992897
0.065625	0.790625	0.0992126
0.0671875	0.790625	0.0991337
0.06875	0.790625	0.0990529
0.0703125	0.790625	0.0989702
0.071875	0.790625	0.0988857
0.0734375	0.790625	0.0987992
0.075	0.790625	0.0987109
0.0765625	0.790625	0.0986208
0.078125	0.790625	0.0985287
0.0796875	0.790625	0.0984348
0.08125	0.790625	0.098339
0.0828125	0.790625	0.0982413
0.084375	0.790625	0.0981417
0.0859375	0.790625	0.0980402
0.0875	0.790625	0.0979369
0.0890625	0.790625	0.0978316
0.090625	0.790625	0.0977245
0.0921875	0.790625	0.0976155
0.09375	0.790625	0.0975046
0.0953125	0.790625	0.0973919
0.096875	0.790625	0.0972772
0.0984375	0.790625	0.0971607
0.1	0.790625	0.0970422
0.101562	0.790625	0.0969219
0.103125	0.790625	0.0967997
0.104688	0.790625	0.0966756
0.10625	0.790625	0.0965496
0.107813	0.790625	0.0964217
0.109375	0.790625	0.0962919
0.110937	0.790625	0.0961602
0.1125	0.790625	0.0960266
0.114062	0.790625	0.0958911
0.115625	0.790625	0.0957537
0.117188	0.790625	0.0956144
0.11875	0.790625	0.0954733
0.120313	0.790625	0.0953302
0.121875	0.790625	0.0951852
0.123438	0.790625	0.0950383
0.125	0.790625	0.0948895
0.126562	0.790625	0.0947388
0.128125	0.790625	0.0945862
0.129688	0.790625	0.0944316
0.13125	0.790625	0.0942752
0.132812	0.790625	0.0941169
0.134375	0.790625	0.0939566
0.135937	0.790625	0.0937945
0.1375	0.790625	0.0936304
0.139063	0.790625	0.0934644
0.140625	0.790625	0.0932965
0.142187	0.790625	0.0931266
0.14375	0.790625	0.0929549
0.145313	0.790625	0.0927812
0.146875	0.790625	0.0926056
0.148438	0.790625	0.0924281
0.15	0.790625	0.0922487
0.151562	0.790625	0.0920673
0.153125	0.790625	0.091884
0.154688	0.790625	0.0916988
0.15625	0.790625	0.0915117
0.157812	0.790625	0.0913226
0.159375	0.790625	0.0911316
0.160938	0.790625	0.0909386
0.1625	0.790625	0.0907437
0.164062	0.790625	0.0905469
0.165625	0.790625	0.0903482
0.167187	0.790625	0.0901475
0.16875	0.790625	0.0899449
0.170313	0.790625	0.0897403
0.171875	0.790625	0.0895338
0.173437	0.790625	0.0893253
0.175	0.790625	0.0891149
0.176563	0.790625	0.0889025
0.178125	0.790625	0.0886882
0.179688	0.790625	0.088472
0.18125	0.790625	0.0882538
0.182812	0.790625	0.0880336
0.184375	0.790625	0.0878115
0.185938	0.790625	0.0875874
0.1875	0.790625	0.0873614
0.189062	0.790625	0.0871334
0.190625	0.790625	0.0869035
0.192188	0.790625	0.0866715
0.19375	0.790625	0.0864377
0.195312	0.790625	0.0862018
0.196875	0.790625	0.085964
0.198437	0.790625	0.0857242
0.2	0.790625	0.0854825
0.201563	0.790625	0.0852387
0.203125	0.790625	0.084993
0.204687	0.790625	0.0847454
0.20625	0.790625	0.0844957
0.207813	0.790625	0.0842441
0.209375	0.790625	0.0839904
0.210938	0.790625	0.0837348
0.2125	0.790625	0.0834773
0.214062	0.790625	0.0832177
0.215625	0.790625	0.0829561
0.217188	0.790625	0.0826926
0.21875	0.790625	0.082427
0.220312	0.790625	0.0821595
0.221875	0.790625	0.0818899
0.223438	0.790625	0.0816184
0.225	0.790625	0.0813449
0.226562	0.790625	0.0810694
0.228125	0.790625	0.0807918
0.229687	0.790625	0.0805123
0.23125	0.790625	0.0802307
0.232813	0.790625	0.0799472
0.234375	0.790625	0.0796616
0.235937	0.790625	0.079374
0.2375	0.790625	0.0790844
0.239063	0.790625	0.0787928
0.240625	0.790625	0.0784992
0.242188	0.790625	0.0782036
0.24375	0.790625	0.0779059
0.245312	0.790625	0.0776062
0.246875	0.790625	0.0773045
0.248438	0.790625	0.0770007
0.25	0.790625	0.076695
0.251563	0.790625	0.0763872
0.253125	0.790625	0.0760773
0.254688	0.790625	0.0757654
0.25625	0.790625	0.0754515
0.257812	0.790625	0.0751356
0.259375	0.790625	0.0748176
0.260937	0.790625	0.0744975
0.2625	0.790625	0.0741754
0.264062	0.790625	0.0738513
0.265625	0.790625	0.0735251
0.267188	0.790625	0.0731969
0.26875	0.790625	0.0728666
0.270313	0.790625	0.0725342
0.271875	0.790625	0.0721998
0.273438	0.790625	0.0718633
0.275	0.790625	0.0715248
0.276562	0.790625	0.0711842
0.278125	0.790625	0.0708415
0.279687	0.790625	0.0704968
0.28125	0.790625	0.07015
0.282813	0.790625	0.0698011
0.284375	0.790625	0.0694501
0.285938	0.790625	0.0690971
0.2875	0.790625	0.0687419
0.289062	0.790625	0.0683847
0.290625	0.790625	0.0680254
0.292187	0.790625	0.0676641
0.29375	0.790625	0.0673006
0.295312	0.790625	0.066935
0.296875	0.790625	0.0665674
0.298438	0.790625	0.0661976
0.3	0.790625	0.0658258
0.301563	0.790625	0.0654518
0.303125	0.790625	0.0650758
0.304688	0.790625	0.0646976
0.30625	0.790625	0.0643173
0.307812	0.790625	0.063935
0.309375	0.790625	0.0635505
0.310937	0.790625	0.0631639
0.3125	0.790625	0.0627751
0.314063	0.790625	0.0623843
0.315625	0.790625	0.0619913
0.317188	0.790625	0.0615962
0.31875	0.790625	0.061199
0.320312	0.790625	0.0607997
0.321875	0.790625	0.0603982
0.323437	0.790625	0.0599946
0.325	0.790625	0.0595888
0.326562	0.790625	0.0591809
0.328125	0.790625	0.0587709
0.329688	0.790625	0.0583587
0.33125	0.790625	0.0579444
0.332813	0.790625	0.0575279
0.334375	0.790625	0.0571093
0.335938	0.790625	0.0566885
0.3375	0.790625	0.0562656
0.339062	0.790625	0.0558405
0.340625	0.790625	0.0554132
0.342187	0.790625	0.0549838
0.34375	0.790625	0.0545522
0.345313	0.790625	0.0541185
0.346875	0.790625	0.0536826
0.348438	0.790625	0.0532445
0.35	0.790625	0.0528042
0.351562	0.790625	0.0523617
0.353125	0.790625	0.0519171
0.354687	0.790625	0.0514703
0.35625	0.790625	0.0510213
0.357812	0.790625	0.0505701
0.359375	0.790625	0.0501167
0.360938	0.790625	0.0496611
0.3625	0.790625	0.0492033
0.364063	0.790625	0.0487434
0.365625	0.790625	0.0482812
0.367188	0.790625	0.0478168
0.36875	0.790625	0.0473502
0.370312	0.790625	0.0468814
0.371875	0.790625	0.0464104
0.373437	0.790625	0.0459372
0.375	0.790625	0.0454617
0.376563	0.790625	0.044984
0.378125	0.790625	0.0445042
0.379688	0.790625	0.044022
0.38125	0.790625	0.0435377
0.382812	0.790625	0.0430511
0.384375	0.790625	0.0425623
0.385937	0.790625	0.0420713
0.3875	0.790625	0.041578
0.389062	0.790625	0.0410825
0.390625	0.790625	0.0405847
0.392188	0.790625	0.0400847
0.39375	0.790625	0.0395824
0.395313	0.790625	0.0390779
0.396875	0.790625	0.0385711
0.398438	0.790625	0.0380621
0.4	0.790625	0.0375508
0.401562	0.790625	0.0370372
0.403125	0.790625	0.0365214
0.404687	0.790625	0.0360033
0.40625	0.790625	0.035483
0.407813	0.790625	0.0349603
0.409375	0.790625	0.0344354
0.410938	0.790625	0.0339082
0.4125	0.790625	0.0333788
0.414062	0.790625	0.032847
0.415625	0.790625	0.032313
0.417187	0.790625	0.0317766
0.41875	0.790625	0.031238
0.420312	0.790625	0.0306971
0.421875	0.790625	0.0301539
0.423438	0.790625	0.0296083
0.425	0.790625	0.0290605
0.426563	0.790625	0.0285104
0.428125	0.790625	0.0279579
0.429688	0.790625	0.0274032
