0.125	0.79375	0.0358252
0.128125	0.79375	0.035767
0.13125	0.79375	0.0357066
0.134375	0.79375	0.0356441
0.1375	0.79375	0.0355795
0.140625	0.79375	0.0355127
0.14375	0.79375	0.0354436
0.146875	0.79375	0.0353723
0.15	0.79375	0.0352987
0.153125	0.79375	0.0352228
0.15625	0.79375	0.0351445
0.159375	0.79375	0.0350638
0.1625	0.79375	0.0349807
0.165625	0.79375	0.0348951
0.16875	0.79375	0.0348071
0.171875	0.79375	0.0347164
0.175	0.79375	0.0346232
0.178125	0.79375	0.0345274
0.18125	0.79375	0.0344289
0.184375	0.79375	0.0343277
0.1875	0.79375	0.0342238
0.190625	0.79375	0.0341171
0.19375	0.79375	0.0340075
0.196875	0.79375	0.0338951
0.2	0.79375	0.0337797
0.203125	0.79375	0.0336614
0.20625	0.79375	0.0335401
0.209375	0.79375	0.0334157
0.2125	0.79375	0.0332882
0.215625	0.79375	0.0331576
0.21875	0.79375	0.0330238
0.221875	0.79375	0.0328867
0.225	0.79375	0.0327463
0.228125	0.79375	0.0326026
0.23125	0.79375	0.0324555
0.234375	0.79375	0.0323049
0.2375	0.79375	0.0321508
0.240625	0.79375	0.0319931
0.24375	0.79375	0.0318319
0.246875	0.79375	0.0316669
0.25	0.79375	0.0314983
0.253125	0.79375	0.0313258
0.25625	0.79375	0.0311496
0.259375	0.79375	0.0309694
0.2625	0.79375	0.0307853
0.265625	0.79375	0.0305972
0.26875	0.79375	0.030405
0.271875	0.79375	0.0302087
0.275	0.79375	0.0300082
0.278125	0.79375	0.0298034
0.28125	0.79375	0.0295943
0.284375	0.79375	0.0293809
0.2875	0.79375	0.029163
0.290625	0.79375	0.0289407
0.29375	0.79375	0.0287137
0.296875	0.79375	0.0284822
0.3	0.79375	0.0282459
0.303125	0.79375	0.0280049
0.30625	0.79375	0.027759
0.309375	0.79375	0.0275083
0.3125	0.79375	0.0272526
0.315625	0.79375	0.0269919
0.31875	0.79375	0.0267261
0.321875	0.79375	0.0264551
0.325	0.79375	0.0261789
0.328125	0.79375	0.0258973
0.33125	0.79375	0.0256104
0.334375	0.79375	0.0253181
0.3375	0.79375	0.0250202
0.340625	0.79375	0.0247168
0.34375	0.79375	0.0244076
0.346875	0.79375	0.0240928
0.35	0.79375	0.0237721
0.353125	0.79375	0.0234456
0.35625	0.79375	0.023113
0.359375	0.79375	0.0227745
0.3625	0.79375	0.0224298
0.365625	0.79375	0.022079
0.36875	0.79375	0.0217218
0.371875	0.79375	0.0213584
0.375	0.79375	0.0209885
0.378125	0.79375	0.0206121
0.38125	0.79375	0.0202292
0.384375	0.79375	0.0198396
0.3875	0.79375	0.0194432
0.390625	0.79375	0.0190401
0.39375	0.79375	0.0186301
0.396875	0.79375	0.0182131
0.4	0.79375	0.017789
0.403125	0.79375	0.0173578
0.40625	0.79375	0.0169194
0.409375	0.79375	0.0164737
0.4125	0.79375	0.0160206
0.415625	0.79375	0.0155601
0.41875	0.79375	0.015092
0.421875	0.79375	0.0146163
0.425	0.79375	0.0141329
0.428125	0.79375	0.0136417
0.43125	0.79375	0.0131426
0.434375	0.79375	0.0126356
0.4375	0.79375	0.0121205
0.440625	0.79375	0.0115973
0.44375	0.79375	0.0110659
0.446875	0.79375	0.0105262
0.45	0.79375	0.00997817
0.453125	0.79375	0.00942163
0.45625	0.79375	0.00885655
0.459375	0.79375	0.00828283
0.4625	0.79375	0.0077004
0.465625	0.79375	0.00710916
0.46875	0.79375	0.00650903
0.471875	0.79375	0.00589993
0.475	0.79375	0.00528177
0.478125	0.79375	0.00465446
0.48125	0.79375	0.00401792
0.484375	0.79375	0.00337207
0.4875	0.79375	0.0027168
0.490625	0.79375	0.00205205
0.49375	0.79375	0.00137773
0.496875	0.79375	0.000693737
0.5	0.79375	0
0	0.8	0.0366928
0.003125	0.8	0.036702
0.00625	0.8	0.0367097
0.009375	0.8	0.0367159
0.0125	0.8	0.0367207
0.015625	0.8	0.036724
0.01875	0.8	0.0367258
0.021875	0.8	0.0367261
0.025	0.8	0.0367249
0.028125	0.8	0.0367222
0.03125	0.8	0.036718
0.034375	0.8	0.0367123
0.0375	0.8	0.0367051
0.040625	0.8	0.0366963
0.04375	0.8	0.036686
0.046875	0.8	0.0366741
0.05	0.8	0.0366606
0.053125	0.8	0.0366456
0.05625	0.8	0.036629
0.059375	0.8	0.0366108
0.0625	0.8	0.036591
0.065625	0.8	0.0365695
0.06875	0.8	0.0365464
0.071875	0.8	0.0365216
0.075	0.8	0.0364952
0.078125	0.8	0.036467
0.08125	0.8	0.0364372
0.084375	0.8	0.0364056
0.0875	0.8	0.0363722
0.090625	0.8	0.0363371
0.09375	0.8	0.0363002
0.096875	0.8	0.0362614
0.1	0.8	0.0362208
0.103125	0.8	0.0361784
0.10625	0.8	0.0361341
0.109375	0.8	0.0360878
0.1125	0.8	0.0360397
0.115625	0.8	0.0359895
0.11875	0.8	0.0359374
0.121875	0.8	0.0358833
0.125	0.8	0.0358271
0.128125	0.8	0.0357688
0.13125	0.8	0.0357085
0.134375	0.8	0.035646
0.1375	0.8	0.0355814
0.140625	0.8	0.0355145
0.14375	0.8	0.0354455
0.146875	0.8	0.0353741
0.15	0.8	0.0353005
0.153125	0.8	0.0352246
0.15625	0.8	0.0351463
0.159375	0.8	0.0350656
0.1625	0.8	0.0349825
0.165625	0.8	0.0348969
0.16875	0.8	0.0348089
0.171875	0.8	0.0347182
0.175	0.8	0.034625
0.178125	0.8	0.0345292
0.18125	0.8	0.0344307
0.184375	0.8	0.0343295
0.1875	0.8	0.0342255
0.190625	0.8	0.0341188
0.19375	0.8	0.0340092
0.196875	0.8	0.0338968
0.2	0.8	0.0337815
0.203125	0.8	0.0336631
0.20625	0.8	0.0335418
0.209375	0.8	0.0334174
0.2125	0.8	0.0332899
0.215625	0.8	0.0331593
0.21875	0.8	0.0330254
0.221875	0.8	0.0328883
0.225	0.8	0.032748
0.228125	0.8	0.0326042
0.23125	0.8	0.0324571
0.234375	0.8	0.0323065
0.2375	0.8	0.0321524
0.240625	0.8	0.0319947
0.24375	0.8	0.0318334
0.246875	0.8	0.0316685
0.25	0.8	0.0314998
0.253125	0.8	0.0313274
0.25625	0.8	0.0311511
0.259375	0.8	0.0309709
0.2625	0.8	0.0307868
0.265625	0.8	0.0305986
0.26875	0.8	0.0304064
0.271875	0.8	0.0302101
0.275	0.8	0.0300096
0.278125	0.8	0.0298048
0.28125	0.8	0.0295957
0.284375	0.8	0.0293823
0.2875	0.8	0.0291644
0.290625	0.8	0.028942
0.29375	0.8	0.0287151
0.296875	0.8	0.0284835
0.3	0.8	0.0282472
0.303125	0.8	0.0280062
0.30625	0.8	0.0277603
0.309375	0.8	0.0275096
0.3125	0.8	0.0272539
0.315625	0.8	0.0269931
0.31875	0.8	0.0267273
0.321875	0.8	0.0264563
0.325	0.8	0.0261801
0.328125	0.8	0.0258985
0.33125	0.8	0.0256116
0.334375	0.8	0.0253192
0.3375	0.8	0.0250213
0.340625	0.8	0.0247179
0.34375	0.8	0.0244087
0.346875	0.8	0.0240938
0.35	0.8	0.0237732
0.353125	0.8	0.0234466
0.35625	0.8	0.023114
0.359375	0.8	0.0227755
0.3625	0.8	0.0224308
0.365625	0.8	0.0220799
0.36875	0.8	0.0217228
0.371875	0.8	0.0213593
0.375	0.8	0.0209894
0.378125	0.8	0.020613
0.38125	0.8	0.02023
0.384375	0.8	0.0198404
0.3875	0.8	0.0194441
0.390625	0.8	0.0190409
0.39375	0.8	0.0186308
0.396875	0.8	0.0182138
0.4	0.8	0.0177897
0.403125	0.8	0.0173585
0.40625	0.8	0.0169201
0.409375	0.8	0.0164744
0.4125	0.8	0.0160213
0.415625	0.8	0.0155607
0.41875	0.8	0.0150926
0.421875	0.8	0.0146169
0.425	0.8	0.0141334
0.428125	0.8	0.0136422
0.43125	0.8	0.0131431
0.434375	0.8	0.0126361
0.4375	0.8	0.012121
0.440625	0.8	0.0115978
0.44375	0.8	0.0110664
0.446875	0.8	0.0105266
0.45	0.8	0.00997854
0.453125	0.8	0.00942198
0.45625	0.8	0.00885687
0.459375	0.8	0.00828314
0.4625	0.8	0.00770068
0.465625	0.8	0.00710942
0.46875	0.8	0.00650927
0.471875	0.8	0.00590014
0.475	0.8	0.00528196
0.478125	0.8	0.00465463
0.48125	0.8	0.00401806
0.484375	0.8	0.00337218
0.4875	0.8	0.0027169
0.490625	0.8	0.00205212
0.49375	0.8	0.00137777
0.496875	0.8	0.000693761
0.5	0.8	0
0	0.80625	0.0366946
0.003125	0.80625	0.0367038
0.00625	0.80625	0.0367115
0.009375	0.80625	0.0367177
0.0125	0.80625	0.0367225
0.015625	0.80625	0.0367257
0.01875	0.80625	0.0367275
0.021875	0.80625	0.0367279
0.025	0.80625	0.0367267
0.028125	0.80625	0.036724
0.03125	0.80625	0.0367198
0.034375	0.80625	0.0367141
0.0375	0.80625	0.0367068
0.040625	0.80625	0.0366981
0.04375	0.80625	0.0366877
0.046875	0.80625	0.0366759
0.05	0.80625	0.0366624
0.053125	0.80625	0.0366474
0.05625	0.80625	0.0366308
0.059375	0.80625	0.0366126
0.0625	0.80625	0.0365928
0.065625	0.80625	0.0365713
0.06875	0.80625	0.0365482
0.071875	0.80625	0.0365234
0.075	0.80625	0.036497
0.078125	0.80625	0.0364688
0.08125	0.80625	0.036439
0.084375	0.80625	0.0364074
0.0875	0.80625	0.036374
0.090625	0.80625	0.0363389
0.09375	0.80625	0.0363019
0.096875	0.80625	0.0362632
0.1	0.80625	0.0362226
0.103125	0.80625	0.0361802
0.10625	0.80625	0.0361358
0.109375	0.80625	0.0360896
0.1125	0.80625	0.0360414
0.115625	0.80625	0.0359913
0.11875	0.80625	0.0359391
0.121875	0.80625	0.035885
0.125	0.80625	0.0358288
0.128125	0.80625	0.0357706
0.13125	0.80625	0.0357102
0.134375	0.80625	0.0356477
0.1375	0.80625	0.0355831
0.140625	0.80625	0.0355162
0.14375	0.80625	0.0354472
0.146875	0.80625	0.0353758
0.15	0.80625	0.0353022
0.153125	0.80625	0.0352263
0.15625	0.80625	0.035148
0.159375	0.80625	0.0350673
0.1625	0.80625	0.0349842
0.165625	0.80625	0.0348986
0.16875	0.80625	0.0348105
0.171875	0.80625	0.0347199
0.175	0.80625	0.0346267
0.178125	0.80625	0.0345308
0.18125	0.80625	0.0344323
0.184375	0.80625	0.0343311
0.1875	0.80625	0.0342272
0.190625	0.80625	0.0341204
0.19375	0.80625	0.0340109
0.196875	0.80625	0.0338984
0.2	0.80625	0.033783
0.203125	0.80625	0.0336647
0.20625	0.80625	0.0335434
0.209375	0.80625	0.033419
0.2125	0.80625	0.0332915
0.215625	0.80625	0.0331608
0.21875	0.80625	0.033027
0.221875	0.80625	0.0328899
0.225	0.80625	0.0327495
0.228125	0.80625	0.0326057
0.23125	0.80625	0.0324586
0.234375	0.80625	0.032308
0.2375	0.80625	0.0321538
0.240625	0.80625	0.0319962
0.24375	0.80625	0.0318349
0.246875	0.80625	0.0316699
0.25	0.80625	0.0315012
0.253125	0.80625	0.0313288
0.25625	0.80625	0.0311525
0.259375	0.80625	0.0309723
0.2625	0.80625	0.0307882
0.265625	0.80625	0.0306
0.26875	0.80625	0.0304078
0.271875	0.80625	0.0302115
0.275	0.80625	0.0300109
0.278125	0.80625	0.0298061
0.28125	0.80625	0.029597
0.284375	0.80625	0.0293836
0.2875	0.80625	0.0291657
0.290625	0.80625	0.0289433
0.29375	0.80625	0.0287163
0.296875	0.80625	0.0284847
0.3	0.80625	0.0282484
0.303125	0.80625	0.0280074
0.30625	0.80625	0.0277615
0.309375	0.80625	0.0275107
0.3125	0.80625	0.027255
0.315625	0.80625	0.0269943
0.31875	0.80625	0.0267284
0.321875	0.80625	0.0264574
0.325	0.80625	0.0261812
0.328125	0.80625	0.0258996
0.33125	0.80625	0.0256127
0.334375	0.80625	0.0253203
0.3375	0.80625	0.0250224
0.340625	0.80625	0.0247189
0.34375	0.80625	0.0244097
0.346875	0.80625	0.0240948
0.35	0.80625	0.0237741
0.353125	0.80625	0.0234475
0.35625	0.80625	0.023115
0.359375	0.80625	0.0227764
0.3625	0.80625	0.0224317
0.365625	0.80625	0.0220808
0.36875	0.80625	0.0217236
0.371875	0.80625	0.0213601
0.375	0.80625	0.0209902
0.378125	0.80625	0.0206138
0.38125	0.80625	0.0202308
0.384375	0.80625	0.0198412
0.3875	0.80625	0.0194448
0.390625	0.80625	0.0190416
0.39375	0.80625	0.0186315
0.396875	0.80625	0.0182145
0.4	0.80625	0.0177904
0.403125	0.80625	0.0173592
0.40625	0.80625	0.0169207
0.409375	0.80625	0.016475
0.4125	0.80625	0.0160218
0.415625	0.80625	0.0155613
0.41875	0.80625	0.0150931
0.421875	0.80625	0.0146174
0.425	0.80625	0.014134
0.428125	0.80625	0.0136427
0.43125	0.80625	0.0131436
0.434375	0.80625	0.0126365
0.4375	0.80625	0.0121214
0.440625	0.80625	0.0115982
0.44375	0.80625	0.0110667
0.446875	0.80625	0.010527
0.45	0.80625	0.00997888
0.453125	0.80625	0.0094223
0.45625	0.80625	0.00885718
0.459375	0.80625	0.00828342
0.4625	0.80625	0.00770094
0.465625	0.80625	0.00710966
0.46875	0.80625	0.00650948
0.471875	0.80625	0.00590034
0.475	0.80625	0.00528213
0.478125	0.80625	0.00465478
0.48125	0.80625	0.00401819
0.484375	0.80625	0.00337229
0.4875	0.80625	0.00271699
0.490625	0.80625	0.00205219
0.49375	0.80625	0.00137782
0.496875	0.80625	0.000693783
0.5	0.80625	0
0	0.8125	0.0366962
0.003125	0.8125	0.0367054
0.00625	0.8125	0.0367131
0.009375	0.8125	0.0367193
0.0125	0.8125	0.0367241
0.015625	0.8125	0.0367274
0.01875	0.8125	0.0367292
0.021875	0.8125	0.0367295
0.025	0.8125	0.0367283
0.028125	0.8125	0.0367256
0.03125	0.8125	0.0367214
0.034375	0.8125	0.0367157
0.0375	0.8125	0.0367085
0.040625	0.8125	0.0366997
0.04375	0.8125	0.0366894
0.046875	0.8125	0.0366775
0.05	0.8125	0.0366641
0.053125	0.8125	0.0366491
0.05625	0.8125	0.0366325
0.059375	0.8125	0.0366142
0.0625	0.8125	0.0365944
0.065625	0.8125	0.036573
0.06875	0.8125	0.0365498
0.071875	0.8125	0.0365251
0.075	0.8125	0.0364986
0.078125	0.8125	0.0364705
0.08125	0.8125	0.0364406
0.084375	0.8125	0.036409
0.0875	0.8125	0.0363756
0.090625	0.8125	0.0363405
0.09375	0.8125	0.0363036
0.096875	0.8125	0.0362648
0.1	0.8125	0.0362242
0.103125	0.8125	0.0361818
0.10625	0.8125	0.0361375
0.109375	0.8125	0.0360912
0.1125	0.8125	0.036043
0.115625	0.8125	0.0359929
0.11875	0.8125	0.0359408
0.121875	0.8125	0.0358866
0.125	0.8125	0.0358304
0.128125	0.8125	0.0357722
0.13125	0.8125	0.0357118
0.134375	0.8125	0.0356493
0.1375	0.8125	0.0355847
0.140625	0.8125	0.0355178
0.14375	0.8125	0.0354488
0.146875	0.8125	0.0353774
0.15	0.8125	0.0353038
0.153125	0.8125	0.0352279
0.15625	0.8125	0.0351496
0.159375	0.8125	0.0350689
0.1625	0.8125	0.0349858
0.165625	0.8125	0.0349002
0.16875	0.8125	0.0348121
0.171875	0.8125	0.0347214
0.175	0.8125	0.0346282
0.178125	0.8125	0.0345323
0.18125	0.8125	0.0344338
0.184375	0.8125	0.0343326
0.1875	0.8125	0.0342287
0.190625	0.8125	0.0341219
0.19375	0.8125	0.0340123
0.196875	0.8125	0.0338999
0.2	0.8125	0.0337845
0.203125	0.8125	0.0336662
0.20625	0.8125	0.0335448
0.209375	0.8125	0.0334204
0.2125	0.8125	0.0332929
0.215625	0.8125	0.0331623
0.21875	0.8125	0.0330284
0.221875	0.8125	0.0328913
0.225	0.8125	0.0327509
0.228125	0.8125	0.0326071
0.23125	0.8125	0.0324599
0.234375	0.8125	0.0323093
0.2375	0.8125	0.0321552
0.240625	0.8125	0.0319975
0.24375	0.8125	0.0318362
0.246875	0.8125	0.0316713
0.25	0.8125	0.0315026
0.253125	0.8125	0.0313301
0.25625	0.8125	0.0311538
0.259375	0.8125	0.0309736
0.2625	0.8125	0.0307894
0.265625	0.8125	0.0306013
0.26875	0.8125	0.0304091
0.271875	0.8125	0.0302127
0.275	0.8125	0.0300122
0.278125	0.8125	0.0298074
0.28125	0.8125	0.0295983
0.284375	0.8125	0.0293848
0.2875	0.8125	0.0291669
0.290625	0.8125	0.0289444
0.29375	0.8125	0.0287175
0.296875	0.8125	0.0284859
0.3	0.8125	0.0282496
0.303125	0.8125	0.0280085
0.30625	0.8125	0.0277626
0.309375	0.8125	0.0275118
0.3125	0.8125	0.0272561
0.315625	0.8125	0.0269953
0.31875	0.8125	0.0267295
0.321875	0.8125	0.0264584
0.325	0.8125	0.0261822
0.328125	0.8125	0.0259006
0.33125	0.8125	0.0256136
0.334375	0.8125	0.0253213
0.3375	0.8125	0.0250233
0.340625	0.8125	0.0247198
0.34375	0.8125	0.0244107
0.346875	0.8125	0.0240957
0.35	0.8125	0.023775
0.353125	0.8125	0.0234484
0.35625	0.8125	0.0231158
0.359375	0.8125	0.0227772
0.3625	0.8125	0.0224325
0.365625	0.8125	0.0220816
0.36875	0.8125	0.0217244
0.371875	0.8125	0.0213609
0.375	0.8125	0.020991
0.378125	0.8125	0.0206145
0.38125	0.8125	0.0202315
0.384375	0.8125	0.0198419
0.3875	0.8125	0.0194455
0.390625	0.8125	0.0190423
0.39375	0.8125	0.0186322
0.396875	0.8125	0.0182151
0.4	0.8125	0.017791
0.403125	0.8125	0.0173598
0.40625	0.8125	0.0169213
0.409375	0.8125	0.0164755
0.4125	0.8125	0.0160224
0.415625	0.8125	0.0155618
0.41875	0.8125	0.0150937
0.421875	0.8125	0.0146179
0.425	0.8125	0.0141344
0.428125	0.8125	0.0136432
0.43125	0.8125	0.013144
0.434375	0.8125	0.0126369
0.4375	0.8125	0.0121218
0.440625	0.8125	0.0115986
0.44375	0.8125	0.0110671
0.446875	0.8125	0.0105273
0.45	0.8125	0.0099792
0.453125	0.8125	0.0094226
0.45625	0.8125	0.00885746
0.459375	0.8125	0.00828368
0.4625	0.8125	0.00770118
0.465625	0.8125	0.00710988
0.46875	0.8125	0.00650969
0.471875	0.8125	0.00590052
0.475	0.8125	0.00528229
0.478125	0.8125	0.00465492
0.48125	0.8125	0.00401832
0.484375	0.8125	0.00337239
0.4875	0.8125	0.00271707
0.490625	0.8125	0.00205225
0.49375	0.8125	0.00137786
0.496875	0.8125	0.000693803
0.5	0.8125	0
0	0.81875	0.0366977
0.003125	0.81875	0.0367069
0.00625	0.81875	0.0367146
0.009375	0.81875	0.0367209
0.0125	0.81875	0.0367256
0.015625	0.81875	0.0367289
0.01875	0.81875	0.0367307
0.021875	0.81875	0.036731
0.025	0.81875	0.0367298
0.028125	0.81875	0.0367271
0.03125	0.81875	0.0367229
0.034375	0.81875	0.0367172
0.0375	0.81875	0.03671
0.040625	0.81875	0.0367012
0.04375	0.81875	0.0366909
0.046875	0.81875	0.036679
0.05	0.81875	0.0366656
0.053125	0.81875	0.0366506
0.05625	0.81875	0.036634
0.059375	0.81875	0.0366158
0.0625	0.81875	0.0365959
0.065625	0.81875	0.0365745
0.06875	0.81875	0.0365514
0.071875	0.81875	0.0365266
0.075	0.81875	0.0365001
0.078125	0.81875	0.036472
0.08125	0.81875	0.0364421
0.084375	0.81875	0.0364105
0.0875	0.81875	0.0363772
0.090625	0.81875	0.036342
0.09375	0.81875	0.0363051
0.096875	0.81875	0.0362663
0.1	0.81875	0.0362258
0.103125	0.81875	0.0361833
0.10625	0.81875	0.036139
0.109375	0.81875	0.0360927
0.1125	0.81875	0.0360445
0.115625	0.81875	0.0359944
0.11875	0.81875	0.0359423
0.121875	0.81875	0.0358881
0.125	0.81875	0.0358319
0.128125	0.81875	0.0357736
0.13125	0.81875	0.0357133
0.134375	0.81875	0.0356508
0.1375	0.81875	0.0355861
0.140625	0.81875	0.0355193
0.14375	0.81875	0.0354502
0.146875	0.81875	0.0353789
0.15	0.81875	0.0353053
0.153125	0.81875	0.0352293
0.15625	0.81875	0.035151
0.159375	0.81875	0.0350703
0.1625	0.81875	0.0349872
0.165625	0.81875	0.0349016
0.16875	0.81875	0.0348135
0.171875	0.81875	0.0347228
0.175	0.81875	0.0346296
0.178125	0.81875	0.0345338
0.18125	0.81875	0.0344352
0.184375	0.81875	0.034334
0.1875	0.81875	0.0342301
0.190625	0.81875	0.0341233
0.19375	0.81875	0.0340137
0.196875	0.81875	0.0339013
0.2	0.81875	0.0337859
0.203125	0.81875	0.0336675
0.20625	0.81875	0.0335462
0.209375	0.81875	0.0334218
0.2125	0.81875	0.0332942
0.215625	0.81875	0.0331636
0.21875	0.81875	0.0330297
0.221875	0.81875	0.0328926
0.225	0.81875	0.0327522
0.228125	0.81875	0.0326084
0.23125	0.81875	0.0324612
0.234375	0.81875	0.0323106
0.2375	0.81875	0.0321565
0.240625	0.81875	0.0319988
0.24375	0.81875	0.0318375
0.246875	0.81875	0.0316725
0.25	0.81875	0.0315038
0.253125	0.81875	0.0313313
0.25625	0.81875	0.031155
0.259375	0.81875	0.0309748
0.2625	0.81875	0.0307906
0.265625	0.81875	0.0306025
0.26875	0.81875	0.0304102
0.271875	0.81875	0.0302139
0.275	0.81875	0.0300133
0.278125	0.81875	0.0298085
0.28125	0.81875	0.0295994
0.284375	0.81875	0.0293859
0.2875	0.81875	0.029168
0.290625	0.81875	0.0289455
0.29375	0.81875	0.0287185
0.296875	0.81875	0.0284869
0.3	0.81875	0.0282506
0.303125	0.81875	0.0280095
0.30625	0.81875	0.0277636
0.309375	0.81875	0.0275128
0.3125	0.81875	0.0272571
0.315625	0.81875	0.0269963
0.31875	0.81875	0.0267304
0.321875	0.81875	0.0264594
0.325	0.81875	0.0261831
0.328125	0.81875	0.0259015
0.33125	0.81875	0.0256146
0.334375	0.81875	0.0253222
0.3375	0.81875	0.0250242
0.340625	0.81875	0.0247207
0.34375	0.81875	0.0244115
0.346875	0.81875	0.0240966
0.35	0.81875	0.0237758
0.353125	0.81875	0.0234492
0.35625	0.81875	0.0231166
0.359375	0.81875	0.022778
0.3625	0.81875	0.0224333
0.365625	0.81875	0.0220823
0.36875	0.81875	0.0217252
0.371875	0.81875	0.0213616
0.375	0.81875	0.0209917
0.378125	0.81875	0.0206152
0.38125	0.81875	0.0202322
0.384375	0.81875	0.0198425
0.3875	0.81875	0.0194461
0.390625	0.81875	0.0190429
0.39375	0.81875	0.0186328
0.396875	0.81875	0.0182157
0.4	0.81875	0.0177916
0.403125	0.81875	0.0173603
0.40625	0.81875	0.0169218
0.409375	0.81875	0.0164761
0.4125	0.81875	0.0160229
0.415625	0.81875	0.0155623
0.41875	0.81875	0.0150941
0.421875	0.81875	0.0146184
0.425	0.81875	0.0141349
0.428125	0.81875	0.0136436
0.43125	0.81875	0.0131444
0.434375	0.81875	0.0126373
0.4375	0.81875	0.0121222
0.440625	0.81875	0.0115989
0.44375	0.81875	0.0110674
0.446875	0.81875	0.0105277
0.45	0.81875	0.0099795
0.453125	0.81875	0.00942288
0.45625	0.81875	0.00885772
0.459375	0.81875	0.00828392
0.4625	0.81875	0.0077014
0.465625	0.81875	0.00711008
0.46875	0.81875	0.00650987
0.471875	0.81875	0.00590069
0.475	0.81875	0.00528244
0.478125	0.81875	0.00465505
0.48125	0.81875	0.00401843
0.484375	0.81875	0.00337249
0.4875	0.81875	0.00271714
0.490625	0.81875	0.00205231
0.49375	0.81875	0.00137789
0.496875	0.81875	0.000693822
0.5	0.81875	0
0	0.825	0.0366991
0.003125	0.825	0.0367083
0.00625	0.825	0.036716
0.009375	0.825	0.0367222
0.0125	0.825	0.036727
0.015625	0.825	0.0367303
0.01875	0.825	0.0367321
0.021875	0.825	0.0367324
0.025	0.825	0.0367312
0.028125	0.825	0.0367285
0.03125	0.825	0.0367244
0.034375	0.825	0.0367186
0.0375	0.825	0.0367114
0.040625	0.825	0.0367026
0.04375	0.825	0.0366923
0.046875	0.825	0.0366804
0.05	0.825	0.036667
0.053125	0.825	0.036652
0.05625	0.825	0.0366354
0.059375	0.825	0.0366172
0.0625	0.825	0.0365974
0.065625	0.825	0.0365759
0.06875	0.825	0.0365528
0.071875	0.825	0.036528
0.075	0.825	0.0365015
0.078125	0.825	0.0364734
0.08125	0.825	0.0364435
0.084375	0.825	0.0364119
0.0875	0.825	0.0363786
0.090625	0.825	0.0363434
0.09375	0.825	0.0363065
0.096875	0.825	0.0362677
0.1	0.825	0.0362271
0.103125	0.825	0.0361847
0.10625	0.825	0.0361404
0.109375	0.825	0.0360941
0.1125	0.825	0.0360459
0.115625	0.825	0.0359958
0.11875	0.825	0.0359436
0.121875	0.825	0.0358895
0.125	0.825	0.0358333
0.128125	0.825	0.035775
0.13125	0.825	0.0357147
0.134375	0.825	0.0356522
0.1375	0.825	0.0355875
0.140625	0.825	0.0355206
0.14375	0.825	0.0354516
0.146875	0.825	0.0353802
0.15	0.825	0.0353066
0.153125	0.825	0.0352307
0.15625	0.825	0.0351524
0.159375	0.825	0.0350717
0.1625	0.825	0.0349885
0.165625	0.825	0.0349029
0.16875	0.825	0.0348148
0.171875	0.825	0.0347242
0.175	0.825	0.0346309
0.178125	0.825	0.0345351
0.18125	0.825	0.0344365
0.184375	0.825	0.0343353
0.1875	0.825	0.0342313
0.190625	0.825	0.0341246
0.19375	0.825	0.034015
0.196875	0.825	0.0339025
0.2	0.825	0.0337871
0.203125	0.825	0.0336688
0.20625	0.825	0.0335474
0.209375	0.825	0.033423
0.2125	0.825	0.0332955
0.215625	0.825	0.0331648
0.21875	0.825	0.0330309
0.221875	0.825	0.0328938
0.225	0.825	0.0327534
0.228125	0.825	0.0326096
0.23125	0.825	0.0324624
0.234375	0.825	0.0323118
0.2375	0.825	0.0321576
0.240625	0.825	0.0319999
0.24375	0.825	0.0318386
0.246875	0.825	0.0316736
0.25	0.825	0.0315049
0.253125	0.825	0.0313324
0.25625	0.825	0.0311561
0.259375	0.825	0.0309759
0.2625	0.825	0.0307917
0.265625	0.825	0.0306035
0.26875	0.825	0.0304113
0.271875	0.825	0.0302149
0.275	0.825	0.0300143
0.278125	0.825	0.0298095
0.28125	0.825	0.0296004
0.284375	0.825	0.0293869
0.2875	0.825	0.029169
0.290625	0.825	0.0289465
0.29375	0.825	0.0287195
0.296875	0.825	0.0284879
0.3	0.825	0.0282516
0.303125	0.825	0.0280105
0.30625	0.825	0.0277646
0.309375	0.825	0.0275138
0.3125	0.825	0.027258
0.315625	0.825	0.0269972
0.31875	0.825	0.0267313
0.321875	0.825	0.0264603
0.325	0.825	0.026184
0.328125	0.825	0.0259024
0.33125	0.825	0.0256154
0.334375	0.825	0.025323
0.3375	0.825	0.025025
0.340625	0.825	0.0247215
0.34375	0.825	0.0244123
0.346875	0.825	0.0240974
0.35	0.825	0.0237766
0.353125	0.825	0.02345
0.35625	0.825	0.0231174
0.359375	0.825	0.0227787
0.3625	0.825	0.022434
0.365625	0.825	0.022083
0.36875	0.825	0.0217258
0.371875	0.825	0.0213623
0.375	0.825	0.0209923
0.378125	0.825	0.0206159
0.38125	0.825	0.0202328
0.384375	0.825	0.0198431
0.3875	0.825	0.0194467
0.390625	0.825	0.0190435
0.39375	0.825	0.0186334
0.396875	0.825	0.0182163
0.4	0.825	0.0177921
0.403125	0.825	0.0173608
0.40625	0.825	0.0169223
0.409375	0.825	0.0164765
0.4125	0.825	0.0160234
0.415625	0.825	0.0155627
0.41875	0.825	0.0150946
0.421875	0.825	0.0146188
0.425	0.825	0.0141353
0.428125	0.825	0.013644
0.43125	0.825	0.0131448
0.434375	0.825	0.0126377
0.4375	0.825	0.0121225
0.440625	0.825	0.0115992
0.44375	0.825	0.0110677
