0.737871	0.7375	0.0239103
0.742891	0.7375	0.0221063
0.74791	0.7375	0.020296
0.75293	0.7375	0.0184795
0.757949	0.7375	0.016657
0.762969	0.7375	0.0148286
0.767988	0.7375	0.0129943
0.773008	0.7375	0.0111544
0.778027	0.7375	0.00930876
0.783047	0.7375	0.00745765
0.788066	0.7375	0.00560111
0.793086	0.7375	0.00373926
0.798105	0.7375	0.00187219
0.803125	0.7375	0
0	0.74375	0.17228
0.00504883	0.74375	0.172273
0.0100977	0.74375	0.17225
0.0151465	0.74375	0.172213
0.0201953	0.74375	0.172161
0.0252441	0.74375	0.172093
0.030293	0.74375	0.172011
0.0353418	0.74375	0.171913
0.0403906	0.74375	0.1718
0.0454395	0.74375	0.171673
0.0504883	0.74375	0.17153
0.0555371	0.74375	0.171372
0.0605859	0.74375	0.171199
0.0656348	0.74375	0.171011
0.0706836	0.74375	0.170809
0.0757324	0.74375	0.170591
0.0807813	0.74375	0.170358
0.0858301	0.74375	0.17011
0.0908789	0.74375	0.169847
0.0959277	0.74375	0.169569
0.100977	0.74375	0.169276
0.106025	0.74375	0.168968
0.111074	0.74375	0.168646
0.116123	0.74375	0.168308
0.121172	0.74375	0.167955
0.126221	0.74375	0.167588
0.13127	0.74375	0.167206
0.136318	0.74375	0.166808
0.141367	0.74375	0.166396
0.146416	0.74375	0.16597
0.151465	0.74375	0.165528
0.156514	0.74375	0.165071
0.161563	0.74375	0.1646
0.166611	0.74375	0.164114
0.17166	0.74375	0.163613
0.176709	0.74375	0.163098
0.181758	0.74375	0.162568
0.186807	0.74375	0.162023
0.191855	0.74375	0.161463
0.196904	0.74375	0.160889
0.201953	0.74375	0.160301
0.207002	0.74375	0.159698
0.212051	0.74375	0.15908
0.2171	0.74375	0.158448
0.222148	0.74375	0.157801
0.227197	0.74375	0.15714
0.232246	0.74375	0.156464
0.237295	0.74375	0.155774
0.242344	0.74375	0.15507
0.247393	0.74375	0.154351
0.252441	0.74375	0.153618
0.25749	0.74375	0.152871
0.262539	0.74375	0.152109
0.267588	0.74375	0.151334
0.272637	0.74375	0.150544
0.277686	0.74375	0.14974
0.282734	0.74375	0.148922
0.287783	0.74375	0.14809
0.292832	0.74375	0.147244
0.297881	0.74375	0.146385
0.30293	0.74375	0.145511
0.307979	0.74375	0.144623
0.313027	0.74375	0.143722
0.318076	0.74375	0.142807
0.323125	0.74375	0.141878
0.328174	0.74375	0.140935
0.333223	0.74375	0.139979
0.338271	0.74375	0.139009
0.34332	0.74375	0.138026
0.348369	0.74375	0.137029
0.353418	0.74375	0.136019
0.358467	0.74375	0.134996
0.363516	0.74375	0.133959
0.368564	0.74375	0.132909
0.373613	0.74375	0.131846
0.378662	0.74375	0.130769
0.383711	0.74375	0.12968
0.38876	0.74375	0.128577
0.393809	0.74375	0.127462
0.398857	0.74375	0.126334
0.403906	0.74375	0.125193
0.408955	0.74375	0.124039
0.414004	0.74375	0.122872
0.419053	0.74375	0.121693
0.424102	0.74375	0.120502
0.42915	0.74375	0.119297
0.434199	0.74375	0.118081
0.439248	0.74375	0.116852
0.444297	0.74375	0.115611
0.449346	0.74375	0.114357
0.454395	0.74375	0.113092
0.459443	0.74375	0.111814
0.464492	0.74375	0.110525
0.469541	0.74375	0.109223
0.47459	0.74375	0.10791
0.479639	0.74375	0.106585
0.484687	0.74375	0.105248
0.489736	0.74375	0.1039
0.494785	0.74375	0.102541
0.499834	0.74375	0.101169
0.504883	0.74375	0.0997871
0.509932	0.74375	0.0983935
0.51498	0.74375	0.0969888
0.520029	0.74375	0.095573
0.525078	0.74375	0.0941463
0.530127	0.74375	0.0927087
0.535176	0.74375	0.0912603
0.540225	0.74375	0.0898013
0.545273	0.74375	0.0883317
0.550322	0.74375	0.0868516
0.555371	0.74375	0.0853611
0.56042	0.74375	0.0838604
0.565469	0.74375	0.0823494
0.570518	0.74375	0.0808284
0.575566	0.74375	0.0792973
0.580615	0.74375	0.0777564
0.585664	0.74375	0.0762057
0.590713	0.74375	0.0746454
0.595762	0.74375	0.0730754
0.600811	0.74375	0.071496
0.605859	0.74375	0.0699073
0.610908	0.74375	0.0683093
0.615957	0.74375	0.0667021
0.621006	0.74375	0.065086
0.626055	0.74375	0.0634609
0.631104	0.74375	0.061827
0.636152	0.74375	0.0601844
0.641201	0.74375	0.0585332
0.64625	0.74375	0.0568736
0.651299	0.74375	0.0552056
0.656348	0.74375	0.0535294
0.661396	0.74375	0.0518451
0.666445	0.74375	0.0501528
0.671494	0.74375	0.0484526
0.676543	0.74375	0.0467446
0.681592	0.74375	0.045029
0.686641	0.74375	0.0433059
0.691689	0.74375	0.0415753
0.696738	0.74375	0.0398375
0.701787	0.74375	0.0380924
0.706836	0.74375	0.0363404
0.711885	0.74375	0.0345814
0.716934	0.74375	0.0328156
0.721982	0.74375	0.0310431
0.727031	0.74375	0.029264
0.73208	0.74375	0.0274785
0.737129	0.74375	0.0256866
0.742178	0.74375	0.0238885
0.747227	0.74375	0.0220844
0.752275	0.74375	0.0202742
0.757324	0.74375	0.0184582
0.762373	0.74375	0.0166364
0.767422	0.74375	0.014809
0.772471	0.74375	0.0129761
0.77752	0.74375	0.0111377
0.782568	0.74375	0.00929407
0.787617	0.74375	0.00744523
0.792666	0.74375	0.00559129
0.797715	0.74375	0.00373238
0.802764	0.74375	0.00186858
0.807813	0.74375	0
0	0.75	0.172952
0.00507813	0.75	0.172945
0.0101563	0.75	0.172922
0.0152344	0.75	0.172885
0.0203125	0.75	0.172832
0.0253906	0.75	0.172764
0.0304687	0.75	0.17268
0.0355469	0.75	0.172582
0.040625	0.75	0.172468
0.0457031	0.75	0.17234
0.0507812	0.75	0.172196
0.0558594	0.75	0.172037
0.0609375	0.75	0.171862
0.0660156	0.75	0.171673
0.0710937	0.75	0.171468
0.0761719	0.75	0.171249
0.08125	0.75	0.171014
0.0863281	0.75	0.170764
0.0914063	0.75	0.170499
0.0964844	0.75	0.170219
0.101562	0.75	0.169924
0.106641	0.75	0.169613
0.111719	0.75	0.169288
0.116797	0.75	0.168948
0.121875	0.75	0.168592
0.126953	0.75	0.168222
0.132031	0.75	0.167837
0.137109	0.75	0.167436
0.142187	0.75	0.167021
0.147266	0.75	0.166591
0.152344	0.75	0.166145
0.157422	0.75	0.165685
0.1625	0.75	0.16521
0.167578	0.75	0.16472
0.172656	0.75	0.164216
0.177734	0.75	0.163696
0.182813	0.75	0.163162
0.187891	0.75	0.162613
0.192969	0.75	0.162049
0.198047	0.75	0.16147
0.203125	0.75	0.160877
0.208203	0.75	0.160269
0.213281	0.75	0.159647
0.218359	0.75	0.15901
0.223438	0.75	0.158358
0.228516	0.75	0.157692
0.233594	0.75	0.157011
0.238672	0.75	0.156316
0.24375	0.75	0.155606
0.248828	0.75	0.154882
0.253906	0.75	0.154143
0.258984	0.75	0.153391
0.264063	0.75	0.152624
0.269141	0.75	0.151842
0.274219	0.75	0.151047
0.279297	0.75	0.150237
0.284375	0.75	0.149413
0.289453	0.75	0.148575
0.294531	0.75	0.147723
0.299609	0.75	0.146857
0.304688	0.75	0.145977
0.309766	0.75	0.145083
0.314844	0.75	0.144175
0.319922	0.75	0.143253
0.325	0.75	0.142318
0.330078	0.75	0.141369
0.335156	0.75	0.140406
0.340234	0.75	0.139429
0.345312	0.75	0.138439
0.350391	0.75	0.137436
0.355469	0.75	0.136419
0.360547	0.75	0.135388
0.365625	0.75	0.134344
0.370703	0.75	0.133287
0.375781	0.75	0.132217
0.380859	0.75	0.131133
0.385937	0.75	0.130037
0.391016	0.75	0.128927
0.396094	0.75	0.127805
0.401172	0.75	0.126669
0.40625	0.75	0.125521
0.411328	0.75	0.12436
0.416406	0.75	0.123186
0.421484	0.75	0.121999
0.426563	0.75	0.1208
0.431641	0.75	0.119589
0.436719	0.75	0.118365
0.441797	0.75	0.117128
0.446875	0.75	0.11588
0.451953	0.75	0.114619
0.457031	0.75	0.113346
0.462109	0.75	0.112061
0.467187	0.75	0.110764
0.472266	0.75	0.109456
0.477344	0.75	0.108135
0.482422	0.75	0.106803
0.4875	0.75	0.105459
0.492578	0.75	0.104103
0.497656	0.75	0.102736
0.502734	0.75	0.101358
0.507812	0.75	0.0999686
0.512891	0.75	0.0985679
0.517969	0.75	0.0971561
0.523047	0.75	0.0957333
0.528125	0.75	0.0942995
0.533203	0.75	0.092855
0.538281	0.75	0.0913998
0.543359	0.75	0.089934
0.548438	0.75	0.0884577
0.553516	0.75	0.0869709
0.558594	0.75	0.0854739
0.563672	0.75	0.0839666
0.56875	0.75	0.0824492
0.573828	0.75	0.0809219
0.578906	0.75	0.0793846
0.583984	0.75	0.0778376
0.589062	0.75	0.0762809
0.594141	0.75	0.0747146
0.599219	0.75	0.0731389
0.604297	0.75	0.0715538
0.609375	0.75	0.0699596
0.614453	0.75	0.0683561
0.619531	0.75	0.0667437
0.624609	0.75	0.0651224
0.629688	0.75	0.0634924
0.634766	0.75	0.0618537
0.639844	0.75	0.0602064
0.644922	0.75	0.0585507
0.65	0.75	0.0568868
0.655078	0.75	0.0552146
0.660156	0.75	0.0535344
0.665234	0.75	0.0518463
0.670312	0.75	0.0501504
0.675391	0.75	0.0484468
0.680469	0.75	0.0467356
0.685547	0.75	0.045017
0.690625	0.75	0.0432911
0.695703	0.75	0.041558
0.700781	0.75	0.0398178
0.705859	0.75	0.0380707
0.710938	0.75	0.0363168
0.716016	0.75	0.0345562
0.721094	0.75	0.032789
0.726172	0.75	0.0310155
0.73125	0.75	0.0292356
0.736328	0.75	0.0274495
0.741406	0.75	0.0256574
0.746484	0.75	0.0238593
0.751563	0.75	0.0220555
0.756641	0.75	0.0202459
0.761719	0.75	0.0184308
0.766797	0.75	0.0166103
0.771875	0.75	0.0147844
0.776953	0.75	0.0129534
0.782031	0.75	0.0111172
0.787109	0.75	0.00927611
0.792187	0.75	0.00743015
0.797266	0.75	0.00557945
0.802344	0.75	0.00372412
0.807422	0.75	0.00186427
0.8125	0.75	0
0	0.75625	0.173608
0.00510742	0.75625	0.173601
0.0102148	0.75625	0.173578
0.0153223	0.75625	0.17354
0.0204297	0.75625	0.173487
0.0255371	0.75625	0.173419
0.0306445	0.75625	0.173335
0.035752	0.75625	0.173236
0.0408594	0.75625	0.173121
0.0459668	0.75625	0.172991
0.0510742	0.75625	0.172846
0.0561816	0.75625	0.172686
0.0612891	0.75625	0.17251
0.0663965	0.75625	0.172319
0.0715039	0.75625	0.172113
0.0766113	0.75625	0.171891
0.0817188	0.75625	0.171655
0.0868262	0.75625	0.171403
0.0919336	0.75625	0.171136
0.097041	0.75625	0.170853
0.102148	0.75625	0.170556
0.107256	0.75625	0.170243
0.112363	0.75625	0.169915
0.117471	0.75625	0.169572
0.122578	0.75625	0.169213
0.127686	0.75625	0.16884
0.132793	0.75625	0.168452
0.1379	0.75625	0.168048
0.143008	0.75625	0.167629
0.148115	0.75625	0.167196
0.153223	0.75625	0.166747
0.15833	0.75625	0.166283
0.163438	0.75625	0.165804
0.168545	0.75625	0.165311
0.173652	0.75625	0.164802
0.17876	0.75625	0.164278
0.183867	0.75625	0.16374
0.188975	0.75625	0.163187
0.194082	0.75625	0.162618
0.199189	0.75625	0.162035
0.204297	0.75625	0.161438
0.209404	0.75625	0.160825
0.214512	0.75625	0.160198
0.219619	0.75625	0.159556
0.224727	0.75625	0.158899
0.229834	0.75625	0.158228
0.234941	0.75625	0.157542
0.240049	0.75625	0.156841
0.245156	0.75625	0.156126
0.250264	0.75625	0.155397
0.255371	0.75625	0.154653
0.260479	0.75625	0.153894
0.265586	0.75625	0.153121
0.270693	0.75625	0.152334
0.275801	0.75625	0.151533
0.280908	0.75625	0.150717
0.286016	0.75625	0.149887
0.291123	0.75625	0.149043
0.29623	0.75625	0.148185
0.301338	0.75625	0.147312
0.306445	0.75625	0.146426
0.311553	0.75625	0.145525
0.31666	0.75625	0.144611
0.321768	0.75625	0.143683
0.326875	0.75625	0.142741
0.331982	0.75625	0.141785
0.33709	0.75625	0.140815
0.342197	0.75625	0.139832
0.347305	0.75625	0.138835
0.352412	0.75625	0.137825
0.35752	0.75625	0.136801
0.362627	0.75625	0.135764
0.367734	0.75625	0.134713
0.372842	0.75625	0.133649
0.377949	0.75625	0.132571
0.383057	0.75625	0.131481
0.388164	0.75625	0.130377
0.393271	0.75625	0.12926
0.398379	0.75625	0.12813
0.403486	0.75625	0.126987
0.408594	0.75625	0.125832
0.413701	0.75625	0.124663
0.418809	0.75625	0.123482
0.423916	0.75625	0.122288
0.429023	0.75625	0.121082
0.434131	0.75625	0.119863
0.439238	0.75625	0.118632
0.444346	0.75625	0.117388
0.449453	0.75625	0.116132
0.454561	0.75625	0.114864
0.459668	0.75625	0.113583
0.464775	0.75625	0.112291
0.469883	0.75625	0.110987
0.47499	0.75625	0.109671
0.480098	0.75625	0.108343
0.485205	0.75625	0.107003
0.490312	0.75625	0.105652
0.49542	0.75625	0.104289
0.500527	0.75625	0.102915
0.505635	0.75625	0.10153
0.510742	0.75625	0.100133
0.51585	0.75625	0.0987252
0.520957	0.75625	0.0973064
0.526064	0.75625	0.0958766
0.531172	0.75625	0.094436
0.536279	0.75625	0.0929846
0.541387	0.75625	0.0915226
0.546494	0.75625	0.09005
0.551602	0.75625	0.088567
0.556709	0.75625	0.0870737
0.561816	0.75625	0.0855701
0.566924	0.75625	0.0840564
0.572031	0.75625	0.0825328
0.577139	0.75625	0.0809992
0.582246	0.75625	0.0794558
0.587354	0.75625	0.0779028
0.592461	0.75625	0.0763402
0.597568	0.75625	0.0747681
0.602676	0.75625	0.0731867
0.607783	0.75625	0.0715962
0.612891	0.75625	0.0699965
0.617998	0.75625	0.0683878
0.623105	0.75625	0.0667703
0.628213	0.75625	0.065144
0.63332	0.75625	0.0635091
0.638428	0.75625	0.0618658
0.643535	0.75625	0.060214
0.648643	0.75625	0.058554
0.65375	0.75625	0.056886
0.658857	0.75625	0.0552099
0.663965	0.75625	0.0535259
0.669072	0.75625	0.0518342
0.67418	0.75625	0.050135
0.679287	0.75625	0.0484282
0.684395	0.75625	0.0467141
0.689502	0.75625	0.0449928
0.694609	0.75625	0.0432644
0.699717	0.75625	0.041529
0.704824	0.75625	0.0397869
0.709932	0.75625	0.038038
0.715039	0.75625	0.0362826
0.720146	0.75625	0.0345208
0.725254	0.75625	0.0327526
0.730361	0.75625	0.0309784
0.735469	0.75625	0.0291981
0.740576	0.75625	0.0274119
0.745684	0.75625	0.0256199
0.750791	0.75625	0.0238224
0.755898	0.75625	0.0220193
0.761006	0.75625	0.0202109
0.766113	0.75625	0.0183972
0.771221	0.75625	0.0165784
0.776328	0.75625	0.0147547
0.781436	0.75625	0.0129261
0.786543	0.75625	0.0110927
0.79165	0.75625	0.00925477
0.796758	0.75625	0.00741233
0.801865	0.75625	0.00556552
0.806973	0.75625	0.00371445
0.81208	0.75625	0.00185924
0.817187	0.75625	0
0	0.7625	0.174249
0.00513672	0.7625	0.174242
0.0102734	0.7625	0.174219
0.0154102	0.7625	0.174181
0.0205469	0.7625	0.174127
0.0256836	0.7625	0.174058
0.0308203	0.7625	0.173973
0.035957	0.7625	0.173873
0.0410937	0.7625	0.173758
0.0462305	0.7625	0.173627
0.0513672	0.7625	0.173481
0.0565039	0.7625	0.173319
0.0616406	0.7625	0.173142
0.0667773	0.7625	0.172949
0.0719141	0.7625	0.172742
0.0770508	0.7625	0.172518
0.0821875	0.7625	0.17228
0.0873242	0.7625	0.172026
0.0924609	0.7625	0.171756
0.0975977	0.7625	0.171472
0.102734	0.7625	0.171172
0.107871	0.7625	0.170856
0.113008	0.7625	0.170526
0.118145	0.7625	0.17018
0.123281	0.7625	0.169819
0.128418	0.7625	0.169442
0.133555	0.7625	0.169051
0.138691	0.7625	0.168644
0.143828	0.7625	0.168222
0.148965	0.7625	0.167785
0.154102	0.7625	0.167333
0.159238	0.7625	0.166865
0.164375	0.7625	0.166383
0.169512	0.7625	0.165885
0.174648	0.7625	0.165372
0.179785	0.7625	0.164845
0.184922	0.7625	0.164302
0.190059	0.7625	0.163744
0.195195	0.7625	0.163172
0.200332	0.7625	0.162584
0.205469	0.7625	0.161982
0.210605	0.7625	0.161364
0.215742	0.7625	0.160732
0.220879	0.7625	0.160085
0.226016	0.7625	0.159424
0.231152	0.7625	0.158747
0.236289	0.7625	0.158056
0.241426	0.7625	0.15735
0.246562	0.7625	0.15663
0.251699	0.7625	0.155895
0.256836	0.7625	0.155145
0.261973	0.7625	0.154381
0.267109	0.7625	0.153602
0.272246	0.7625	0.152809
0.277383	0.7625	0.152002
0.28252	0.7625	0.15118
0.287656	0.7625	0.150344
0.292793	0.7625	0.149494
0.29793	0.7625	0.14863
0.303066	0.7625	0.147751
0.308203	0.7625	0.146858
0.31334	0.7625	0.145951
0.318477	0.7625	0.145031
0.323613	0.7625	0.144096
0.32875	0.7625	0.143147
0.333887	0.7625	0.142185
0.339023	0.7625	0.141208
0.34416	0.7625	0.140218
0.349297	0.7625	0.139214
0.354434	0.7625	0.138197
0.35957	0.7625	0.137166
0.364707	0.7625	0.136122
0.369844	0.7625	0.135064
0.37498	0.7625	0.133993
0.380117	0.7625	0.132908
0.385254	0.7625	0.13181
0.390391	0.7625	0.130699
0.395527	0.7625	0.129575
0.400664	0.7625	0.128438
0.405801	0.7625	0.127288
0.410937	0.7625	0.126125
0.416074	0.7625	0.124949
0.421211	0.7625	0.123761
0.426348	0.7625	0.12256
0.431484	0.7625	0.121346
0.436621	0.7625	0.12012
0.441758	0.7625	0.118881
0.446895	0.7625	0.11763
0.452031	0.7625	0.116366
0.457168	0.7625	0.115091
0.462305	0.7625	0.113803
0.467441	0.7625	0.112503
0.472578	0.7625	0.111192
0.477715	0.7625	0.109868
0.482852	0.7625	0.108533
0.487988	0.7625	0.107186
0.493125	0.7625	0.105828
0.498262	0.7625	0.104458
0.503398	0.7625	0.103077
0.508535	0.7625	0.101684
0.513672	0.7625	0.10028
0.518809	0.7625	0.0988653
0.523945	0.7625	0.0974395
0.529082	0.7625	0.0960027
0.534219	0.7625	0.0945552
0.539355	0.7625	0.093097
0.544492	0.7625	0.0916282
0.549629	0.7625	0.090149
0.554766	0.7625	0.0886594
0.559902	0.7625	0.0871595
0.565039	0.7625	0.0856496
0.570176	0.7625	0.0841296
0.575312	0.7625	0.0825996
0.580449	0.7625	0.0810599
0.585586	0.7625	0.0795106
0.590723	0.7625	0.0779516
0.595859	0.7625	0.0763832
0.600996	0.7625	0.0748055
0.606133	0.7625	0.0732186
0.61127	0.7625	0.0716226
0.616406	0.7625	0.0700176
0.621543	0.7625	0.0684039
0.62668	0.7625	0.0667814
0.631816	0.7625	0.0651503
0.636953	0.7625	0.0635108
0.64209	0.7625	0.061863
0.647227	0.7625	0.0602069
0.652363	0.7625	0.0585428
0.6575	0.7625	0.0568708
0.662637	0.7625	0.055191
0.667773	0.7625	0.0535035
0.67291	0.7625	0.0518085
0.678047	0.7625	0.0501062
0.683184	0.7625	0.0483965
0.68832	0.7625	0.0466798
0.693457	0.7625	0.044956
0.698594	0.7625	0.0432254
0.70373	0.7625	0.0414882
0.708867	0.7625	0.0397443
0.714004	0.7625	0.037994
0.719141	0.7625	0.0362375
0.724277	0.7625	0.0344748
0.729414	0.7625	0.0327061
0.734551	0.7625	0.0309315
0.739687	0.7625	0.0291513
0.744824	0.7625	0.0273654
0.749961	0.7625	0.0255741
0.755098	0.7625	0.0237775
0.760234	0.7625	0.0219757
0.765371	0.7625	0.0201689
0.770508	0.7625	0.0183572
0.775645	0.7625	0.0165407
0.780781	0.7625	0.0147196
0.785918	0.7625	0.012894
0.791055	0.7625	0.0110641
0.796191	0.7625	0.00922994
0.801328	0.7625	0.00739167
0.806465	0.7625	0.00554942
0.811602	0.7625	0.00370331
0.816738	0.7625	0.00185347
0.821875	0.7625	0
0	0.76875	0.174875
0.00516602	0.76875	0.174867
0.010332	0.76875	0.174844
0.015498	0.76875	0.174806
0.0206641	0.76875	0.174751
0.0258301	0.76875	0.174682
0.0309961	0.76875	0.174596
0.0361621	0.76875	0.174496
0.0413281	0.76875	0.174379
0.0464941	0.76875	0.174247
0.0516602	0.76875	0.1741
0.0568262	0.76875	0.173937
0.0619922	0.76875	0.173758
0.0671582	0.76875	0.173564
0.0723242	0.76875	0.173355
0.0774902	0.76875	0.17313
0.0826563	0.76875	0.172889
0.0878223	0.76875	0.172633
0.0929883	0.76875	0.172361
0.0981543	0.76875	0.172074
0.10332	0.76875	0.171772
0.108486	0.76875	0.171454
0.113652	0.76875	0.171121
0.118818	0.76875	0.170772
0.123984	0.76875	0.170408
0.12915	0.76875	0.170029
0.134316	0.76875	0.169634
0.139482	0.76875	0.169224
0.144648	0.76875	0.168799
0.149814	0.76875	0.168358
0.15498	0.76875	0.167902
0.160146	0.76875	0.167431
0.165313	0.76875	0.166945
0.170479	0.76875	0.166443
0.175645	0.76875	0.165927
0.180811	0.76875	0.165395
0.185977	0.76875	0.164848
0.191143	0.76875	0.164286
0.196309	0.76875	0.163709
0.201475	0.76875	0.163117
0.206641	0.76875	0.162509
0.211807	0.76875	0.161887
0.216973	0.76875	0.16125
0.222139	0.76875	0.160599
0.227305	0.76875	0.159932
0.232471	0.76875	0.15925
0.237637	0.76875	0.158554
0.242803	0.76875	0.157843
0.247969	0.76875	0.157117
0.253135	0.76875	0.156376
0.258301	0.76875	0.155621
0.263467	0.76875	0.154851
0.268633	0.76875	0.154067
0.273799	0.76875	0.153268
0.278965	0.76875	0.152455
0.284131	0.76875	0.151627
0.289297	0.76875	0.150785
0.294463	0.76875	0.149928
0.299629	0.76875	0.149058
0.304795	0.76875	0.148173
0.309961	0.76875	0.147273
0.315127	0.76875	0.14636
0.320293	0.76875	0.145433
0.325459	0.76875	0.144491
0.330625	0.76875	0.143536
0.335791	0.76875	0.142567
0.340957	0.76875	0.141584
0.346123	0.76875	0.140587
0.351289	0.76875	0.139576
0.356455	0.76875	0.138552
0.361621	0.76875	0.137514
0.366787	0.76875	0.136463
0.371953	0.76875	0.135398
0.377119	0.76875	0.134319
0.382285	0.76875	0.133228
0.387451	0.76875	0.132123
0.392617	0.76875	0.131004
0.397783	0.76875	0.129873
0.402949	0.76875	0.128729
0.408115	0.76875	0.127571
0.413281	0.76875	0.126401
0.418447	0.76875	0.125218
0.423613	0.76875	0.124022
0.428779	0.76875	0.122813
0.433945	0.76875	0.121592
0.439111	0.76875	0.120359
0.444277	0.76875	0.119112
0.449443	0.76875	0.117854
0.454609	0.76875	0.116583
0.459775	0.76875	0.1153
0.464941	0.76875	0.114005
0.470107	0.76875	0.112698
0.475273	0.76875	0.111379
0.480439	0.76875	0.110048
0.485605	0.76875	0.108706
0.490771	0.76875	0.107352
0.495938	0.76875	0.105986
0.501104	0.76875	0.104609
0.50627	0.76875	0.10322
0.511436	0.76875	0.101821
0.516602	0.76875	0.10041
0.521768	0.76875	0.0989878
0.526934	0.76875	0.097555
0.5321	0.76875	0.0961113
0.537266	0.76875	0.0946569
0.542432	0.76875	0.093192
0.547598	0.76875	0.0917165
0.552764	0.76875	0.0902306
0.55793	0.76875	0.0887345
0.563096	0.76875	0.0872282
0.568262	0.76875	0.0857119
0.573428	0.76875	0.0841856
0.578594	0.76875	0.0826496
0.58376	0.76875	0.0811038
0.588926	0.76875	0.0795485
0.594092	0.76875	0.0779837
0.599258	0.76875	0.0764097
0.604424	0.76875	0.0748264
0.60959	0.76875	0.0732341
0.614756	0.76875	0.0716328
0.619922	0.76875	0.0700227
0.625088	0.76875	0.068404
0.630254	0.76875	0.0667767
0.63542	0.76875	0.065141
0.640586	0.76875	0.063497
0.645752	0.76875	0.0618449
0.650918	0.76875	0.0601847
0.656084	0.76875	0.0585167
0.66125	0.76875	0.056841
0.666416	0.76875	0.0551577
0.671582	0.76875	0.0534669
0.676748	0.76875	0.0517689
0.681914	0.76875	0.0500636
0.68708	0.76875	0.0483514
0.692246	0.76875	0.0466322
0.697412	0.76875	0.0449064
0.702578	0.76875	0.0431739
0.707744	0.76875	0.041435
0.71291	0.76875	0.0396898
0.718076	0.76875	0.0379385
0.723242	0.76875	0.0361812
0.728408	0.76875	0.034418
0.733574	0.76875	0.0326491
0.73874	0.76875	0.0308747
0.743906	0.76875	0.0290948
0.749072	0.76875	0.0273097
0.754238	0.76875	0.0255195
0.759404	0.76875	0.0237243
0.76457	0.76875	0.0219243
0.769736	0.76875	0.0201197
0.774902	0.76875	0.0183105
0.780068	0.76875	0.0164969
0.785234	0.76875	0.0146791
0.7904	0.76875	0.0128571
0.795566	0.76875	0.0110312
0.800732	0.76875	0.00920149
0.805898	0.76875	0.00736806
0.811064	0.76875	0.00553107
0.81623	0.76875	0.00369065
0.821396	0.76875	0.00184692
0.826563	0.76875	0
0	0.775	0.175484
0.00519531	0.775	0.175477
0.0103906	0.775	0.175454
0.0155859	0.775	0.175415
0.0207813	0.775	0.17536
0.0259766	0.775	0.17529
0.0311719	0.775	0.175204
0.0363672	0.775	0.175102
0.0415625	0.775	0.174985
0.0467578	0.775	0.174852
0.0519531	0.775	0.174703
0.0571484	0.775	0.174539
0.0623438	0.775	0.174359
0.0675391	0.775	0.174163
0.0727344	0.775	0.173952
0.0779297	0.775	0.173725
0.083125	0.775	0.173482
0.0883203	0.775	0.173224
0.0935156	0.775	0.172951
0.0987109	0.775	0.172661
0.103906	0.775	0.172356
0.109102	0.775	0.172036
0.114297	0.775	0.1717
0.119492	0.775	0.171349
0.124688	0.775	0.170982
0.129883	0.775	0.170599
0.135078	0.775	0.170202
0.140273	0.775	0.169788
0.145469	0.775	0.169359
0.150664	0.775	0.168915
0.155859	0.775	0.168456
0.161055	0.775	0.167981
0.16625	0.775	0.167491
0.171445	0.775	0.166985
0.176641	0.775	0.166465
0.181836	0.775	0.165929
0.187031	0.775	0.165377
0.192227	0.775	0.164811
0.197422	0.775	0.164229
0.202617	0.775	0.163633
0.207813	0.775	0.163021
0.213008	0.775	0.162394
0.218203	0.775	0.161752
0.223398	0.775	0.161095
0.228594	0.775	0.160423
0.233789	0.775	0.159737
0.238984	0.775	0.159035
0.24418	0.775	0.158318
0.249375	0.775	0.157587
0.25457	0.775	0.156841
0.259766	0.775	0.15608
0.264961	0.775	0.155305
0.270156	0.775	0.154514
0.275352	0.775	0.15371
0.280547	0.775	0.15289
0.285742	0.775	0.152056
0.290938	0.775	0.151208
0.296133	0.775	0.150346
0.301328	0.775	0.149468
0.306523	0.775	0.148577
0.311719	0.775	0.147672
0.316914	0.775	0.146752
0.322109	0.775	0.145818
0.327305	0.775	0.14487
0.3325	0.775	0.143908
0.337695	0.775	0.142932
0.342891	0.775	0.141942
0.348086	0.775	0.140938
0.353281	0.775	0.139921
0.358477	0.775	0.138889
0.363672	0.775	0.137844
0.368867	0.775	0.136786
0.374063	0.775	0.135714
0.379258	0.775	0.134628
0.384453	0.775	0.133529
0.389648	0.775	0.132417
0.394844	0.775	0.131292
0.400039	0.775	0.130153
0.405234	0.775	0.129001
0.41043	0.775	0.127837
0.415625	0.775	0.126659
0.42082	0.775	0.125469
0.426016	0.775	0.124265
0.431211	0.775	0.123049
0.436406	0.775	0.121821
0.441602	0.775	0.12058
0.446797	0.775	0.119326
0.451992	0.775	0.11806
0.457188	0.775	0.116782
0.462383	0.775	0.115492
0.467578	0.775	0.114189
0.472773	0.775	0.112875
0.477969	0.775	0.111548
0.483164	0.775	0.11021
0.488359	0.775	0.10886
0.493555	0.775	0.107499
0.49875	0.775	0.106126
0.503945	0.775	0.104742
0.509141	0.775	0.103346
0.514336	0.775	0.101939
0.519531	0.775	0.100521
0.524727	0.775	0.0990924
0.529922	0.775	0.0976526
0.535117	0.775	0.0962021
0.540313	0.775	0.0947409
0.545508	0.775	0.0932692
0.550703	0.775	0.0917871
0.555898	0.775	0.0902946
0.561094	0.775	0.088792
