0.0125	0.8875	0.0878893
0.015625	0.8875	0.0878648
0.01875	0.8875	0.0878341
0.021875	0.8875	0.0877972
0.025	0.8875	0.0877541
0.028125	0.8875	0.0877047
0.03125	0.8875	0.087649
0.034375	0.8875	0.0875872
0.0375	0.8875	0.087519
0.040625	0.8875	0.0874447
0.04375	0.8875	0.087364
0.046875	0.8875	0.0872771
0.05	0.8875	0.0871839
0.053125	0.8875	0.0870845
0.05625	0.8875	0.0869787
0.059375	0.8875	0.0868667
0.0625	0.8875	0.0867484
0.065625	0.8875	0.0866238
0.06875	0.8875	0.0864929
0.071875	0.8875	0.0863556
0.075	0.8875	0.086212
0.078125	0.8875	0.0860621
0.08125	0.8875	0.0859059
0.084375	0.8875	0.0857433
0.0875	0.8875	0.0855743
0.090625	0.8875	0.085399
0.09375	0.8875	0.0852173
0.096875	0.8875	0.0850292
0.1	0.8875	0.0848347
0.103125	0.8875	0.0846338
0.10625	0.8875	0.0844265
0.109375	0.8875	0.0842127
0.1125	0.8875	0.0839925
0.115625	0.8875	0.0837658
0.11875	0.8875	0.0835326
0.121875	0.8875	0.083293
0.125	0.8875	0.0830469
0.128125	0.8875	0.0827942
0.13125	0.8875	0.0825351
0.134375	0.8875	0.0822693
0.1375	0.8875	0.0819971
0.140625	0.8875	0.0817182
0.14375	0.8875	0.0814328
0.146875	0.8875	0.0811408
0.15	0.8875	0.0808422
0.153125	0.8875	0.0805369
0.15625	0.8875	0.080225
0.159375	0.8875	0.0799064
0.1625	0.8875	0.0795812
0.165625	0.8875	0.0792492
0.16875	0.8875	0.0789105
0.171875	0.8875	0.0785651
0.175	0.8875	0.078213
0.178125	0.8875	0.0778541
0.18125	0.8875	0.0774883
0.184375	0.8875	0.0771158
0.1875	0.8875	0.0767365
0.190625	0.8875	0.0763503
0.19375	0.8875	0.0759572
0.196875	0.8875	0.0755573
0.2	0.8875	0.0751504
0.203125	0.8875	0.0747367
0.20625	0.8875	0.074316
0.209375	0.8875	0.0738883
0.2125	0.8875	0.0734536
0.215625	0.8875	0.0730119
0.21875	0.8875	0.0725632
0.221875	0.8875	0.0721074
0.225	0.8875	0.0716446
0.228125	0.8875	0.0711746
0.23125	0.8875	0.0706975
0.234375	0.8875	0.0702133
0.2375	0.8875	0.0697219
0.240625	0.8875	0.0692233
0.24375	0.8875	0.0687175
0.246875	0.8875	0.0682045
0.25	0.8875	0.0676842
0.253125	0.8875	0.0671566
0.25625	0.8875	0.0666217
0.259375	0.8875	0.0660794
0.2625	0.8875	0.0655298
0.265625	0.8875	0.0649728
0.26875	0.8875	0.0644084
0.271875	0.8875	0.0638365
0.275	0.8875	0.0632572
0.278125	0.8875	0.0626704
0.28125	0.8875	0.062076
0.284375	0.8875	0.0614741
0.2875	0.8875	0.0608646
0.290625	0.8875	0.0602476
0.29375	0.8875	0.0596229
0.296875	0.8875	0.0589905
0.3	0.8875	0.0583504
0.303125	0.8875	0.0577027
0.30625	0.8875	0.0570472
0.309375	0.8875	0.0563839
0.3125	0.8875	0.0557128
0.315625	0.8875	0.0550339
0.31875	0.8875	0.0543471
0.321875	0.8875	0.0536525
0.325	0.8875	0.0529499
0.328125	0.8875	0.0522394
0.33125	0.8875	0.0515209
0.334375	0.8875	0.0507944
0.3375	0.8875	0.0500599
0.340625	0.8875	0.0493173
0.34375	0.8875	0.0485666
0.346875	0.8875	0.0478078
0.35	0.8875	0.0470408
0.353125	0.8875	0.0462656
0.35625	0.8875	0.0454823
0.359375	0.8875	0.0446906
0.3625	0.8875	0.0438907
0.365625	0.8875	0.0430825
0.36875	0.8875	0.0422659
0.371875	0.8875	0.041441
0.375	0.8875	0.0406076
0.378125	0.8875	0.0397658
0.38125	0.8875	0.0389155
0.384375	0.8875	0.0380568
0.3875	0.8875	0.0371895
0.390625	0.8875	0.0363136
0.39375	0.8875	0.0354291
0.396875	0.8875	0.034536
0.4	0.8875	0.0336342
0.403125	0.8875	0.0327237
0.40625	0.8875	0.0318045
0.409375	0.8875	0.0308765
0.4125	0.8875	0.0299397
0.415625	0.8875	0.0289941
0.41875	0.8875	0.0280396
0.421875	0.8875	0.0270762
0.425	0.8875	0.0261039
0.428125	0.8875	0.0251226
0.43125	0.8875	0.0241323
0.434375	0.8875	0.023133
0.4375	0.8875	0.0221246
0.440625	0.8875	0.0211071
0.44375	0.8875	0.0200805
0.446875	0.8875	0.0190447
0.45	0.8875	0.0179997
0.453125	0.8875	0.0169455
0.45625	0.8875	0.015882
0.459375	0.8875	0.0148092
0.4625	0.8875	0.013727
0.465625	0.8875	0.0126355
0.46875	0.8875	0.0115345
0.471875	0.8875	0.0104241
0.475	0.8875	0.00930428
0.478125	0.8875	0.0081749
0.48125	0.8875	0.00703597
0.484375	0.8875	0.00588747
0.4875	0.8875	0.00472934
0.490625	0.8875	0.00356157
0.49375	0.8875	0.00238411
0.496875	0.8875	0.00119693
0.5	0.8875	0
0	0.89375	0.0879617
0.003125	0.89375	0.0879621
0.00625	0.89375	0.0879564
0.009375	0.89375	0.0879444
0.0125	0.89375	0.0879261
0.015625	0.89375	0.0879017
0.01875	0.89375	0.087871
0.021875	0.89375	0.087834
0.025	0.89375	0.0877909
0.028125	0.89375	0.0877414
0.03125	0.89375	0.0876858
0.034375	0.89375	0.0876239
0.0375	0.89375	0.0875557
0.040625	0.89375	0.0874813
0.04375	0.89375	0.0874006
0.046875	0.89375	0.0873136
0.05	0.89375	0.0872204
0.053125	0.89375	0.0871209
0.05625	0.89375	0.0870151
0.059375	0.89375	0.086903
0.0625	0.89375	0.0867847
0.065625	0.89375	0.08666
0.06875	0.89375	0.086529
0.071875	0.89375	0.0863917
0.075	0.89375	0.086248
0.078125	0.89375	0.086098
0.08125	0.89375	0.0859417
0.084375	0.89375	0.085779
0.0875	0.89375	0.08561
0.090625	0.89375	0.0854345
0.09375	0.89375	0.0852527
0.096875	0.89375	0.0850645
0.1	0.89375	0.0848699
0.103125	0.89375	0.0846689
0.10625	0.89375	0.0844615
0.109375	0.89375	0.0842476
0.1125	0.89375	0.0840272
0.115625	0.89375	0.0838004
0.11875	0.89375	0.0835671
0.121875	0.89375	0.0833274
0.125	0.89375	0.0830811
0.128125	0.89375	0.0828283
0.13125	0.89375	0.082569
0.134375	0.89375	0.0823032
0.1375	0.89375	0.0820308
0.140625	0.89375	0.0817518
0.14375	0.89375	0.0814662
0.146875	0.89375	0.081174
0.15	0.89375	0.0808752
0.153125	0.89375	0.0805698
0.15625	0.89375	0.0802577
0.159375	0.89375	0.079939
0.1625	0.89375	0.0796136
0.165625	0.89375	0.0792814
0.16875	0.89375	0.0789426
0.171875	0.89375	0.078597
0.175	0.89375	0.0782447
0.178125	0.89375	0.0778855
0.18125	0.89375	0.0775196
0.184375	0.89375	0.0771469
0.1875	0.89375	0.0767674
0.190625	0.89375	0.076381
0.19375	0.89375	0.0759877
0.196875	0.89375	0.0755876
0.2	0.89375	0.0751805
0.203125	0.89375	0.0747665
0.20625	0.89375	0.0743456
0.209375	0.89375	0.0739177
0.2125	0.89375	0.0734828
0.215625	0.89375	0.0730409
0.21875	0.89375	0.072592
0.221875	0.89375	0.072136
0.225	0.89375	0.0716729
0.228125	0.89375	0.0712027
0.23125	0.89375	0.0707254
0.234375	0.89375	0.0702409
0.2375	0.89375	0.0697493
0.240625	0.89375	0.0692504
0.24375	0.89375	0.0687444
0.246875	0.89375	0.0682311
0.25	0.89375	0.0677105
0.253125	0.89375	0.0671827
0.25625	0.89375	0.0666475
0.259375	0.89375	0.066105
0.2625	0.89375	0.0655551
0.265625	0.89375	0.0649979
0.26875	0.89375	0.0644332
0.271875	0.89375	0.063861
0.275	0.89375	0.0632814
0.278125	0.89375	0.0626943
0.28125	0.89375	0.0620997
0.284375	0.89375	0.0614975
0.2875	0.89375	0.0608878
0.290625	0.89375	0.0602704
0.29375	0.89375	0.0596454
0.296875	0.89375	0.0590127
0.3	0.89375	0.0583724
0.303125	0.89375	0.0577243
0.30625	0.89375	0.0570685
0.309375	0.89375	0.0564049
0.3125	0.89375	0.0557336
0.315625	0.89375	0.0550543
0.31875	0.89375	0.0543673
0.321875	0.89375	0.0536723
0.325	0.89375	0.0529694
0.328125	0.89375	0.0522586
0.33125	0.89375	0.0515398
0.334375	0.89375	0.050813
0.3375	0.89375	0.0500782
0.340625	0.89375	0.0493352
0.34375	0.89375	0.0485842
0.346875	0.89375	0.0478251
0.35	0.89375	0.0470578
0.353125	0.89375	0.0462823
0.35625	0.89375	0.0454986
0.359375	0.89375	0.0447066
0.3625	0.89375	0.0439064
0.365625	0.89375	0.0430978
0.36875	0.89375	0.0422809
0.371875	0.89375	0.0414556
0.375	0.89375	0.0406219
0.378125	0.89375	0.0397798
0.38125	0.89375	0.0389292
0.384375	0.89375	0.0380701
0.3875	0.89375	0.0372024
0.390625	0.89375	0.0363262
0.39375	0.89375	0.0354414
0.396875	0.89375	0.0345479
0.4	0.89375	0.0336458
0.403125	0.89375	0.0327349
0.40625	0.89375	0.0318154
0.409375	0.89375	0.030887
0.4125	0.89375	0.0299499
0.415625	0.89375	0.0290039
0.41875	0.89375	0.0280491
0.421875	0.89375	0.0270853
0.425	0.89375	0.0261127
0.428125	0.89375	0.025131
0.43125	0.89375	0.0241404
0.434375	0.89375	0.0231407
0.4375	0.89375	0.022132
0.440625	0.89375	0.0211141
0.44375	0.89375	0.0200871
0.446875	0.89375	0.019051
0.45	0.89375	0.0180056
0.453125	0.89375	0.016951
0.45625	0.89375	0.0158871
0.459375	0.89375	0.0148139
0.4625	0.89375	0.0137314
0.465625	0.89375	0.0126395
0.46875	0.89375	0.0115382
0.471875	0.89375	0.0104275
0.475	0.89375	0.00930722
0.478125	0.89375	0.00817748
0.48125	0.89375	0.00703818
0.484375	0.89375	0.00588931
0.4875	0.89375	0.00473082
0.490625	0.89375	0.00356267
0.49375	0.89375	0.00238485
0.496875	0.89375	0.0011973
0.5	0.89375	0
0	0.9	0.0879963
0.003125	0.9	0.0879967
0.00625	0.9	0.087991
0.009375	0.9	0.087979
0.0125	0.9	0.0879607
0.015625	0.9	0.0879362
0.01875	0.9	0.0879055
0.021875	0.9	0.0878686
0.025	0.9	0.0878254
0.028125	0.9	0.0877759
0.03125	0.9	0.0877203
0.034375	0.9	0.0876583
0.0375	0.9	0.0875901
0.040625	0.9	0.0875157
0.04375	0.9	0.0874349
0.046875	0.9	0.0873479
0.05	0.9	0.0872547
0.053125	0.9	0.0871551
0.05625	0.9	0.0870493
0.059375	0.9	0.0869371
0.0625	0.9	0.0868187
0.065625	0.9	0.0866939
0.06875	0.9	0.0865629
0.071875	0.9	0.0864255
0.075	0.9	0.0862818
0.078125	0.9	0.0861317
0.08125	0.9	0.0859753
0.084375	0.9	0.0858125
0.0875	0.9	0.0856434
0.090625	0.9	0.0854679
0.09375	0.9	0.085286
0.096875	0.9	0.0850977
0.1	0.9	0.084903
0.103125	0.9	0.0847018
0.10625	0.9	0.0844943
0.109375	0.9	0.0842803
0.1125	0.9	0.0840598
0.115625	0.9	0.0838329
0.11875	0.9	0.0835995
0.121875	0.9	0.0833596
0.125	0.9	0.0831133
0.128125	0.9	0.0828603
0.13125	0.9	0.0826009
0.134375	0.9	0.0823349
0.1375	0.9	0.0820624
0.140625	0.9	0.0817832
0.14375	0.9	0.0814975
0.146875	0.9	0.0812052
0.15	0.9	0.0809063
0.153125	0.9	0.0806007
0.15625	0.9	0.0802884
0.159375	0.9	0.0799695
0.1625	0.9	0.079644
0.165625	0.9	0.0793117
0.16875	0.9	0.0789726
0.171875	0.9	0.0786269
0.175	0.9	0.0782744
0.178125	0.9	0.0779151
0.18125	0.9	0.077549
0.184375	0.9	0.0771761
0.1875	0.9	0.0767964
0.190625	0.9	0.0764098
0.19375	0.9	0.0760164
0.196875	0.9	0.075616
0.2	0.9	0.0752088
0.203125	0.9	0.0747946
0.20625	0.9	0.0743734
0.209375	0.9	0.0739453
0.2125	0.9	0.0735102
0.215625	0.9	0.0730681
0.21875	0.9	0.072619
0.221875	0.9	0.0721627
0.225	0.9	0.0716994
0.228125	0.9	0.071229
0.23125	0.9	0.0707515
0.234375	0.9	0.0702668
0.2375	0.9	0.0697749
0.240625	0.9	0.0692759
0.24375	0.9	0.0687696
0.246875	0.9	0.0682561
0.25	0.9	0.0677353
0.253125	0.9	0.0672072
0.25625	0.9	0.0666718
0.259375	0.9	0.066129
0.2625	0.9	0.0655789
0.265625	0.9	0.0650214
0.26875	0.9	0.0644564
0.271875	0.9	0.063884
0.275	0.9	0.0633042
0.278125	0.9	0.0627168
0.28125	0.9	0.0621219
0.284375	0.9	0.0615195
0.2875	0.9	0.0609094
0.290625	0.9	0.0602918
0.29375	0.9	0.0596665
0.296875	0.9	0.0590336
0.3	0.9	0.058393
0.303125	0.9	0.0577447
0.30625	0.9	0.0570886
0.309375	0.9	0.0564247
0.3125	0.9	0.055753
0.315625	0.9	0.0550735
0.31875	0.9	0.0543862
0.321875	0.9	0.0536909
0.325	0.9	0.0529878
0.328125	0.9	0.0522767
0.33125	0.9	0.0515576
0.334375	0.9	0.0508304
0.3375	0.9	0.0500953
0.340625	0.9	0.0493521
0.34375	0.9	0.0486008
0.346875	0.9	0.0478413
0.35	0.9	0.0470737
0.353125	0.9	0.0462979
0.35625	0.9	0.0455139
0.359375	0.9	0.0447216
0.3625	0.9	0.0439211
0.365625	0.9	0.0431122
0.36875	0.9	0.042295
0.371875	0.9	0.0414694
0.375	0.9	0.0406354
0.378125	0.9	0.0397929
0.38125	0.9	0.038942
0.384375	0.9	0.0380826
0.3875	0.9	0.0372146
0.390625	0.9	0.036338
0.39375	0.9	0.0354529
0.396875	0.9	0.0345591
0.4	0.9	0.0336566
0.403125	0.9	0.0327455
0.40625	0.9	0.0318256
0.409375	0.9	0.0308969
0.4125	0.9	0.0299594
0.415625	0.9	0.0290131
0.41875	0.9	0.028058
0.421875	0.9	0.0270939
0.425	0.9	0.0261209
0.428125	0.9	0.0251389
0.43125	0.9	0.0241479
0.434375	0.9	0.0231479
0.4375	0.9	0.0221388
0.440625	0.9	0.0211206
0.44375	0.9	0.0200933
0.446875	0.9	0.0190568
0.45	0.9	0.0180111
0.453125	0.9	0.0169562
0.45625	0.9	0.0158919
0.459375	0.9	0.0148184
0.4625	0.9	0.0137356
0.465625	0.9	0.0126433
0.46875	0.9	0.0115417
0.471875	0.9	0.0104306
0.475	0.9	0.00930998
0.478125	0.9	0.00817989
0.48125	0.9	0.00704026
0.484375	0.9	0.00589104
0.4875	0.9	0.0047322
0.490625	0.9	0.00356371
0.49375	0.9	0.00238554
0.496875	0.9	0.00119765
0.5	0.9	0
0	0.90625	0.0880287
0.003125	0.90625	0.0880291
0.00625	0.90625	0.0880233
0.009375	0.90625	0.0880113
0.0125	0.90625	0.0879931
0.015625	0.90625	0.0879686
0.01875	0.90625	0.0879379
0.021875	0.90625	0.0879009
0.025	0.90625	0.0878577
0.028125	0.90625	0.0878082
0.03125	0.90625	0.0877525
0.034375	0.90625	0.0876905
0.0375	0.90625	0.0876223
0.040625	0.90625	0.0875478
0.04375	0.90625	0.087467
0.046875	0.90625	0.08738
0.05	0.90625	0.0872867
0.053125	0.90625	0.0871871
0.05625	0.90625	0.0870812
0.059375	0.90625	0.086969
0.0625	0.90625	0.0868505
0.065625	0.90625	0.0867257
0.06875	0.90625	0.0865946
0.071875	0.90625	0.0864571
0.075	0.90625	0.0863133
0.078125	0.90625	0.0861632
0.08125	0.90625	0.0860067
0.084375	0.90625	0.0858439
0.0875	0.90625	0.0856746
0.090625	0.90625	0.085499
0.09375	0.90625	0.0853171
0.096875	0.90625	0.0851287
0.1	0.90625	0.0849339
0.103125	0.90625	0.0847327
0.10625	0.90625	0.084525
0.109375	0.90625	0.0843109
0.1125	0.90625	0.0840904
0.115625	0.90625	0.0838633
0.11875	0.90625	0.0836298
0.121875	0.90625	0.0833898
0.125	0.90625	0.0831433
0.128125	0.90625	0.0828903
0.13125	0.90625	0.0826307
0.134375	0.90625	0.0823646
0.1375	0.90625	0.0820919
0.140625	0.90625	0.0818127
0.14375	0.90625	0.0815268
0.146875	0.90625	0.0812344
0.15	0.90625	0.0809353
0.153125	0.90625	0.0806296
0.15625	0.90625	0.0803172
0.159375	0.90625	0.0799981
0.1625	0.90625	0.0796724
0.165625	0.90625	0.0793399
0.16875	0.90625	0.0790008
0.171875	0.90625	0.0786549
0.175	0.90625	0.0783022
0.178125	0.90625	0.0779427
0.18125	0.90625	0.0775765
0.184375	0.90625	0.0772034
0.1875	0.90625	0.0768235
0.190625	0.90625	0.0764368
0.19375	0.90625	0.0760431
0.196875	0.90625	0.0756426
0.2	0.90625	0.0752352
0.203125	0.90625	0.0748208
0.20625	0.90625	0.0743995
0.209375	0.90625	0.0739712
0.2125	0.90625	0.0735359
0.215625	0.90625	0.0730936
0.21875	0.90625	0.0726442
0.221875	0.90625	0.0721878
0.225	0.90625	0.0717243
0.228125	0.90625	0.0712537
0.23125	0.90625	0.0707759
0.234375	0.90625	0.070291
0.2375	0.90625	0.069799
0.240625	0.90625	0.0692997
0.24375	0.90625	0.0687932
0.246875	0.90625	0.0682794
0.25	0.90625	0.0677584
0.253125	0.90625	0.0672301
0.25625	0.90625	0.0666945
0.259375	0.90625	0.0661515
0.2625	0.90625	0.0656011
0.265625	0.90625	0.0650434
0.26875	0.90625	0.0644782
0.271875	0.90625	0.0639055
0.275	0.90625	0.0633254
0.278125	0.90625	0.0627378
0.28125	0.90625	0.0621427
0.284375	0.90625	0.06154
0.2875	0.90625	0.0609297
0.290625	0.90625	0.0603118
0.29375	0.90625	0.0596863
0.296875	0.90625	0.0590531
0.3	0.90625	0.0584123
0.303125	0.90625	0.0577637
0.30625	0.90625	0.0571073
0.309375	0.90625	0.0564432
0.3125	0.90625	0.0557713
0.315625	0.90625	0.0550915
0.31875	0.90625	0.0544039
0.321875	0.90625	0.0537084
0.325	0.90625	0.0530049
0.328125	0.90625	0.0522935
0.33125	0.90625	0.0515742
0.334375	0.90625	0.0508468
0.3375	0.90625	0.0501113
0.340625	0.90625	0.0493678
0.34375	0.90625	0.0486163
0.346875	0.90625	0.0478565
0.35	0.90625	0.0470886
0.353125	0.90625	0.0463126
0.35625	0.90625	0.0455282
0.359375	0.90625	0.0447357
0.3625	0.90625	0.0439348
0.365625	0.90625	0.0431257
0.36875	0.90625	0.0423082
0.371875	0.90625	0.0414823
0.375	0.90625	0.040648
0.378125	0.90625	0.0398052
0.38125	0.90625	0.038954
0.384375	0.90625	0.0380942
0.3875	0.90625	0.037226
0.390625	0.90625	0.0363491
0.39375	0.90625	0.0354637
0.396875	0.90625	0.0345696
0.4	0.90625	0.0336668
0.403125	0.90625	0.0327553
0.40625	0.90625	0.0318351
0.409375	0.90625	0.0309061
0.4125	0.90625	0.0299684
0.415625	0.90625	0.0290218
0.41875	0.90625	0.0280663
0.421875	0.90625	0.0271019
0.425	0.90625	0.0261286
0.428125	0.90625	0.0251463
0.43125	0.90625	0.024155
0.434375	0.90625	0.0231546
0.4375	0.90625	0.0221452
0.440625	0.90625	0.0211267
0.44375	0.90625	0.0200991
0.446875	0.90625	0.0190623
0.45	0.90625	0.0180163
0.453125	0.90625	0.016961
0.45625	0.90625	0.0158965
0.459375	0.90625	0.0148226
0.4625	0.90625	0.0137394
0.465625	0.90625	0.0126469
0.46875	0.90625	0.0115449
0.471875	0.90625	0.0104335
0.475	0.90625	0.00931257
0.478125	0.90625	0.00818216
0.48125	0.90625	0.0070422
0.484375	0.90625	0.00589265
0.4875	0.90625	0.00473349
0.490625	0.90625	0.00356468
0.49375	0.90625	0.00238619
0.496875	0.90625	0.00119797
0.5	0.90625	0
0	0.9125	0.0880588
0.003125	0.9125	0.0880593
0.00625	0.9125	0.0880535
0.009375	0.9125	0.0880415
0.0125	0.9125	0.0880232
0.015625	0.9125	0.0879987
0.01875	0.9125	0.087968
0.021875	0.9125	0.087931
0.025	0.9125	0.0878878
0.028125	0.9125	0.0878383
0.03125	0.9125	0.0877825
0.034375	0.9125	0.0877206
0.0375	0.9125	0.0876523
0.040625	0.9125	0.0875778
0.04375	0.9125	0.087497
0.046875	0.9125	0.0874099
0.05	0.9125	0.0873165
0.053125	0.9125	0.0872169
0.05625	0.9125	0.0871109
0.059375	0.9125	0.0869987
0.0625	0.9125	0.0868802
0.065625	0.9125	0.0867553
0.06875	0.9125	0.0866241
0.071875	0.9125	0.0864866
0.075	0.9125	0.0863427
0.078125	0.9125	0.0861925
0.08125	0.9125	0.086036
0.084375	0.9125	0.0858731
0.0875	0.9125	0.0857038
0.090625	0.9125	0.0855281
0.09375	0.9125	0.085346
0.096875	0.9125	0.0851576
0.1	0.9125	0.0849627
0.103125	0.9125	0.0847614
0.10625	0.9125	0.0845536
0.109375	0.9125	0.0843394
0.1125	0.9125	0.0841188
0.115625	0.9125	0.0838917
0.11875	0.9125	0.083658
0.121875	0.9125	0.0834179
0.125	0.9125	0.0831713
0.128125	0.9125	0.0829182
0.13125	0.9125	0.0826585
0.134375	0.9125	0.0823923
0.1375	0.9125	0.0821195
0.140625	0.9125	0.0818401
0.14375	0.9125	0.0815541
0.146875	0.9125	0.0812615
0.15	0.9125	0.0809623
0.153125	0.9125	0.0806565
0.15625	0.9125	0.080344
0.159375	0.9125	0.0800248
0.1625	0.9125	0.0796989
0.165625	0.9125	0.0793663
0.16875	0.9125	0.079027
0.171875	0.9125	0.0786809
0.175	0.9125	0.0783281
0.178125	0.9125	0.0779685
0.18125	0.9125	0.0776021
0.184375	0.9125	0.0772288
0.1875	0.9125	0.0768488
0.190625	0.9125	0.0764619
0.19375	0.9125	0.0760681
0.196875	0.9125	0.0756674
0.2	0.9125	0.0752598
0.203125	0.9125	0.0748452
0.20625	0.9125	0.0744237
0.209375	0.9125	0.0739953
0.2125	0.9125	0.0735598
0.215625	0.9125	0.0731173
0.21875	0.9125	0.0726677
0.221875	0.9125	0.0722111
0.225	0.9125	0.0717474
0.228125	0.9125	0.0712766
0.23125	0.9125	0.0707987
0.234375	0.9125	0.0703136
0.2375	0.9125	0.0698213
0.240625	0.9125	0.0693219
0.24375	0.9125	0.0688151
0.246875	0.9125	0.0683012
0.25	0.9125	0.06778
0.253125	0.9125	0.0672514
0.25625	0.9125	0.0667156
0.259375	0.9125	0.0661724
0.2625	0.9125	0.0656218
0.265625	0.9125	0.0650638
0.26875	0.9125	0.0644984
0.271875	0.9125	0.0639256
0.275	0.9125	0.0633453
0.278125	0.9125	0.0627574
0.28125	0.9125	0.0621621
0.284375	0.9125	0.0615591
0.2875	0.9125	0.0609486
0.290625	0.9125	0.0603305
0.29375	0.9125	0.0597047
0.296875	0.9125	0.0590713
0.3	0.9125	0.0584302
0.303125	0.9125	0.0577814
0.30625	0.9125	0.0571248
0.309375	0.9125	0.0564604
0.3125	0.9125	0.0557882
0.315625	0.9125	0.0551082
0.31875	0.9125	0.0544204
0.321875	0.9125	0.0537246
0.325	0.9125	0.0530209
0.328125	0.9125	0.0523092
0.33125	0.9125	0.0515896
0.334375	0.9125	0.050862
0.3375	0.9125	0.0501263
0.340625	0.9125	0.0493825
0.34375	0.9125	0.0486307
0.346875	0.9125	0.0478707
0.35	0.9125	0.0471025
0.353125	0.9125	0.0463262
0.35625	0.9125	0.0455416
0.359375	0.9125	0.0447488
0.3625	0.9125	0.0439477
0.365625	0.9125	0.0431382
0.36875	0.9125	0.0423204
0.371875	0.9125	0.0414943
0.375	0.9125	0.0406597
0.378125	0.9125	0.0398166
0.38125	0.9125	0.0389651
0.384375	0.9125	0.0381051
0.3875	0.9125	0.0372366
0.390625	0.9125	0.0363594
0.39375	0.9125	0.0354737
0.396875	0.9125	0.0345793
0.4	0.9125	0.0336763
0.403125	0.9125	0.0327645
0.40625	0.9125	0.031844
0.409375	0.9125	0.0309148
0.4125	0.9125	0.0299767
0.415625	0.9125	0.0290298
0.41875	0.9125	0.028074
0.421875	0.9125	0.0271093
0.425	0.9125	0.0261357
0.428125	0.9125	0.0251531
0.43125	0.9125	0.0241616
0.434375	0.9125	0.0231609
0.4375	0.9125	0.0221512
0.440625	0.9125	0.0211324
0.44375	0.9125	0.0201045
0.446875	0.9125	0.0190674
0.45	0.9125	0.0180211
0.453125	0.9125	0.0169655
0.45625	0.9125	0.0159007
0.459375	0.9125	0.0148265
0.4625	0.9125	0.013743
0.465625	0.9125	0.0126502
0.46875	0.9125	0.0115479
0.471875	0.9125	0.0104362
0.475	0.9125	0.00931498
0.478125	0.9125	0.00818427
0.48125	0.9125	0.007044
0.484375	0.9125	0.00589416
0.4875	0.9125	0.0047347
0.490625	0.9125	0.00356559
0.49375	0.9125	0.00238679
0.496875	0.9125	0.00119827
0.5	0.9125	0
0	0.91875	0.0880868
0.003125	0.91875	0.0880872
0.00625	0.91875	0.0880815
0.009375	0.91875	0.0880694
0.0125	0.91875	0.0880512
0.015625	0.91875	0.0880267
0.01875	0.91875	0.0879959
0.021875	0.91875	0.0879589
0.025	0.91875	0.0879157
0.028125	0.91875	0.0878662
0.03125	0.91875	0.0878104
0.034375	0.91875	0.0877484
0.0375	0.91875	0.0876801
0.040625	0.91875	0.0876055
0.04375	0.91875	0.0875247
0.046875	0.91875	0.0874376
0.05	0.91875	0.0873442
0.053125	0.91875	0.0872445
0.05625	0.91875	0.0871385
0.059375	0.91875	0.0870262
0.0625	0.91875	0.0869077
0.065625	0.91875	0.0867827
0.06875	0.91875	0.0866515
0.071875	0.91875	0.0865139
0.075	0.91875	0.08637
0.078125	0.91875	0.0862198
0.08125	0.91875	0.0860631
0.084375	0.91875	0.0859001
0.0875	0.91875	0.0857308
0.090625	0.91875	0.085555
0.09375	0.91875	0.0853729
0.096875	0.91875	0.0851843
0.1	0.91875	0.0849894
0.103125	0.91875	0.084788
0.10625	0.91875	0.0845802
0.109375	0.91875	0.0843659
0.1125	0.91875	0.0841451
0.115625	0.91875	0.0839179
0.11875	0.91875	0.0836842
0.121875	0.91875	0.083444
0.125	0.91875	0.0831973
0.128125	0.91875	0.082944
0.13125	0.91875	0.0826843
0.134375	0.91875	0.0824179
0.1375	0.91875	0.082145
0.140625	0.91875	0.0818655
0.14375	0.91875	0.0815794
0.146875	0.91875	0.0812867
0.15	0.91875	0.0809874
0.153125	0.91875	0.0806814
0.15625	0.91875	0.0803688
0.159375	0.91875	0.0800495
0.1625	0.91875	0.0797235
0.165625	0.91875	0.0793907
0.16875	0.91875	0.0790513
0.171875	0.91875	0.0787051
0.175	0.91875	0.0783521
0.178125	0.91875	0.0779924
0.18125	0.91875	0.0776258
0.184375	0.91875	0.0772524
0.1875	0.91875	0.0768722
0.190625	0.91875	0.0764852
0.19375	0.91875	0.0760912
0.196875	0.91875	0.0756904
0.2	0.91875	0.0752826
0.203125	0.91875	0.0748679
0.20625	0.91875	0.0744462
0.209375	0.91875	0.0740176
0.2125	0.91875	0.0735819
0.215625	0.91875	0.0731393
0.21875	0.91875	0.0726896
0.221875	0.91875	0.0722328
0.225	0.91875	0.0717689
0.228125	0.91875	0.0712979
0.23125	0.91875	0.0708198
0.234375	0.91875	0.0703345
0.2375	0.91875	0.0698421
0.240625	0.91875	0.0693424
0.24375	0.91875	0.0688355
0.246875	0.91875	0.0683214
0.25	0.91875	0.0678
0.253125	0.91875	0.0672712
0.25625	0.91875	0.0667352
0.259375	0.91875	0.0661918
0.2625	0.91875	0.065641
0.265625	0.91875	0.0650828
0.26875	0.91875	0.0645172
0.271875	0.91875	0.0639442
0.275	0.91875	0.0633636
0.278125	0.91875	0.0627756
0.28125	0.91875	0.06218
0.284375	0.91875	0.0615769
0.2875	0.91875	0.0609662
0.290625	0.91875	0.0603478
0.29375	0.91875	0.0597218
0.296875	0.91875	0.0590882
0.3	0.91875	0.0584469
0.303125	0.91875	0.0577978
0.30625	0.91875	0.057141
