0.4	0.425	0.0317676
0.40625	0.425	0.0300495
0.4125	0.425	0.0282973
0.41875	0.425	0.0265107
0.425	0.425	0.0246893
0.43125	0.425	0.0228328
0.4375	0.425	0.0209408
0.44375	0.425	0.0190131
0.45	0.425	0.0170494
0.45625	0.425	0.0150492
0.4625	0.425	0.0130123
0.46875	0.425	0.0109382
0.475	0.425	0.0088268
0.48125	0.425	0.00667759
0.4875	0.425	0.00449028
0.49375	0.425	0.00226453
0.5	0.425	0
0	0.4375	0.0833724
0.00625	0.4375	0.0833654
0.0125	0.4375	0.0833351
0.01875	0.4375	0.0832814
0.025	0.4375	0.0832043
0.03125	0.4375	0.0831039
0.0375	0.4375	0.0829801
0.04375	0.4375	0.0828329
0.05	0.4375	0.0826621
0.05625	0.4375	0.0824679
0.0625	0.4375	0.0822501
0.06875	0.4375	0.0820087
0.075	0.4375	0.0817436
0.08125	0.4375	0.0814547
0.0875	0.4375	0.0811421
0.09375	0.4375	0.0808055
0.1	0.4375	0.080445
0.10625	0.4375	0.0800605
0.1125	0.4375	0.0796518
0.11875	0.4375	0.0792189
0.125	0.4375	0.0787617
0.13125	0.4375	0.07828
0.1375	0.4375	0.0777738
0.14375	0.4375	0.0772429
0.15	0.4375	0.0766872
0.15625	0.4375	0.0761066
0.1625	0.4375	0.0755009
0.16875	0.4375	0.0748701
0.175	0.4375	0.074214
0.18125	0.4375	0.0735323
0.1875	0.4375	0.0728251
0.19375	0.4375	0.072092
0.2	0.4375	0.071333
0.20625	0.4375	0.0705479
0.2125	0.4375	0.0697365
0.21875	0.4375	0.0688986
0.225	0.4375	0.0680341
0.23125	0.4375	0.0671427
0.2375	0.4375	0.0662243
0.24375	0.4375	0.0652787
0.25	0.4375	0.0643056
0.25625	0.4375	0.0633049
0.2625	0.4375	0.0622763
0.26875	0.4375	0.0612197
0.275	0.4375	0.0601347
0.28125	0.4375	0.0590212
0.2875	0.4375	0.057879
0.29375	0.4375	0.0567077
0.3	0.4375	0.0555072
0.30625	0.4375	0.0542773
0.3125	0.4375	0.0530175
0.31875	0.4375	0.0517278
0.325	0.4375	0.0504079
0.33125	0.4375	0.0490574
0.3375	0.4375	0.0476761
0.34375	0.4375	0.0462638
0.35	0.4375	0.0448202
0.35625	0.4375	0.0433449
0.3625	0.4375	0.0418378
0.36875	0.4375	0.0402985
0.375	0.4375	0.0387267
0.38125	0.4375	0.0371221
0.3875	0.4375	0.0354845
0.39375	0.4375	0.0338136
0.4	0.4375	0.0321089
0.40625	0.4375	0.0303703
0.4125	0.4375	0.0285974
0.41875	0.4375	0.02679
0.425	0.4375	0.0249476
0.43125	0.4375	0.02307
0.4375	0.4375	0.0211569
0.44375	0.4375	0.0192079
0.45	0.4375	0.0172227
0.45625	0.4375	0.015201
0.4625	0.4375	0.0131426
0.46875	0.4375	0.0110469
0.475	0.4375	0.00891381
0.48125	0.4375	0.00674289
0.4875	0.4375	0.00453383
0.49375	0.4375	0.00228631
0.5	0.4375	0
0	0.45	0.0843894
0.00625	0.45	0.0843823
0.0125	0.45	0.0843515
0.01875	0.45	0.084297
0.025	0.45	0.0842188
0.03125	0.45	0.0841169
0.0375	0.45	0.0839911
0.04375	0.45	0.0838416
0.05	0.45	0.0836682
0.05625	0.45	0.0834709
0.0625	0.45	0.0832497
0.06875	0.45	0.0830045
0.075	0.45	0.0827353
0.08125	0.45	0.082442
0.0875	0.45	0.0821245
0.09375	0.45	0.0817827
0.1	0.45	0.0814167
0.10625	0.45	0.0810262
0.1125	0.45	0.0806112
0.11875	0.45	0.0801717
0.125	0.45	0.0797074
0.13125	0.45	0.0792183
0.1375	0.45	0.0787044
0.14375	0.45	0.0781654
0.15	0.45	0.0776013
0.15625	0.45	0.0770119
0.1625	0.45	0.0763971
0.16875	0.45	0.0757568
0.175	0.45	0.0750909
0.18125	0.45	0.0743991
0.1875	0.45	0.0736813
0.19375	0.45	0.0729374
0.2	0.45	0.0721673
0.20625	0.45	0.0713707
0.2125	0.45	0.0705475
0.21875	0.45	0.0696974
0.225	0.45	0.0688204
0.23125	0.45	0.0679163
0.2375	0.45	0.0669848
0.24375	0.45	0.0660257
0.25	0.45	0.065039
0.25625	0.45	0.0640242
0.2625	0.45	0.0629813
0.26875	0.45	0.0619101
0.275	0.45	0.0608102
0.28125	0.45	0.0596815
0.2875	0.45	0.0585238
0.29375	0.45	0.0573368
0.3	0.45	0.0561203
0.30625	0.45	0.0548741
0.3125	0.45	0.0535978
0.31875	0.45	0.0522913
0.325	0.45	0.0509544
0.33125	0.45	0.0495866
0.3375	0.45	0.0481879
0.34375	0.45	0.0467578
0.35	0.45	0.0452962
0.35625	0.45	0.0438028
0.3625	0.45	0.0422773
0.36875	0.45	0.0407194
0.375	0.45	0.0391289
0.38125	0.45	0.0375054
0.3875	0.45	0.0358487
0.39375	0.45	0.0341584
0.4	0.45	0.0324343
0.40625	0.45	0.0306761
0.4125	0.45	0.0288835
0.41875	0.45	0.0270562
0.425	0.45	0.0251938
0.43125	0.45	0.0232961
0.4375	0.45	0.0213628
0.44375	0.45	0.0193935
0.45	0.45	0.0173879
0.45625	0.45	0.0153458
0.4625	0.45	0.0132668
0.46875	0.45	0.0111505
0.475	0.45	0.00899674
0.48125	0.45	0.00680512
0.4875	0.45	0.00457534
0.49375	0.45	0.00230707
0.5	0.45	0
0	0.4625	0.0853609
0.00625	0.4625	0.0853537
0.0125	0.4625	0.0853225
0.01875	0.4625	0.0852672
0.025	0.4625	0.0851879
0.03125	0.4625	0.0850844
0.0375	0.4625	0.0849568
0.04375	0.4625	0.0848051
0.05	0.4625	0.0846292
0.05625	0.4625	0.084429
0.0625	0.4625	0.0842046
0.06875	0.4625	0.0839558
0.075	0.4625	0.0836826
0.08125	0.4625	0.083385
0.0875	0.4625	0.0830628
0.09375	0.4625	0.0827161
0.1	0.4625	0.0823446
0.10625	0.4625	0.0819485
0.1125	0.4625	0.0815275
0.11875	0.4625	0.0810815
0.125	0.4625	0.0806105
0.13125	0.4625	0.0801144
0.1375	0.4625	0.0795931
0.14375	0.4625	0.0790463
0.15	0.4625	0.0784741
0.15625	0.4625	0.0778763
0.1625	0.4625	0.0772528
0.16875	0.4625	0.0766035
0.175	0.4625	0.0759281
0.18125	0.4625	0.0752266
0.1875	0.4625	0.0744988
0.19375	0.4625	0.0737445
0.2	0.4625	0.0729637
0.20625	0.4625	0.072156
0.2125	0.4625	0.0713215
0.21875	0.4625	0.0704599
0.225	0.4625	0.0695709
0.23125	0.4625	0.0686545
0.2375	0.4625	0.0677105
0.24375	0.4625	0.0667386
0.25	0.4625	0.0657387
0.25625	0.4625	0.0647106
0.2625	0.4625	0.063654
0.26875	0.4625	0.0625688
0.275	0.4625	0.0614547
0.28125	0.4625	0.0603115
0.2875	0.4625	0.059139
0.29375	0.4625	0.0579369
0.3	0.4625	0.0567052
0.30625	0.4625	0.0554434
0.3125	0.4625	0.0541513
0.31875	0.4625	0.0528288
0.325	0.4625	0.0514756
0.33125	0.4625	0.0500913
0.3375	0.4625	0.0486759
0.34375	0.4625	0.0472289
0.35	0.4625	0.0457502
0.35625	0.4625	0.0442394
0.3625	0.4625	0.0426964
0.36875	0.4625	0.0411208
0.375	0.4625	0.0395124
0.38125	0.4625	0.0378708
0.3875	0.4625	0.0361958
0.39375	0.4625	0.0344872
0.4	0.4625	0.0327446
0.40625	0.4625	0.0309677
0.4125	0.4625	0.0291563
0.41875	0.4625	0.02731
0.425	0.4625	0.0254286
0.43125	0.4625	0.0235117
0.4375	0.4625	0.0215591
0.44375	0.4625	0.0195704
0.45	0.4625	0.0175454
0.45625	0.4625	0.0154837
0.4625	0.4625	0.0133851
0.46875	0.4625	0.0112492
0.475	0.4625	0.00907578
0.48125	0.4625	0.00686444
0.4875	0.4625	0.0046149
0.49375	0.4625	0.00232686
0.5	0.4625	0
0	0.475	0.0862886
0.00625	0.475	0.0862813
0.0125	0.475	0.0862497
0.01875	0.475	0.0861937
0.025	0.475	0.0861133
0.03125	0.475	0.0860084
0.0375	0.475	0.085879
0.04375	0.475	0.0857252
0.05	0.475	0.0855468
0.05625	0.475	0.0853439
0.0625	0.475	0.0851163
0.06875	0.475	0.0848641
0.075	0.475	0.0845871
0.08125	0.475	0.0842854
0.0875	0.475	0.0839587
0.09375	0.475	0.0836072
0.1	0.475	0.0832307
0.10625	0.475	0.082829
0.1125	0.475	0.0824022
0.11875	0.475	0.0819502
0.125	0.475	0.0814728
0.13125	0.475	0.0809699
0.1375	0.475	0.0804414
0.14375	0.475	0.0798873
0.15	0.475	0.0793074
0.15625	0.475	0.0787015
0.1625	0.475	0.0780696
0.16875	0.475	0.0774115
0.175	0.475	0.0767272
0.18125	0.475	0.0760163
0.1875	0.475	0.0752789
0.19375	0.475	0.0745147
0.2	0.475	0.0737237
0.20625	0.475	0.0729055
0.2125	0.475	0.0720601
0.21875	0.475	0.0711874
0.225	0.475	0.070287
0.23125	0.475	0.069359
0.2375	0.475	0.0684029
0.24375	0.475	0.0674188
0.25	0.475	0.0664063
0.25625	0.475	0.0653654
0.2625	0.475	0.0642957
0.26875	0.475	0.0631971
0.275	0.475	0.0620694
0.28125	0.475	0.0609123
0.2875	0.475	0.0597257
0.29375	0.475	0.0585093
0.3	0.475	0.0572629
0.30625	0.475	0.0559863
0.3125	0.475	0.0546792
0.31875	0.475	0.0533413
0.325	0.475	0.0519726
0.33125	0.475	0.0505726
0.3375	0.475	0.0491412
0.34375	0.475	0.0476781
0.35	0.475	0.046183
0.35625	0.475	0.0446557
0.3625	0.475	0.0430959
0.36875	0.475	0.0415034
0.375	0.475	0.0398779
0.38125	0.475	0.0382191
0.3875	0.475	0.0365268
0.39375	0.475	0.0348006
0.4	0.475	0.0330403
0.40625	0.475	0.0312456
0.4125	0.475	0.0294162
0.41875	0.475	0.0275519
0.425	0.475	0.0256523
0.43125	0.475	0.0237171
0.4375	0.475	0.0217461
0.44375	0.475	0.019739
0.45	0.475	0.0176955
0.45625	0.475	0.0156152
0.4625	0.475	0.0134979
0.46875	0.475	0.0113433
0.475	0.475	0.00915111
0.48125	0.475	0.00692096
0.4875	0.475	0.0046526
0.49375	0.475	0.00234571
0.5	0.475	0
0	0.4875	0.0871742
0.00625	0.4875	0.0871669
0.0125	0.4875	0.0871349
0.01875	0.4875	0.0870782
0.025	0.4875	0.0869967
0.03125	0.4875	0.0868904
0.0375	0.4875	0.0867594
0.04375	0.4875	0.0866035
0.05	0.4875	0.0864228
0.05625	0.4875	0.0862172
0.0625	0.4875	0.0859867
0.06875	0.4875	0.0857311
0.075	0.4875	0.0854505
0.08125	0.4875	0.0851448
0.0875	0.4875	0.084814
0.09375	0.4875	0.0844578
0.1	0.4875	0.0840764
0.10625	0.4875	0.0836695
0.1125	0.4875	0.0832372
0.11875	0.4875	0.0827793
0.125	0.4875	0.0822957
0.13125	0.4875	0.0817863
0.1375	0.4875	0.0812511
0.14375	0.4875	0.0806898
0.15	0.4875	0.0801025
0.15625	0.4875	0.079489
0.1625	0.4875	0.078849
0.16875	0.4875	0.0781827
0.175	0.4875	0.0774897
0.18125	0.4875	0.0767699
0.1875	0.4875	0.0760233
0.19375	0.4875	0.0752496
0.2	0.4875	0.0744488
0.20625	0.4875	0.0736206
0.2125	0.4875	0.0727648
0.21875	0.4875	0.0718814
0.225	0.4875	0.0709702
0.23125	0.4875	0.0700309
0.2375	0.4875	0.0690634
0.24375	0.4875	0.0680676
0.25	0.4875	0.0670431
0.25625	0.4875	0.0659899
0.2625	0.4875	0.0649077
0.26875	0.4875	0.0637964
0.275	0.4875	0.0626556
0.28125	0.4875	0.0614853
0.2875	0.4875	0.0602852
0.29375	0.4875	0.0590551
0.3	0.4875	0.0577948
0.30625	0.4875	0.0565039
0.3125	0.4875	0.0551824
0.31875	0.4875	0.05383
0.325	0.4875	0.0524464
0.33125	0.4875	0.0510314
0.3375	0.4875	0.0495848
0.34375	0.4875	0.0481062
0.35	0.4875	0.0465956
0.35625	0.4875	0.0450525
0.3625	0.4875	0.0434768
0.36875	0.4875	0.0418681
0.375	0.4875	0.0402264
0.38125	0.4875	0.0385511
0.3875	0.4875	0.0368422
0.39375	0.4875	0.0350993
0.4	0.4875	0.0333221
0.40625	0.4875	0.0315104
0.4125	0.4875	0.0296639
0.41875	0.4875	0.0277824
0.425	0.4875	0.0258655
0.43125	0.4875	0.0239129
0.4375	0.4875	0.0219244
0.44375	0.4875	0.0198997
0.45	0.4875	0.0178385
0.45625	0.4875	0.0157405
0.4625	0.4875	0.0136054
0.46875	0.4875	0.011433
0.475	0.4875	0.00922288
0.48125	0.4875	0.00697482
0.4875	0.4875	0.00468852
0.49375	0.4875	0.00236368
0.5	0.4875	0
0	0.5	0.0880193
0.00625	0.5	0.088012
0.0125	0.5	0.0879796
0.01875	0.5	0.0879222
0.025	0.5	0.0878397
0.03125	0.5	0.0877322
0.0375	0.5	0.0875995
0.04375	0.5	0.0874418
0.05	0.5	0.0872588
0.05625	0.5	0.0870507
0.0625	0.5	0.0868173
0.06875	0.5	0.0865586
0.075	0.5	0.0862745
0.08125	0.5	0.085965
0.0875	0.5	0.08563
0.09375	0.5	0.0852695
0.1	0.5	0.0848834
0.10625	0.5	0.0844715
0.1125	0.5	0.0840339
0.11875	0.5	0.0835704
0.125	0.5	0.0830809
0.13125	0.5	0.0825653
0.1375	0.5	0.0820236
0.14375	0.5	0.0814556
0.15	0.5	0.0808611
0.15625	0.5	0.0802402
0.1625	0.5	0.0795926
0.16875	0.5	0.0789183
0.175	0.5	0.0782171
0.18125	0.5	0.0774888
0.1875	0.5	0.0767334
0.19375	0.5	0.0759506
0.2	0.5	0.0751404
0.20625	0.5	0.0743026
0.2125	0.5	0.0734369
0.21875	0.5	0.0725434
0.225	0.5	0.0716217
0.23125	0.5	0.0706717
0.2375	0.5	0.0696933
0.24375	0.5	0.0686862
0.25	0.5	0.0676503
0.25625	0.5	0.0665854
0.2625	0.5	0.0654913
0.26875	0.5	0.0643677
0.275	0.5	0.0632146
0.28125	0.5	0.0620316
0.2875	0.5	0.0608186
0.29375	0.5	0.0595754
0.3	0.5	0.0583017
0.30625	0.5	0.0569974
0.3125	0.5	0.0556621
0.31875	0.5	0.0542958
0.325	0.5	0.052898
0.33125	0.5	0.0514687
0.3375	0.5	0.0500075
0.34375	0.5	0.0485143
0.35	0.5	0.0469887
0.35625	0.5	0.0454306
0.3625	0.5	0.0438397
0.36875	0.5	0.0422157
0.375	0.5	0.0405584
0.38125	0.5	0.0388675
0.3875	0.5	0.0371427
0.39375	0.5	0.0353839
0.4	0.5	0.0335906
0.40625	0.5	0.0317628
0.4125	0.5	0.0299
0.41875	0.5	0.028002
0.425	0.5	0.0260686
0.43125	0.5	0.0240994
0.4375	0.5	0.0220942
0.44375	0.5	0.0200528
0.45	0.5	0.0179747
0.45625	0.5	0.0158598
0.4625	0.5	0.0137078
0.46875	0.5	0.0115184
0.475	0.5	0.00929126
0.48125	0.5	0.00702614
0.4875	0.5	0.00472274
0.49375	0.5	0.00238079
0.5	0.5	0
0	0.5125	0.0888256
0.00625	0.5125	0.0888182
0.0125	0.5125	0.0887855
0.01875	0.5125	0.0887274
0.025	0.5125	0.088644
0.03125	0.5125	0.0885352
0.0375	0.5125	0.088401
0.04375	0.5125	0.0882414
0.05	0.5125	0.0880563
0.05625	0.5125	0.0878458
0.0625	0.5125	0.0876096
0.06875	0.5125	0.0873479
0.075	0.5125	0.0870605
0.08125	0.5125	0.0867474
0.0875	0.5125	0.0864085
0.09375	0.5125	0.0860438
0.1	0.5125	0.0856532
0.10625	0.5125	0.0852365
0.1125	0.5125	0.0847938
0.11875	0.5125	0.084325
0.125	0.5125	0.0838298
0.13125	0.5125	0.0833083
0.1375	0.5125	0.0827604
0.14375	0.5125	0.0821859
0.15	0.5125	0.0815847
0.15625	0.5125	0.0809567
0.1625	0.5125	0.0803018
0.16875	0.5125	0.0796198
0.175	0.5125	0.0789107
0.18125	0.5125	0.0781743
0.1875	0.5125	0.0774105
0.19375	0.5125	0.0766191
0.2	0.5125	0.0757999
0.20625	0.5125	0.0749529
0.2125	0.5125	0.0740778
0.21875	0.5125	0.0731745
0.225	0.5125	0.0722428
0.23125	0.5125	0.0712827
0.2375	0.5125	0.0702938
0.24375	0.5125	0.069276
0.25	0.5125	0.0682292
0.25625	0.5125	0.0671531
0.2625	0.5125	0.0660475
0.26875	0.5125	0.0649124
0.275	0.5125	0.0637474
0.28125	0.5125	0.0625523
0.2875	0.5125	0.0613271
0.29375	0.5125	0.0600713
0.3	0.5125	0.0587849
0.30625	0.5125	0.0574677
0.3125	0.5125	0.0561193
0.31875	0.5125	0.0547396
0.325	0.5125	0.0533284
0.33125	0.5125	0.0518854
0.3375	0.5125	0.0504104
0.34375	0.5125	0.0489031
0.35	0.5125	0.0473634
0.35625	0.5125	0.0457909
0.3625	0.5125	0.0441855
0.36875	0.5125	0.0425468
0.375	0.5125	0.0408747
0.38125	0.5125	0.0391689
0.3875	0.5125	0.037429
0.39375	0.5125	0.035655
0.4	0.5125	0.0338464
0.40625	0.5125	0.0320031
0.4125	0.5125	0.0301248
0.41875	0.5125	0.0282112
0.425	0.5125	0.026262
0.43125	0.5125	0.0242771
0.4375	0.5125	0.022256
0.44375	0.5125	0.0201986
0.45	0.5125	0.0181045
0.45625	0.5125	0.0159735
0.4625	0.5125	0.0138054
0.46875	0.5125	0.0115997
0.475	0.5125	0.00935638
0.48125	0.5125	0.00707501
0.4875	0.5125	0.00475534
0.49375	0.5125	0.00239709
0.5	0.5125	0
0	0.525	0.0895946
0.00625	0.525	0.0895871
0.0125	0.525	0.0895541
0.01875	0.525	0.0894954
0.025	0.525	0.0894111
0.03125	0.525	0.0893011
0.0375	0.525	0.0891654
0.04375	0.525	0.089004
0.05	0.525	0.0888169
0.05625	0.525	0.088604
0.0625	0.525	0.0883652
0.06875	0.525	0.0881006
0.075	0.525	0.0878101
0.08125	0.525	0.0874935
0.0875	0.525	0.0871509
0.09375	0.525	0.0867822
0.1	0.525	0.0863872
0.10625	0.525	0.085966
0.1125	0.525	0.0855185
0.11875	0.525	0.0850445
0.125	0.525	0.0845439
0.13125	0.525	0.0840168
0.1375	0.525	0.0834629
0.14375	0.525	0.0828822
0.15	0.525	0.0822745
0.15625	0.525	0.0816398
0.1625	0.525	0.0809779
0.16875	0.525	0.0802887
0.175	0.525	0.0795721
0.18125	0.525	0.0788279
0.1875	0.525	0.078056
0.19375	0.525	0.0772563
0.2	0.525	0.0764286
0.20625	0.525	0.0755727
0.2125	0.525	0.0746886
0.21875	0.525	0.0737761
0.225	0.525	0.0728349
0.23125	0.525	0.071865
0.2375	0.525	0.0708661
0.24375	0.525	0.0698381
0.25	0.525	0.0687808
0.25625	0.525	0.0676941
0.2625	0.525	0.0665776
0.26875	0.525	0.0654314
0.275	0.525	0.0642551
0.28125	0.525	0.0630485
0.2875	0.525	0.0618115
0.29375	0.525	0.0605438
0.3	0.525	0.0592453
0.30625	0.525	0.0579157
0.3125	0.525	0.0565549
0.31875	0.525	0.0551625
0.325	0.525	0.0537384
0.33125	0.525	0.0522824
0.3375	0.525	0.0507942
0.34375	0.525	0.0492735
0.35	0.525	0.0477203
0.35625	0.525	0.0461341
0.3625	0.525	0.0445149
0.36875	0.525	0.0428622
0.375	0.525	0.041176
0.38125	0.525	0.0394559
0.3875	0.525	0.0377017
0.39375	0.525	0.0359132
0.4	0.525	0.0340901
0.40625	0.525	0.0322321
0.4125	0.525	0.0303389
0.41875	0.525	0.0284104
0.425	0.525	0.0264463
0.43125	0.525	0.0244463
0.4375	0.525	0.0224101
0.44375	0.525	0.0203374
0.45	0.525	0.0182281
0.45625	0.525	0.0160818
0.4625	0.525	0.0138983
0.46875	0.525	0.0116772
0.475	0.525	0.0094184
0.48125	0.525	0.00712155
0.4875	0.525	0.00478638
0.49375	0.525	0.00241262
0.5	0.525	0
0	0.5375	0.0903276
0.00625	0.5375	0.0903201
0.0125	0.5375	0.0902867
0.01875	0.5375	0.0902275
0.025	0.5375	0.0901423
0.03125	0.5375	0.0900312
0.0375	0.5375	0.0898941
0.04375	0.5375	0.089731
0.05	0.5375	0.0895419
0.05625	0.5375	0.0893268
0.0625	0.5375	0.0890856
0.06875	0.5375	0.0888182
0.075	0.5375	0.0885246
0.08125	0.5375	0.0882047
0.0875	0.5375	0.0878586
0.09375	0.5375	0.087486
0.1	0.5375	0.087087
0.10625	0.5375	0.0866614
0.1125	0.5375	0.0862092
0.11875	0.5375	0.0857303
0.125	0.5375	0.0852246
0.13125	0.5375	0.084692
0.1375	0.5375	0.0841325
0.14375	0.5375	0.0835458
0.15	0.5375	0.082932
0.15625	0.5375	0.0822908
0.1625	0.5375	0.0816222
0.16875	0.5375	0.0809261
0.175	0.5375	0.0802023
0.18125	0.5375	0.0794507
0.1875	0.5375	0.0786711
0.19375	0.5375	0.0778635
0.2	0.5375	0.0770276
0.20625	0.5375	0.0761634
0.2125	0.5375	0.0752707
0.21875	0.5375	0.0743493
0.225	0.5375	0.073399
0.23125	0.5375	0.0724198
0.2375	0.5375	0.0714114
0.24375	0.5375	0.0703736
0.25	0.5375	0.0693064
0.25625	0.5375	0.0682095
0.2625	0.5375	0.0670827
0.26875	0.5375	0.0659258
0.275	0.5375	0.0647387
0.28125	0.5375	0.0635211
0.2875	0.5375	0.0622729
0.29375	0.5375	0.0609939
0.3	0.5375	0.0596838
0.30625	0.5375	0.0583425
0.3125	0.5375	0.0569697
0.31875	0.5375	0.0555653
0.325	0.5375	0.0541289
0.33125	0.5375	0.0526605
0.3375	0.5375	0.0511596
0.34375	0.5375	0.0496263
0.35	0.5375	0.0480601
0.35625	0.5375	0.0464609
0.3625	0.5375	0.0448285
0.36875	0.5375	0.0431626
0.375	0.5375	0.0414629
0.38125	0.5375	0.0397293
0.3875	0.5375	0.0379614
0.39375	0.5375	0.0361591
0.4	0.5375	0.034322
0.40625	0.5375	0.03245
0.4125	0.5375	0.0305428
0.41875	0.5375	0.0286001
0.425	0.5375	0.0266217
0.43125	0.5375	0.0246073
0.4375	0.5375	0.0225567
0.44375	0.5375	0.0204696
0.45	0.5375	0.0183457
0.45625	0.5375	0.0161849
0.4625	0.5375	0.0139867
0.46875	0.5375	0.011751
0.475	0.5375	0.00947745
0.48125	0.5375	0.00716585
0.4875	0.5375	0.00481593
0.49375	0.5375	0.0024274
0.5	0.5375	0
0	0.55	0.0910261
0.00625	0.55	0.0910186
0.0125	0.55	0.0909849
0.01875	0.55	0.0909251
0.025	0.55	0.0908391
0.03125	0.55	0.0907269
0.0375	0.55	0.0905885
0.04375	0.55	0.0904238
0.05	0.55	0.0902329
0.05625	0.55	0.0900156
0.0625	0.55	0.089772
0.06875	0.55	0.0895019
0.075	0.55	0.0892055
0.08125	0.55	0.0888824
0.0875	0.55	0.0885329
0.09375	0.55	0.0881566
0.1	0.55	0.0877537
0.10625	0.55	0.0873239
0.1125	0.55	0.0868673
0.11875	0.55	0.0863838
0.125	0.55	0.0858732
0.13125	0.55	0.0853354
0.1375	0.55	0.0847705
0.14375	0.55	0.0841781
0.15	0.55	0.0835584
0.15625	0.55	0.0829111
0.1625	0.55	0.0822361
0.16875	0.55	0.0815334
0.175	0.55	0.0808027
0.18125	0.55	0.080044
0.1875	0.55	0.0792571
0.19375	0.55	0.0784419
0.2	0.55	0.0775983
0.20625	0.55	0.0767261
0.2125	0.55	0.0758251
0.21875	0.55	0.0748952
0.225	0.55	0.0739363
0.23125	0.55	0.0729482
0.2375	0.55	0.0719307
0.24375	0.55	0.0708837
0.25	0.55	0.0698069
0.25625	0.55	0.0687003
0.2625	0.55	0.0675636
0.26875	0.55	0.0663966
0.275	0.55	0.0651992
0.28125	0.55	0.0639712
0.2875	0.55	0.0627124
0.29375	0.55	0.0614225
0.3	0.55	0.0601014
0.30625	0.55	0.0587489
0.3125	0.55	0.0573647
0.31875	0.55	0.0559488
0.325	0.55	0.0545007
0.33125	0.55	0.0530204
0.3375	0.55	0.0515076
0.34375	0.55	0.0499621
0.35	0.55	0.0483837
0.35625	0.55	0.0467721
0.3625	0.55	0.0451271
0.36875	0.55	0.0434485
0.375	0.55	0.041736
0.38125	0.55	0.0399894
0.3875	0.55	0.0382086
0.39375	0.55	0.0363931
0.4	0.55	0.0345428
0.40625	0.55	0.0326575
0.4125	0.55	0.0307369
0.41875	0.55	0.0287807
0.425	0.55	0.0267887
0.43125	0.55	0.0247607
0.4375	0.55	0.0226963
0.44375	0.55	0.0205954
0.45	0.55	0.0184577
0.45625	0.55	0.0162829
0.4625	0.55	0.0140708
0.46875	0.55	0.0118212
0.475	0.55	0.00953364
0.48125	0.55	0.00720802
0.4875	0.55	0.00484405
0.49375	0.55	0.00244146
0.5	0.55	0
0	0.5625	0.0916915
0.00625	0.5625	0.0916839
0.0125	0.5625	0.09165
0.01875	0.5625	0.0915896
0.025	0.5625	0.0915028
0.03125	0.5625	0.0913896
0.0375	0.5625	0.0912499
0.04375	0.5625	0.0910837
0.05	0.5625	0.090891
0.05625	0.5625	0.0906717
0.0625	0.5625	0.0904258
0.06875	0.5625	0.0901532
0.075	0.5625	0.089854
0.08125	0.5625	0.089528
0.0875	0.5625	0.0891751
0.09375	0.5625	0.0887954
0.1	0.5625	0.0883887
0.10625	0.5625	0.087955
0.1125	0.5625	0.0874942
0.11875	0.5625	0.0870062
0.125	0.5625	0.0864909
0.13125	0.5625	0.0859482
0.1375	0.5625	0.085378
0.14375	0.5625	0.0847803
0.15	0.5625	0.0841549
0.15625	0.5625	0.0835018
0.1625	0.5625	0.0828207
0.16875	0.5625	0.0821116
0.175	0.5625	0.0813744
0.18125	0.5625	0.080609
0.1875	0.5625	0.0798151
0.19375	0.5625	0.0789927
0.2	0.5625	0.0781416
0.20625	0.5625	0.0772618
0.2125	0.5625	0.076353
0.21875	0.5625	0.0754151
0.225	0.5625	0.0744479
0.23125	0.5625	0.0734513
0.2375	0.5625	0.0724252
0.24375	0.5625	0.0713693
0.25	0.5625	0.0702835
0.25625	0.5625	0.0691676
0.2625	0.5625	0.0680214
0.26875	0.5625	0.0668449
0.275	0.5625	0.0656377
0.28125	0.5625	0.0643996
0.2875	0.5625	0.0631306
0.29375	0.5625	0.0618304
0.3	0.5625	0.0604988
0.30625	0.5625	0.0591357
0.3125	0.5625	0.0577407
0.31875	0.5625	0.0563137
0.325	0.5625	0.0548546
0.33125	0.5625	0.053363
0.3375	0.5625	0.0518388
0.34375	0.5625	0.0502817
0.35	0.5625	0.0486916
0.35625	0.5625	0.0470682
0.3625	0.5625	0.0454112
0.36875	0.5625	0.0437205
0.375	0.5625	0.0419959
0.38125	0.5625	0.040237
0.3875	0.5625	0.0384438
0.39375	0.5625	0.0366158
0.4	0.5625	0.0347529
0.40625	0.5625	0.0328549
0.4125	0.5625	0.0309215
0.41875	0.5625	0.0289525
0.425	0.5625	0.0269476
0.43125	0.5625	0.0249066
0.4375	0.5625	0.0228292
0.44375	0.5625	0.0207151
0.45	0.5625	0.0185643
0.45625	0.5625	0.0163763
0.4625	0.5625	0.0141509
0.46875	0.5625	0.0118879
0.475	0.5625	0.0095871
0.48125	0.5625	0.00724814
0.4875	0.5625	0.00487081
0.49375	0.5625	0.00245484
0.5	0.5625	0
0	0.575	0.092325
0.00625	0.575	0.0923174
0.0125	0.575	0.0922831
0.01875	0.575	0.0922223
0.025	0.575	0.0921347
0.03125	0.575	0.0920205
0.0375	0.575	0.0918796
0.04375	0.575	0.0917119
0.05	0.575	0.0915175
0.05625	0.575	0.0912963
0.0625	0.575	0.0910483
0.06875	0.575	0.0907733
0.075	0.575	0.0904714
0.08125	0.575	0.0901425
0.0875	0.575	0.0897866
0.09375	0.575	0.0894035
0.1	0.575	0.0889933
0.10625	0.575	0.0885558
