0.895388	0.8375	0.00873942
0.90124	0.8375	0.00746111
0.907092	0.8375	0.00619213
0.912945	0.8375	0.00493284
0.918797	0.8375	0.00368361
0.924649	0.8375	0.00244481
0.930501	0.8375	0.00121682
0.936353	0.8375	0
0	0.84375	0.157605
0.00589588	0.84375	0.157597
0.0117918	0.84375	0.157571
0.0176876	0.84375	0.157528
0.0235835	0.84375	0.157467
0.0294794	0.84375	0.15739
0.0353753	0.84375	0.157295
0.0412712	0.84375	0.157183
0.0471671	0.84375	0.157054
0.0530629	0.84375	0.156908
0.0589588	0.84375	0.156745
0.0648547	0.84375	0.156564
0.0707506	0.84375	0.156367
0.0766465	0.84375	0.156152
0.0825424	0.84375	0.155921
0.0884382	0.84375	0.155672
0.0943341	0.84375	0.155406
0.10023	0.84375	0.155124
0.106126	0.84375	0.154825
0.112022	0.84375	0.154508
0.117918	0.84375	0.154175
0.123814	0.84375	0.153826
0.129709	0.84375	0.153459
0.135605	0.84375	0.153076
0.141501	0.84375	0.152677
0.147397	0.84375	0.15226
0.153293	0.84375	0.151828
0.159189	0.84375	0.151379
0.165085	0.84375	0.150913
0.170981	0.84375	0.150431
0.176876	0.84375	0.149933
0.182772	0.84375	0.149419
0.188668	0.84375	0.148889
0.194564	0.84375	0.148343
0.20046	0.84375	0.147781
0.206356	0.84375	0.147203
0.212252	0.84375	0.146609
0.218148	0.84375	0.146
0.224044	0.84375	0.145375
0.229939	0.84375	0.144735
0.235835	0.84375	0.144079
0.241731	0.84375	0.143408
0.247627	0.84375	0.142721
0.253523	0.84375	0.14202
0.259419	0.84375	0.141303
0.265315	0.84375	0.140572
0.271211	0.84375	0.139825
0.277106	0.84375	0.139064
0.283002	0.84375	0.138289
0.288898	0.84375	0.137499
0.294794	0.84375	0.136694
0.30069	0.84375	0.135876
0.306586	0.84375	0.135043
0.312482	0.84375	0.134196
0.318378	0.84375	0.133335
0.324274	0.84375	0.13246
0.330169	0.84375	0.131572
0.336065	0.84375	0.13067
0.341961	0.84375	0.129755
0.347857	0.84375	0.128827
0.353753	0.84375	0.127885
0.359649	0.84375	0.126931
0.365545	0.84375	0.125963
0.371441	0.84375	0.124983
0.377336	0.84375	0.123991
0.383232	0.84375	0.122986
0.389128	0.84375	0.121968
0.395024	0.84375	0.120939
0.40092	0.84375	0.119897
0.406816	0.84375	0.118844
0.412712	0.84375	0.117779
0.418608	0.84375	0.116702
0.424504	0.84375	0.115615
0.430399	0.84375	0.114516
0.436295	0.84375	0.113405
0.442191	0.84375	0.112285
0.448087	0.84375	0.111153
0.453983	0.84375	0.110011
0.459879	0.84375	0.108858
0.465775	0.84375	0.107696
0.471671	0.84375	0.106523
0.477566	0.84375	0.10534
0.483462	0.84375	0.104148
0.489358	0.84375	0.102947
0.495254	0.84375	0.101736
0.50115	0.84375	0.100516
0.507046	0.84375	0.0992867
0.512942	0.84375	0.0980491
0.518838	0.84375	0.096803
0.524734	0.84375	0.0955485
0.530629	0.84375	0.0942859
0.536525	0.84375	0.0930153
0.542421	0.84375	0.0917371
0.548317	0.84375	0.0904513
0.554213	0.84375	0.0891581
0.560109	0.84375	0.0878579
0.566005	0.84375	0.0865508
0.571901	0.84375	0.0852369
0.577796	0.84375	0.0839166
0.583692	0.84375	0.08259
0.589588	0.84375	0.0812574
0.595484	0.84375	0.0799189
0.60138	0.84375	0.0785748
0.607276	0.84375	0.0772254
0.613172	0.84375	0.0758708
0.619068	0.84375	0.0745113
0.624964	0.84375	0.0731471
0.630859	0.84375	0.0717784
0.636755	0.84375	0.0704056
0.642651	0.84375	0.0690287
0.648547	0.84375	0.0676481
0.654443	0.84375	0.0662641
0.660339	0.84375	0.0648768
0.666235	0.84375	0.0634864
0.672131	0.84375	0.0620934
0.678026	0.84375	0.0606978
0.683922	0.84375	0.0593001
0.689818	0.84375	0.0579003
0.695714	0.84375	0.0564989
0.70161	0.84375	0.0550959
0.707506	0.84375	0.0536919
0.713402	0.84375	0.0522869
0.719298	0.84375	0.0508812
0.725194	0.84375	0.0494752
0.731089	0.84375	0.0480691
0.736985	0.84375	0.0466633
0.742881	0.84375	0.0452579
0.748777	0.84375	0.0438532
0.754673	0.84375	0.0424497
0.760569	0.84375	0.0410474
0.766465	0.84375	0.0396469
0.772361	0.84375	0.0382483
0.778256	0.84375	0.0368519
0.784152	0.84375	0.0354581
0.790048	0.84375	0.0340671
0.795944	0.84375	0.0326794
0.80184	0.84375	0.0312951
0.807736	0.84375	0.0299146
0.813632	0.84375	0.0285383
0.819528	0.84375	0.0271664
0.825424	0.84375	0.0257993
0.831319	0.84375	0.0244374
0.837215	0.84375	0.0230809
0.843111	0.84375	0.0217301
0.849007	0.84375	0.0203856
0.854903	0.84375	0.0190475
0.860799	0.84375	0.0177162
0.866695	0.84375	0.0163921
0.872591	0.84375	0.0150756
0.878486	0.84375	0.0137669
0.884382	0.84375	0.0124665
0.890278	0.84375	0.0111748
0.896174	0.84375	0.00989206
0.90207	0.84375	0.0086187
0.907966	0.84375	0.0073551
0.913862	0.84375	0.00610164
0.919758	0.84375	0.00485871
0.925654	0.84375	0.00362668
0.931549	0.84375	0.00240596
0.937445	0.84375	0.00119693
0.943341	0.84375	0
0	0.85	0.158103
0.00593956	0.85	0.158094
0.0118791	0.85	0.158068
0.0178187	0.85	0.158024
0.0237582	0.85	0.157964
0.0296978	0.85	0.157885
0.0356373	0.85	0.157789
0.0415769	0.85	0.157676
0.0475164	0.85	0.157546
0.053456	0.85	0.157398
0.0593956	0.85	0.157233
0.0653351	0.85	0.157051
0.0712747	0.85	0.156851
0.0772142	0.85	0.156634
0.0831538	0.85	0.1564
0.0890933	0.85	0.156149
0.0950329	0.85	0.15588
0.100972	0.85	0.155595
0.106912	0.85	0.155292
0.112852	0.85	0.154972
0.118791	0.85	0.154636
0.124731	0.85	0.154282
0.13067	0.85	0.153912
0.13661	0.85	0.153525
0.142549	0.85	0.153121
0.148489	0.85	0.1527
0.154428	0.85	0.152263
0.160368	0.85	0.151809
0.166308	0.85	0.151338
0.172247	0.85	0.150851
0.178187	0.85	0.150348
0.184126	0.85	0.149829
0.190066	0.85	0.149293
0.196005	0.85	0.148741
0.201945	0.85	0.148173
0.207884	0.85	0.147589
0.213824	0.85	0.146989
0.219764	0.85	0.146373
0.225703	0.85	0.145742
0.231643	0.85	0.145094
0.237582	0.85	0.144432
0.243522	0.85	0.143754
0.249461	0.85	0.14306
0.255401	0.85	0.142351
0.26134	0.85	0.141628
0.26728	0.85	0.140889
0.27322	0.85	0.140135
0.279159	0.85	0.139366
0.285099	0.85	0.138583
0.291038	0.85	0.137785
0.296978	0.85	0.136972
0.302917	0.85	0.136145
0.308857	0.85	0.135304
0.314796	0.85	0.134449
0.320736	0.85	0.13358
0.326676	0.85	0.132697
0.332615	0.85	0.1318
0.338555	0.85	0.130889
0.344494	0.85	0.129965
0.350434	0.85	0.129028
0.356373	0.85	0.128078
0.362313	0.85	0.127114
0.368252	0.85	0.126138
0.374192	0.85	0.125148
0.380132	0.85	0.124146
0.386071	0.85	0.123132
0.392011	0.85	0.122105
0.39795	0.85	0.121067
0.40389	0.85	0.120016
0.409829	0.85	0.118953
0.415769	0.85	0.117878
0.421708	0.85	0.116792
0.427648	0.85	0.115695
0.433588	0.85	0.114587
0.439527	0.85	0.113467
0.445467	0.85	0.112337
0.451406	0.85	0.111195
0.457346	0.85	0.110044
0.463285	0.85	0.108882
0.469225	0.85	0.107709
0.475164	0.85	0.106527
0.481104	0.85	0.105335
0.487044	0.85	0.104134
0.492983	0.85	0.102923
0.498923	0.85	0.101702
0.504862	0.85	0.100473
0.510802	0.85	0.0992348
0.516741	0.85	0.097988
0.522681	0.85	0.0967327
0.52862	0.85	0.0954691
0.53456	0.85	0.0941975
0.5405	0.85	0.0929181
0.546439	0.85	0.091631
0.552379	0.85	0.0903365
0.558318	0.85	0.0890347
0.564258	0.85	0.087726
0.570197	0.85	0.0864105
0.576137	0.85	0.0850883
0.582076	0.85	0.0837599
0.588016	0.85	0.0824253
0.593956	0.85	0.0810848
0.599895	0.85	0.0797387
0.605835	0.85	0.0783871
0.611774	0.85	0.0770303
0.617714	0.85	0.0756685
0.623653	0.85	0.074302
0.629593	0.85	0.072931
0.635532	0.85	0.0715558
0.641472	0.85	0.0701765
0.647412	0.85	0.0687935
0.653351	0.85	0.067407
0.659291	0.85	0.0660172
0.66523	0.85	0.0646244
0.67117	0.85	0.0632289
0.677109	0.85	0.0618309
0.683049	0.85	0.0604307
0.688988	0.85	0.0590285
0.694928	0.85	0.0576247
0.700868	0.85	0.0562194
0.706807	0.85	0.054813
0.712747	0.85	0.0534058
0.718686	0.85	0.0519979
0.724626	0.85	0.0505898
0.730565	0.85	0.0491817
0.736505	0.85	0.0477738
0.742444	0.85	0.0463666
0.748384	0.85	0.0449602
0.754324	0.85	0.0435549
0.760263	0.85	0.0421512
0.766203	0.85	0.0407492
0.772142	0.85	0.0393493
0.778082	0.85	0.0379518
0.784021	0.85	0.036557
0.789961	0.85	0.0351653
0.7959	0.85	0.0337769
0.80184	0.85	0.0323922
0.80778	0.85	0.0310115
0.813719	0.85	0.0296351
0.819659	0.85	0.0282634
0.825598	0.85	0.0268968
0.831538	0.85	0.0255355
0.837477	0.85	0.0241799
0.843417	0.85	0.0228304
0.849356	0.85	0.0214873
0.855296	0.85	0.0201509
0.861236	0.85	0.0188218
0.867175	0.85	0.0175001
0.873115	0.85	0.0161863
0.879054	0.85	0.0148807
0.884994	0.85	0.0135838
0.890933	0.85	0.0122959
0.896873	0.85	0.0110175
0.902812	0.85	0.00974876
0.908752	0.85	0.00849026
0.914692	0.85	0.00724234
0.920631	0.85	0.00600542
0.926571	0.85	0.00477989
0.93251	0.85	0.00356617
0.93845	0.85	0.00236467
0.944389	0.85	0.00117581
0.950329	0.85	0
0	0.85625	0.158581
0.00598323	0.85625	0.158572
0.0119665	0.85625	0.158546
0.0179497	0.85625	0.158502
0.0239329	0.85625	0.15844
0.0299161	0.85625	0.158361
0.0358994	0.85625	0.158264
0.0418826	0.85625	0.15815
0.0478658	0.85625	0.158018
0.0538491	0.85625	0.157868
0.0598323	0.85625	0.157701
0.0658155	0.85625	0.157517
0.0717987	0.85625	0.157315
0.077782	0.85625	0.157096
0.0837652	0.85625	0.156859
0.0897484	0.85625	0.156605
0.0957317	0.85625	0.156334
0.101715	0.85625	0.156045
0.107698	0.85625	0.155739
0.113681	0.85625	0.155416
0.119665	0.85625	0.155076
0.125648	0.85625	0.154718
0.131631	0.85625	0.154344
0.137614	0.85625	0.153952
0.143597	0.85625	0.153544
0.149581	0.85625	0.153119
0.155564	0.85625	0.152677
0.161547	0.85625	0.152218
0.16753	0.85625	0.151742
0.173514	0.85625	0.15125
0.179497	0.85625	0.150742
0.18548	0.85625	0.150217
0.191463	0.85625	0.149675
0.197447	0.85625	0.149117
0.20343	0.85625	0.148543
0.209413	0.85625	0.147953
0.215396	0.85625	0.147347
0.221379	0.85625	0.146725
0.227363	0.85625	0.146087
0.233346	0.85625	0.145433
0.239329	0.85625	0.144763
0.245312	0.85625	0.144078
0.251296	0.85625	0.143377
0.257279	0.85625	0.142661
0.263262	0.85625	0.14193
0.269245	0.85625	0.141183
0.275229	0.85625	0.140422
0.281212	0.85625	0.139645
0.287195	0.85625	0.138854
0.293178	0.85625	0.138048
0.299161	0.85625	0.137227
0.305145	0.85625	0.136392
0.311128	0.85625	0.135543
0.317111	0.85625	0.134679
0.323094	0.85625	0.133801
0.329078	0.85625	0.13291
0.335061	0.85625	0.132004
0.341044	0.85625	0.131085
0.347027	0.85625	0.130152
0.35301	0.85625	0.129206
0.358994	0.85625	0.128246
0.364977	0.85625	0.127273
0.37096	0.85625	0.126288
0.376943	0.85625	0.125289
0.382927	0.85625	0.124278
0.38891	0.85625	0.123254
0.394893	0.85625	0.122218
0.400876	0.85625	0.12117
0.40686	0.85625	0.120109
0.412843	0.85625	0.119037
0.418826	0.85625	0.117953
0.424809	0.85625	0.116858
0.430792	0.85625	0.115751
0.436776	0.85625	0.114633
0.442759	0.85625	0.113503
0.448742	0.85625	0.112363
0.454725	0.85625	0.111212
0.460709	0.85625	0.110051
0.466692	0.85625	0.108879
0.472675	0.85625	0.107698
0.478658	0.85625	0.106506
0.484642	0.85625	0.105304
0.490625	0.85625	0.104093
0.496608	0.85625	0.102873
0.502591	0.85625	0.101643
0.508574	0.85625	0.100404
0.514558	0.85625	0.0991567
0.520541	0.85625	0.0979006
0.526524	0.85625	0.0966361
0.532507	0.85625	0.0953634
0.538491	0.85625	0.0940828
0.544474	0.85625	0.0927944
0.550457	0.85625	0.0914984
0.55644	0.85625	0.0901952
0.562424	0.85625	0.0888848
0.568407	0.85625	0.0875675
0.57439	0.85625	0.0862436
0.580373	0.85625	0.0849132
0.586356	0.85625	0.0835766
0.59234	0.85625	0.082234
0.598323	0.85625	0.0808857
0.604306	0.85625	0.0795319
0.610289	0.85625	0.0781728
0.616273	0.85625	0.0768087
0.622256	0.85625	0.0754398
0.628239	0.85625	0.0740663
0.634222	0.85625	0.0726885
0.640205	0.85625	0.0713067
0.646189	0.85625	0.0699212
0.652172	0.85625	0.068532
0.658155	0.85625	0.0671397
0.664138	0.85625	0.0657443
0.670122	0.85625	0.0643461
0.676105	0.85625	0.0629455
0.682088	0.85625	0.0615427
0.688071	0.85625	0.0601379
0.694055	0.85625	0.0587315
0.700038	0.85625	0.0573237
0.706021	0.85625	0.0559148
0.712004	0.85625	0.0545051
0.717987	0.85625	0.0530948
0.723971	0.85625	0.0516844
0.729954	0.85625	0.050274
0.735937	0.85625	0.048864
0.74192	0.85625	0.0474546
0.747904	0.85625	0.0460462
0.753887	0.85625	0.044639
0.75987	0.85625	0.0432335
0.765853	0.85625	0.0418299
0.771837	0.85625	0.0404284
0.77782	0.85625	0.0390296
0.783803	0.85625	0.0376335
0.789786	0.85625	0.0362407
0.795769	0.85625	0.0348514
0.801753	0.85625	0.033466
0.807736	0.85625	0.0320848
0.813719	0.85625	0.0307081
0.819702	0.85625	0.0293363
0.825686	0.85625	0.0279698
0.831669	0.85625	0.0266088
0.837652	0.85625	0.0252539
0.843635	0.85625	0.0239052
0.849618	0.85625	0.0225633
0.855602	0.85625	0.0212284
0.861585	0.85625	0.019901
0.867568	0.85625	0.0185814
0.873551	0.85625	0.01727
0.879535	0.85625	0.0159673
0.885518	0.85625	0.0146735
0.891501	0.85625	0.0133891
0.897484	0.85625	0.0121146
0.903468	0.85625	0.0108502
0.909451	0.85625	0.00959651
0.915434	0.85625	0.00835382
0.921417	0.85625	0.00712259
0.9274	0.85625	0.00590325
0.933384	0.85625	0.00469622
0.939367	0.85625	0.00350194
0.94535	0.85625	0.00232085
0.951333	0.85625	0.00115339
0.957317	0.85625	0
0	0.8625	0.159039
0.0060269	0.8625	0.15903
0.0120538	0.8625	0.159003
0.0180807	0.8625	0.158959
0.0241076	0.8625	0.158896
0.0301345	0.8625	0.158816
0.0361614	0.8625	0.158719
0.0421883	0.8625	0.158603
0.0482152	0.8625	0.15847
0.0542421	0.8625	0.158318
0.060269	0.8625	0.15815
0.0662959	0.8625	0.157963
0.0723228	0.8625	0.157759
0.0783497	0.8625	0.157537
0.0843766	0.8625	0.157298
0.0904035	0.8625	0.157041
0.0964304	0.8625	0.156767
0.102457	0.8625	0.156475
0.108484	0.8625	0.156166
0.114511	0.8625	0.155839
0.120538	0.8625	0.155495
0.126565	0.8625	0.155134
0.132592	0.8625	0.154755
0.138619	0.8625	0.15436
0.144646	0.8625	0.153947
0.150673	0.8625	0.153517
0.156699	0.8625	0.15307
0.162726	0.8625	0.152606
0.168753	0.8625	0.152126
0.17478	0.8625	0.151628
0.180807	0.8625	0.151114
0.186834	0.8625	0.150584
0.192861	0.8625	0.150036
0.198888	0.8625	0.149473
0.204915	0.8625	0.148892
0.210942	0.8625	0.148296
0.216968	0.8625	0.147683
0.222995	0.8625	0.147055
0.229022	0.8625	0.14641
0.235049	0.8625	0.145749
0.241076	0.8625	0.145073
0.247103	0.8625	0.14438
0.25313	0.8625	0.143672
0.259157	0.8625	0.142949
0.265184	0.8625	0.14221
0.271211	0.8625	0.141456
0.277237	0.8625	0.140687
0.283264	0.8625	0.139902
0.289291	0.8625	0.139103
0.295318	0.8625	0.138289
0.301345	0.8625	0.13746
0.307372	0.8625	0.136616
0.313399	0.8625	0.135758
0.319426	0.8625	0.134886
0.325453	0.8625	0.134
0.33148	0.8625	0.133099
0.337507	0.8625	0.132185
0.343533	0.8625	0.131256
0.34956	0.8625	0.130315
0.355587	0.8625	0.129359
0.361614	0.8625	0.12839
0.367641	0.8625	0.127409
0.373668	0.8625	0.126414
0.379695	0.8625	0.125406
0.385722	0.8625	0.124385
0.391749	0.8625	0.123352
0.397776	0.8625	0.122306
0.403802	0.8625	0.121248
0.409829	0.8625	0.120178
0.415856	0.8625	0.119097
0.421883	0.8625	0.118003
0.42791	0.8625	0.116898
0.433937	0.8625	0.115781
0.439964	0.8625	0.114653
0.445991	0.8625	0.113514
0.452018	0.8625	0.112364
0.458045	0.8625	0.111204
0.464071	0.8625	0.110033
0.470098	0.8625	0.108851
0.476125	0.8625	0.10766
0.482152	0.8625	0.106458
0.488179	0.8625	0.105247
0.494206	0.8625	0.104026
0.500233	0.8625	0.102796
0.50626	0.8625	0.101557
0.512287	0.8625	0.100309
0.518314	0.8625	0.099052
0.52434	0.8625	0.0977866
0.530367	0.8625	0.0965129
0.536394	0.8625	0.095231
0.542421	0.8625	0.0939413
0.548448	0.8625	0.0926439
0.554475	0.8625	0.091339
0.560502	0.8625	0.090027
0.566529	0.8625	0.0887079
0.572556	0.8625	0.0873821
0.578583	0.8625	0.0860497
0.584609	0.8625	0.084711
0.590636	0.8625	0.0833663
0.596663	0.8625	0.0820157
0.60269	0.8625	0.0806596
0.608717	0.8625	0.0792981
0.614744	0.8625	0.0779315
0.620771	0.8625	0.07656
0.626798	0.8625	0.075184
0.632825	0.8625	0.0738036
0.638852	0.8625	0.0724192
0.644879	0.8625	0.0710309
0.650905	0.8625	0.069639
0.656932	0.8625	0.0682439
0.662959	0.8625	0.0668457
0.668986	0.8625	0.0654447
0.675013	0.8625	0.0640413
0.68104	0.8625	0.0626357
0.687067	0.8625	0.0612282
0.693094	0.8625	0.059819
0.699121	0.8625	0.0584084
0.705148	0.8625	0.0569968
0.711174	0.8625	0.0555845
0.717201	0.8625	0.0541716
0.723228	0.8625	0.0527586
0.729255	0.8625	0.0513457
0.735282	0.8625	0.0499332
0.741309	0.8625	0.0485215
0.747336	0.8625	0.0471109
0.753363	0.8625	0.0457016
0.75939	0.8625	0.044294
0.765417	0.8625	0.0428884
0.771443	0.8625	0.0414852
0.77747	0.8625	0.0400846
0.783497	0.8625	0.0386871
0.789524	0.8625	0.0372929
0.795551	0.8625	0.0359024
0.801578	0.8625	0.0345159
0.807605	0.8625	0.0331339
0.813632	0.8625	0.0317565
0.819659	0.8625	0.0303843
0.825686	0.8625	0.0290176
0.831712	0.8625	0.0276567
0.837739	0.8625	0.0263021
0.843766	0.8625	0.024954
0.849793	0.8625	0.0236129
0.85582	0.8625	0.0222791
0.861847	0.8625	0.0209531
0.867874	0.8625	0.0196353
0.873901	0.8625	0.018326
0.879928	0.8625	0.0170256
0.885955	0.8625	0.0157347
0.891981	0.8625	0.0144535
0.898008	0.8625	0.0131825
0.904035	0.8625	0.0119221
0.910062	0.8625	0.0106728
0.916089	0.8625	0.00943499
0.922116	0.8625	0.00820911
0.928143	0.8625	0.0069956
0.93417	0.8625	0.00579492
0.940197	0.8625	0.00460752
0.946224	0.8625	0.00343387
0.952251	0.8625	0.00227442
0.958277	0.8625	0.00112964
0.964304	0.8625	0
0	0.86875	0.159477
0.00607058	0.86875	0.159468
0.0121412	0.86875	0.159441
0.0182117	0.86875	0.159396
0.0242823	0.86875	0.159333
0.0303529	0.86875	0.159252
0.0364235	0.86875	0.159153
0.042494	0.86875	0.159036
0.0485646	0.86875	0.158901
0.0546352	0.86875	0.158749
0.0607058	0.86875	0.158578
0.0667763	0.86875	0.15839
0.0728469	0.86875	0.158183
0.0789175	0.86875	0.157959
0.0849881	0.86875	0.157717
0.0910586	0.86875	0.157457
0.0971292	0.86875	0.15718
0.1032	0.86875	0.156885
0.10927	0.86875	0.156572
0.115341	0.86875	0.156242
0.121412	0.86875	0.155894
0.127482	0.86875	0.155529
0.133553	0.86875	0.155146
0.139623	0.86875	0.154746
0.145694	0.86875	0.154329
0.151764	0.86875	0.153895
0.157835	0.86875	0.153443
0.163906	0.86875	0.152974
0.169976	0.86875	0.152488
0.176047	0.86875	0.151985
0.182117	0.86875	0.151466
0.188188	0.86875	0.150929
0.194258	0.86875	0.150376
0.200329	0.86875	0.149806
0.2064	0.86875	0.14922
0.21247	0.86875	0.148617
0.218541	0.86875	0.147998
0.224611	0.86875	0.147363
0.230682	0.86875	0.146711
0.236752	0.86875	0.146044
0.242823	0.86875	0.14536
0.248894	0.86875	0.14466
0.254964	0.86875	0.143945
0.261035	0.86875	0.143214
0.267105	0.86875	0.142468
0.273176	0.86875	0.141706
0.279246	0.86875	0.140929
0.285317	0.86875	0.140136
0.291388	0.86875	0.139329
0.297458	0.86875	0.138506
0.303529	0.86875	0.137669
0.309599	0.86875	0.136817
0.31567	0.86875	0.13595
0.32174	0.86875	0.135069
0.327811	0.86875	0.134174
0.333882	0.86875	0.133265
0.339952	0.86875	0.132341
0.346023	0.86875	0.131404
0.352093	0.86875	0.130453
0.358164	0.86875	0.129489
0.364235	0.86875	0.128511
0.370305	0.86875	0.127519
0.376376	0.86875	0.126515
0.382446	0.86875	0.125498
0.388517	0.86875	0.124467
0.394587	0.86875	0.123425
0.400658	0.86875	0.122369
0.406729	0.86875	0.121302
0.412799	0.86875	0.120222
0.41887	0.86875	0.119131
0.42494	0.86875	0.118027
0.431011	0.86875	0.116912
0.437081	0.86875	0.115786
0.443152	0.86875	0.114648
0.449223	0.86875	0.113499
0.455293	0.86875	0.112339
0.461364	0.86875	0.111169
0.467434	0.86875	0.109988
0.473505	0.86875	0.108797
0.479575	0.86875	0.107596
0.485646	0.86875	0.106384
0.491717	0.86875	0.105164
0.497787	0.86875	0.103933
0.503858	0.86875	0.102693
0.509928	0.86875	0.101445
0.515999	0.86875	0.100187
0.522069	0.86875	0.0989205
0.52814	0.86875	0.0976457
0.534211	0.86875	0.0963626
0.540281	0.86875	0.0950715
0.546352	0.86875	0.0937726
0.552422	0.86875	0.0924662
0.558493	0.86875	0.0911524
0.564563	0.86875	0.0898315
0.570634	0.86875	0.0885037
0.576705	0.86875	0.0871693
0.582775	0.86875	0.0858284
0.588846	0.86875	0.0844815
0.594916	0.86875	0.0831285
0.600987	0.86875	0.08177
0.607058	0.86875	0.080406
0.613128	0.86875	0.0790368
0.619199	0.86875	0.0776627
0.625269	0.86875	0.076284
0.63134	0.86875	0.0749008
0.63741	0.86875	0.0735136
0.643481	0.86875	0.0721224
0.649552	0.86875	0.0707277
0.655622	0.86875	0.0693296
0.661693	0.86875	0.0679285
0.667763	0.86875	0.0665246
0.673834	0.86875	0.0651182
0.679904	0.86875	0.0637096
0.685975	0.86875	0.0622991
0.692046	0.86875	0.0608869
0.698116	0.86875	0.0594734
0.704187	0.86875	0.0580589
0.710257	0.86875	0.0566436
0.716328	0.86875	0.0552279
0.722398	0.86875	0.0538121
0.728469	0.86875	0.0523965
0.73454	0.86875	0.0509813
0.74061	0.86875	0.049567
0.746681	0.86875	0.0481538
0.752751	0.86875	0.0467421
0.758822	0.86875	0.0453322
0.764892	0.86875	0.0439244
0.770963	0.86875	0.0425191
0.777034	0.86875	0.0411165
0.783104	0.86875	0.0397172
0.789175	0.86875	0.0383213
0.795245	0.86875	0.0369293
0.801316	0.86875	0.0355415
0.807386	0.86875	0.0341583
0.813457	0.86875	0.03278
0.819528	0.86875	0.031407
0.825598	0.86875	0.0300398
0.831669	0.86875	0.0286786
0.837739	0.86875	0.0273238
0.84381	0.86875	0.025976
0.849881	0.86875	0.0246353
0.855951	0.86875	0.0233023
0.862022	0.86875	0.0219774
0.868092	0.86875	0.0206609
0.874163	0.86875	0.0193533
0.880233	0.86875	0.018055
0.886304	0.86875	0.0167664
0.892375	0.86875	0.015488
0.898445	0.86875	0.0142202
0.904516	0.86875	0.0129635
0.910586	0.86875	0.0117182
0.916657	0.86875	0.0104848
0.922727	0.86875	0.00926391
0.928798	0.86875	0.00805585
0.934869	0.86875	0.00686112
0.940939	0.86875	0.00568022
0.94701	0.86875	0.00451362
0.95308	0.86875	0.0033618
0.959151	0.86875	0.00222526
0.965221	0.86875	0.00110449
0.971292	0.86875	0
0	0.875	0.159895
0.00611425	0.875	0.159886
0.0122285	0.875	0.159859
0.0183427	0.875	0.159813
0.024457	0.875	0.15975
0.0305712	0.875	0.159668
0.0366855	0.875	0.159568
0.0427997	0.875	0.15945
0.048914	0.875	0.159313
0.0550282	0.875	0.159159
0.0611425	0.875	0.158986
0.0672567	0.875	0.158796
0.073371	0.875	0.158587
0.0794852	0.875	0.15836
0.0855995	0.875	0.158116
0.0917137	0.875	0.157853
0.097828	0.875	0.157573
0.103942	0.875	0.157274
0.110056	0.875	0.156958
0.116171	0.875	0.156624
0.122285	0.875	0.156273
0.128399	0.875	0.155903
0.134513	0.875	0.155517
0.140628	0.875	0.155112
0.146742	0.875	0.15469
0.152856	0.875	0.154251
0.15897	0.875	0.153795
0.165085	0.875	0.153321
0.171199	0.875	0.15283
0.177313	0.875	0.152321
0.183427	0.875	0.151796
0.189542	0.875	0.151254
0.195656	0.875	0.150695
0.20177	0.875	0.150119
0.207884	0.875	0.149526
0.213999	0.875	0.148917
0.220113	0.875	0.148291
0.226227	0.875	0.147649
0.232341	0.875	0.146991
0.238456	0.875	0.146316
0.24457	0.875	0.145625
0.250684	0.875	0.144918
0.256798	0.875	0.144195
0.262913	0.875	0.143457
0.269027	0.875	0.142703
0.275141	0.875	0.141933
0.281255	0.875	0.141148
0.28737	0.875	0.140347
0.293484	0.875	0.139531
0.299598	0.875	0.138701
0.305712	0.875	0.137855
0.311827	0.875	0.136994
0.317941	0.875	0.136119
0.324055	0.875	0.135229
0.330169	0.875	0.134325
0.336284	0.875	0.133407
0.342398	0.875	0.132474
0.348512	0.875	0.131528
0.354626	0.875	0.130568
0.360741	0.875	0.129594
0.366855	0.875	0.128606
0.372969	0.875	0.127606
0.379083	0.875	0.126592
0.385198	0.875	0.125565
0.391312	0.875	0.124525
0.397426	0.875	0.123472
0.40354	0.875	0.122407
0.409655	0.875	0.12133
0.415769	0.875	0.120241
0.421883	0.875	0.119139
0.427997	0.875	0.118026
0.434112	0.875	0.116901
0.440226	0.875	0.115764
0.44634	0.875	0.114617
0.452454	0.875	0.113458
0.458569	0.875	0.112288
0.464683	0.875	0.111108
0.470797	0.875	0.109917
0.476911	0.875	0.108716
0.483026	0.875	0.107505
0.48914	0.875	0.106284
0.495254	0.875	0.105053
0.501368	0.875	0.103813
0.507483	0.875	0.102563
0.513597	0.875	0.101305
0.519711	0.875	0.100038
0.525825	0.875	0.0987617
0.53194	0.875	0.0974774
0.538054	0.875	0.0961849
0.544168	0.875	0.0948845
0.550282	0.875	0.0935764
0.556397	0.875	0.0922608
0.562511	0.875	0.090938
0.568625	0.875	0.0896083
0.574739	0.875	0.0882717
0.580854	0.875	0.0869287
0.586968	0.875	0.0855793
0.593082	0.875	0.084224
0.599196	0.875	0.0828629
0.605311	0.875	0.0814963
0.611425	0.875	0.0801244
0.617539	0.875	0.0787476
0.623653	0.875	0.077366
0.629768	0.875	0.07598
0.635882	0.875	0.0745897
0.641996	0.875	0.0731956
0.64811	0.875	0.0717978
0.654225	0.875	0.0703967
0.660339	0.875	0.0689924
0.666453	0.875	0.0675854
0.672567	0.875	0.0661758
