0.439898	0.740625	0.0976988
0.442486	0.740625	0.0971599
0.445074	0.740625	0.0966187
0.447661	0.740625	0.0960752
0.450249	0.740625	0.0955294
0.452837	0.740625	0.0949813
0.455424	0.740625	0.094431
0.458012	0.740625	0.0938785
0.460599	0.740625	0.0933237
0.463187	0.740625	0.0927667
0.465775	0.740625	0.0922075
0.468362	0.740625	0.0916461
0.47095	0.740625	0.0910826
0.473538	0.740625	0.0905169
0.476125	0.740625	0.089949
0.478713	0.740625	0.0893791
0.481301	0.740625	0.088807
0.483888	0.740625	0.0882328
0.486476	0.740625	0.0876566
0.489063	0.740625	0.0870782
0.491651	0.740625	0.0864979
0.494239	0.740625	0.0859155
0.496826	0.740625	0.0853311
0.499414	0.740625	0.0847446
0.502002	0.740625	0.0841562
0.504589	0.740625	0.0835658
0.507177	0.740625	0.0829735
0.509765	0.740625	0.0823792
0.512352	0.740625	0.081783
0.51494	0.740625	0.0811848
0.517527	0.740625	0.0805848
0.520115	0.740625	0.0799829
0.522703	0.740625	0.0793792
0.52529	0.740625	0.0787736
0.527878	0.740625	0.0781661
0.530466	0.740625	0.0775568
0.533053	0.740625	0.0769458
0.535641	0.740625	0.0763329
0.538229	0.740625	0.0757183
0.540816	0.740625	0.075102
0.543404	0.740625	0.0744839
0.545991	0.740625	0.0738641
0.548579	0.740625	0.0732426
0.551167	0.740625	0.0726194
0.553754	0.740625	0.0719945
0.556342	0.740625	0.071368
0.55893	0.740625	0.0707398
0.561517	0.740625	0.07011
0.564105	0.740625	0.0694787
0.566693	0.740625	0.0688457
0.56928	0.740625	0.0682112
0.571868	0.740625	0.0675751
0.574455	0.740625	0.0669375
0.577043	0.740625	0.0662984
0.579631	0.740625	0.0656577
0.582218	0.740625	0.0650156
0.584806	0.740625	0.064372
0.587394	0.740625	0.063727
0.589981	0.740625	0.0630806
0.592569	0.740625	0.0624327
0.595157	0.740625	0.0617834
0.597744	0.740625	0.0611328
0.600332	0.740625	0.0604808
0.602919	0.740625	0.0598274
0.605507	0.740625	0.0591728
0.608095	0.740625	0.0585168
0.610682	0.740625	0.0578595
0.61327	0.740625	0.057201
0.615858	0.740625	0.0565412
0.618445	0.740625	0.0558802
0.621033	0.740625	0.0552179
0.623621	0.740625	0.0545545
0.626208	0.740625	0.0538899
0.628796	0.740625	0.0532241
0.631383	0.740625	0.0525572
0.633971	0.740625	0.0518891
0.636559	0.740625	0.05122
0.639146	0.740625	0.0505497
0.641734	0.740625	0.0498784
0.644322	0.740625	0.049206
0.646909	0.740625	0.0485326
0.649497	0.740625	0.0478582
0.652085	0.740625	0.0471828
0.654672	0.740625	0.0465064
0.65726	0.740625	0.045829
0.659848	0.740625	0.0451507
0.662435	0.740625	0.0444715
0.665023	0.740625	0.0437914
0.66761	0.740625	0.0431104
0.670198	0.740625	0.0424286
0.672786	0.740625	0.0417459
0.675373	0.740625	0.0410624
0.677961	0.740625	0.040378
0.680549	0.740625	0.0396929
0.683136	0.740625	0.0390071
0.685724	0.740625	0.0383204
0.688312	0.740625	0.0376331
0.690899	0.740625	0.036945
0.693487	0.740625	0.0362563
0.696074	0.740625	0.0355669
0.698662	0.740625	0.0348768
0.70125	0.740625	0.0341861
0.703837	0.740625	0.0334948
0.706425	0.740625	0.0328029
0.709013	0.740625	0.0321105
0.7116	0.740625	0.0314175
0.714188	0.740625	0.0307239
0.716776	0.740625	0.0300299
0.719363	0.740625	0.0293354
0.721951	0.740625	0.0286404
0.724538	0.740625	0.0279449
0.727126	0.740625	0.0272491
0.729714	0.740625	0.0265528
0.732301	0.740625	0.0258561
0.734889	0.740625	0.0251591
0.737477	0.740625	0.0244617
0.740064	0.740625	0.023764
0.742652	0.740625	0.023066
0.74524	0.740625	0.0223678
0.747827	0.740625	0.0216692
0.750415	0.740625	0.0209704
0.753002	0.740625	0.0202714
0.75559	0.740625	0.0195722
0.758178	0.740625	0.0188728
0.760765	0.740625	0.0181733
0.763353	0.740625	0.0174736
0.765941	0.740625	0.0167738
0.768528	0.740625	0.0160739
0.771116	0.740625	0.015374
0.773704	0.740625	0.014674
0.776291	0.740625	0.0139739
0.778879	0.740625	0.0132739
0.781466	0.740625	0.0125738
0.784054	0.740625	0.0118738
0.786642	0.740625	0.0111739
0.789229	0.740625	0.010474
0.791817	0.740625	0.00977424
0.794405	0.740625	0.00907458
0.796992	0.740625	0.00837508
0.79958	0.740625	0.00767573
0.802168	0.740625	0.00697657
0.804755	0.740625	0.00627762
0.807343	0.740625	0.0055789
0.80993	0.740625	0.00488042
0.812518	0.740625	0.00418222
0.815106	0.740625	0.00348432
0.817693	0.740625	0.00278673
0.820281	0.740625	0.00208949
0.822869	0.740625	0.0013926
0.825456	0.740625	0.000696098
0.828044	0.740625	0
0	0.74375	0.146925
0.00259856	0.74375	0.146924
0.00519711	0.74375	0.146918
0.00779567	0.74375	0.146909
0.0103942	0.74375	0.146896
0.0129928	0.74375	0.14688
0.0155913	0.74375	0.14686
0.0181899	0.74375	0.146837
0.0207884	0.74375	0.14681
0.023387	0.74375	0.146779
0.0259856	0.74375	0.146744
0.0285841	0.74375	0.146706
0.0311827	0.74375	0.146665
0.0337812	0.74375	0.14662
0.0363798	0.74375	0.146571
0.0389783	0.74375	0.146518
0.0415769	0.74375	0.146462
0.0441754	0.74375	0.146403
0.046774	0.74375	0.146339
0.0493726	0.74375	0.146273
0.0519711	0.74375	0.146202
0.0545697	0.74375	0.146128
0.0571682	0.74375	0.14605
0.0597668	0.74375	0.145969
0.0623653	0.74375	0.145884
0.0649639	0.74375	0.145796
0.0675624	0.74375	0.145704
0.070161	0.74375	0.145608
0.0727596	0.74375	0.145509
0.0753581	0.74375	0.145406
0.0779567	0.74375	0.1453
0.0805552	0.74375	0.14519
0.0831538	0.74375	0.145076
0.0857523	0.74375	0.144959
0.0883509	0.74375	0.144838
0.0909494	0.74375	0.144714
0.093548	0.74375	0.144586
0.0961466	0.74375	0.144455
0.0987451	0.74375	0.14432
0.101344	0.74375	0.144181
0.103942	0.74375	0.144039
0.106541	0.74375	0.143894
0.109139	0.74375	0.143745
0.111738	0.74375	0.143592
0.114336	0.74375	0.143436
0.116935	0.74375	0.143276
0.119534	0.74375	0.143113
0.122132	0.74375	0.142946
0.124731	0.74375	0.142776
0.127329	0.74375	0.142602
0.129928	0.74375	0.142425
0.132526	0.74375	0.142244
0.135125	0.74375	0.14206
0.137723	0.74375	0.141872
0.140322	0.74375	0.141681
0.142921	0.74375	0.141486
0.145519	0.74375	0.141288
0.148118	0.74375	0.141086
0.150716	0.74375	0.140881
0.153315	0.74375	0.140673
0.155913	0.74375	0.140461
0.158512	0.74375	0.140245
0.16111	0.74375	0.140026
0.163709	0.74375	0.139804
0.166308	0.74375	0.139578
0.168906	0.74375	0.139349
0.171505	0.74375	0.139116
0.174103	0.74375	0.13888
0.176702	0.74375	0.138641
0.1793	0.74375	0.138398
0.181899	0.74375	0.138152
0.184497	0.74375	0.137902
0.187096	0.74375	0.137649
0.189695	0.74375	0.137393
0.192293	0.74375	0.137133
0.194892	0.74375	0.13687
0.19749	0.74375	0.136603
0.200089	0.74375	0.136333
0.202687	0.74375	0.13606
0.205286	0.74375	0.135784
0.207884	0.74375	0.135504
0.210483	0.74375	0.135221
0.213082	0.74375	0.134934
0.21568	0.74375	0.134645
0.218279	0.74375	0.134352
0.220877	0.74375	0.134055
0.223476	0.74375	0.133756
0.226074	0.74375	0.133453
0.228673	0.74375	0.133147
0.231271	0.74375	0.132837
0.23387	0.74375	0.132525
0.236469	0.74375	0.132209
0.239067	0.74375	0.13189
0.241666	0.74375	0.131568
0.244264	0.74375	0.131242
0.246863	0.74375	0.130913
0.249461	0.74375	0.130581
0.25206	0.74375	0.130246
0.254658	0.74375	0.129908
0.257257	0.74375	0.129567
0.259856	0.74375	0.129222
0.262454	0.74375	0.128874
0.265053	0.74375	0.128523
0.267651	0.74375	0.128169
0.27025	0.74375	0.127812
0.272848	0.74375	0.127452
0.275447	0.74375	0.127089
0.278045	0.74375	0.126722
0.280644	0.74375	0.126353
0.283243	0.74375	0.12598
0.285841	0.74375	0.125604
0.28844	0.74375	0.125226
0.291038	0.74375	0.124844
0.293637	0.74375	0.124459
0.296235	0.74375	0.124071
0.298834	0.74375	0.12368
0.301432	0.74375	0.123286
0.304031	0.74375	0.12289
0.30663	0.74375	0.12249
0.309228	0.74375	0.122087
0.311827	0.74375	0.121681
0.314425	0.74375	0.121272
0.317024	0.74375	0.120861
0.319622	0.74375	0.120446
0.322221	0.74375	0.120029
0.324819	0.74375	0.119608
0.327418	0.74375	0.119185
0.330017	0.74375	0.118759
0.332615	0.74375	0.11833
0.335214	0.74375	0.117898
0.337812	0.74375	0.117463
0.340411	0.74375	0.117025
0.343009	0.74375	0.116585
0.345608	0.74375	0.116142
0.348206	0.74375	0.115695
0.350805	0.74375	0.115247
0.353404	0.74375	0.114795
0.356002	0.74375	0.11434
0.358601	0.74375	0.113883
0.361199	0.74375	0.113423
0.363798	0.74375	0.112961
0.366396	0.74375	0.112495
0.368995	0.74375	0.112027
0.371593	0.74375	0.111556
0.374192	0.74375	0.111083
0.376791	0.74375	0.110607
0.379389	0.74375	0.110128
0.381988	0.74375	0.109646
0.384586	0.74375	0.109162
0.387185	0.74375	0.108675
0.389783	0.74375	0.108186
0.392382	0.74375	0.107694
0.39498	0.74375	0.1072
0.397579	0.74375	0.106703
0.400178	0.74375	0.106203
0.402776	0.74375	0.105701
0.405375	0.74375	0.105196
0.407973	0.74375	0.104689
0.410572	0.74375	0.104179
0.41317	0.74375	0.103667
0.415769	0.74375	0.103152
0.418367	0.74375	0.102635
0.420966	0.74375	0.102115
0.423565	0.74375	0.101593
0.426163	0.74375	0.101068
0.428762	0.74375	0.100541
0.43136	0.74375	0.100012
0.433959	0.74375	0.0994804
0.436557	0.74375	0.0989464
0.439156	0.74375	0.0984099
0.441754	0.74375	0.0978711
0.444353	0.74375	0.09733
0.446952	0.74375	0.0967866
0.44955	0.74375	0.0962409
0.452149	0.74375	0.0956929
0.454747	0.74375	0.0951426
0.457346	0.74375	0.0945901
0.459944	0.74375	0.0940353
0.462543	0.74375	0.0934783
0.465141	0.74375	0.0929191
0.46774	0.74375	0.0923577
0.470339	0.74375	0.0917942
0.472937	0.74375	0.0912284
0.475536	0.74375	0.0906605
0.478134	0.74375	0.0900905
0.480733	0.74375	0.0895183
0.483331	0.74375	0.088944
0.48593	0.74375	0.0883677
0.488528	0.74375	0.0877893
0.491127	0.74375	0.0872088
0.493726	0.74375	0.0866262
0.496324	0.74375	0.0860416
0.498923	0.74375	0.0854551
0.501521	0.74375	0.0848665
0.50412	0.74375	0.0842759
0.506718	0.74375	0.0836834
0.509317	0.74375	0.0830889
0.511915	0.74375	0.0824925
0.514514	0.74375	0.0818941
0.517113	0.74375	0.0812939
0.519711	0.74375	0.0806917
0.52231	0.74375	0.0800877
0.524908	0.74375	0.0794819
0.527507	0.74375	0.0788742
0.530105	0.74375	0.0782646
0.532704	0.74375	0.0776533
0.535302	0.74375	0.0770402
0.537901	0.74375	0.0764253
0.5405	0.74375	0.0758086
0.543098	0.74375	0.0751902
0.545697	0.74375	0.0745701
0.548295	0.74375	0.0739483
0.550894	0.74375	0.0733247
0.553492	0.74375	0.0726996
0.556091	0.74375	0.0720727
0.558689	0.74375	0.0714442
0.561288	0.74375	0.0708141
0.563887	0.74375	0.0701824
0.566485	0.74375	0.069549
0.569084	0.74375	0.0689142
0.571682	0.74375	0.0682777
0.574281	0.74375	0.0676397
0.576879	0.74375	0.0670002
0.579478	0.74375	0.0663592
0.582076	0.74375	0.0657167
0.584675	0.74375	0.0650728
0.587274	0.74375	0.0644274
0.589872	0.74375	0.0637805
0.592471	0.74375	0.0631323
0.595069	0.74375	0.0624826
0.597668	0.74375	0.0618316
0.600266	0.74375	0.0611792
0.602865	0.74375	0.0605255
0.605463	0.74375	0.0598704
0.608062	0.74375	0.059214
0.610661	0.74375	0.0585564
0.613259	0.74375	0.0578974
0.615858	0.74375	0.0572373
0.618456	0.74375	0.0565758
0.621055	0.74375	0.0559132
0.623653	0.74375	0.0552494
0.626252	0.74375	0.0545844
0.62885	0.74375	0.0539182
0.631449	0.74375	0.0532509
0.634048	0.74375	0.0525824
0.636646	0.74375	0.0519129
0.639245	0.74375	0.0512423
0.641843	0.74375	0.0505706
0.644442	0.74375	0.0498978
0.64704	0.74375	0.049224
0.649639	0.74375	0.0485492
0.652237	0.74375	0.0478735
0.654836	0.74375	0.0471967
0.657435	0.74375	0.046519
0.660033	0.74375	0.0458404
0.662632	0.74375	0.0451608
0.66523	0.74375	0.0444804
0.667829	0.74375	0.0437991
0.670427	0.74375	0.0431169
0.673026	0.74375	0.0424339
0.675624	0.74375	0.0417501
0.678223	0.74375	0.0410654
0.680822	0.74375	0.04038
0.68342	0.74375	0.0396939
0.686019	0.74375	0.039007
0.688617	0.74375	0.0383193
0.691216	0.74375	0.037631
0.693814	0.74375	0.036942
0.696413	0.74375	0.0362524
0.699011	0.74375	0.0355621
0.70161	0.74375	0.0348712
0.704209	0.74375	0.0341797
0.706807	0.74375	0.0334876
0.709406	0.74375	0.0327949
0.712004	0.74375	0.0321018
0.714603	0.74375	0.0314081
0.717201	0.74375	0.0307139
0.7198	0.74375	0.0300192
0.722398	0.74375	0.0293241
0.724997	0.74375	0.0286285
0.727596	0.74375	0.0279326
0.730194	0.74375	0.0272362
0.732793	0.74375	0.0265395
0.735391	0.74375	0.0258424
0.73799	0.74375	0.025145
0.740588	0.74375	0.0244473
0.743187	0.74375	0.0237493
0.745785	0.74375	0.023051
0.748384	0.74375	0.0223525
0.750983	0.74375	0.0216538
0.753581	0.74375	0.0209548
0.75618	0.74375	0.0202557
0.758778	0.74375	0.0195564
0.761377	0.74375	0.018857
0.763975	0.74375	0.0181575
0.766574	0.74375	0.0174578
0.769172	0.74375	0.0167581
0.771771	0.74375	0.0160584
0.77437	0.74375	0.0153586
0.776968	0.74375	0.0146588
0.779567	0.74375	0.013959
0.782165	0.74375	0.0132592
0.784764	0.74375	0.0125595
0.787362	0.74375	0.0118599
0.789961	0.74375	0.0111604
0.792559	0.74375	0.010461
0.795158	0.74375	0.00976178
0.797757	0.74375	0.0090627
0.800355	0.74375	0.00836381
0.802954	0.74375	0.00766513
0.805552	0.74375	0.00696669
0.808151	0.74375	0.0062685
0.810749	0.74375	0.00557058
0.813348	0.74375	0.00487297
0.815946	0.74375	0.00417568
0.818545	0.74375	0.00347874
0.821144	0.74375	0.00278217
0.823742	0.74375	0.00208598
0.826341	0.74375	0.00139021
0.828939	0.74375	0.000694877
0.831538	0.74375	0
0	0.746875	0.147328
0.00260947	0.746875	0.147326
0.00521895	0.746875	0.147321
0.00782842	0.746875	0.147312
0.0104379	0.746875	0.147299
0.0130474	0.746875	0.147283
0.0156568	0.746875	0.147263
0.0182663	0.746875	0.147239
0.0208758	0.746875	0.147212
0.0234853	0.746875	0.147181
0.0260947	0.746875	0.147146
0.0287042	0.746875	0.147108
0.0313137	0.746875	0.147066
0.0339232	0.746875	0.147021
0.0365326	0.746875	0.146972
0.0391421	0.746875	0.146919
0.0417516	0.746875	0.146863
0.0443611	0.746875	0.146803
0.0469705	0.746875	0.146739
0.04958	0.746875	0.146672
0.0521895	0.746875	0.146601
0.054799	0.746875	0.146527
0.0574084	0.746875	0.146448
0.0600179	0.746875	0.146367
0.0626274	0.746875	0.146281
0.0652368	0.746875	0.146192
0.0678463	0.746875	0.1461
0.0704558	0.746875	0.146004
0.0730653	0.746875	0.145904
0.0756747	0.746875	0.145801
0.0782842	0.746875	0.145694
0.0808937	0.746875	0.145583
0.0835032	0.746875	0.145469
0.0861126	0.746875	0.145351
0.0887221	0.746875	0.14523
0.0913316	0.746875	0.145105
0.0939411	0.746875	0.144976
0.0965505	0.746875	0.144844
0.09916	0.746875	0.144709
0.101769	0.746875	0.14457
0.104379	0.746875	0.144427
0.106988	0.746875	0.14428
0.109598	0.746875	0.144131
0.112207	0.746875	0.143977
0.114817	0.746875	0.14382
0.117426	0.746875	0.14366
0.120036	0.746875	0.143495
0.122645	0.746875	0.143328
0.125255	0.746875	0.143157
0.127864	0.746875	0.142982
0.130474	0.746875	0.142804
0.133083	0.746875	0.142622
0.135693	0.746875	0.142437
0.138302	0.746875	0.142248
0.140912	0.746875	0.142056
0.143521	0.746875	0.14186
0.146131	0.746875	0.141661
0.14874	0.746875	0.141458
0.151349	0.746875	0.141252
0.153959	0.746875	0.141042
0.156568	0.746875	0.140829
0.159178	0.746875	0.140612
0.161787	0.746875	0.140392
0.164397	0.746875	0.140169
0.167006	0.746875	0.139942
0.169616	0.746875	0.139711
0.172225	0.746875	0.139478
0.174835	0.746875	0.13924
0.177444	0.746875	0.139
0.180054	0.746875	0.138755
0.182663	0.746875	0.138508
0.185273	0.746875	0.138257
0.187882	0.746875	0.138003
0.190492	0.746875	0.137745
0.193101	0.746875	0.137484
0.195711	0.746875	0.137219
0.19832	0.746875	0.136951
0.200929	0.746875	0.13668
0.203539	0.746875	0.136406
0.206148	0.746875	0.136128
0.208758	0.746875	0.135847
0.211367	0.746875	0.135562
0.213977	0.746875	0.135274
0.216586	0.746875	0.134983
0.219196	0.746875	0.134688
0.221805	0.746875	0.13439
0.224415	0.746875	0.134089
0.227024	0.746875	0.133785
0.229634	0.746875	0.133477
0.232243	0.746875	0.133166
0.234853	0.746875	0.132852
0.237462	0.746875	0.132535
0.240072	0.746875	0.132214
0.242681	0.746875	0.13189
0.245291	0.746875	0.131563
0.2479	0.746875	0.131232
0.250509	0.746875	0.130899
0.253119	0.746875	0.130562
0.255728	0.746875	0.130222
0.258338	0.746875	0.129879
0.260947	0.746875	0.129533
0.263557	0.746875	0.129183
0.266166	0.746875	0.128831
0.268776	0.746875	0.128475
0.271385	0.746875	0.128116
0.273995	0.746875	0.127754
0.276604	0.746875	0.127389
0.279214	0.746875	0.12702
0.281823	0.746875	0.126649
0.284433	0.746875	0.126275
0.287042	0.746875	0.125897
0.289652	0.746875	0.125516
0.292261	0.746875	0.125133
0.294871	0.746875	0.124746
0.29748	0.746875	0.124356
0.300089	0.746875	0.123964
0.302699	0.746875	0.123568
0.305308	0.746875	0.123169
0.307918	0.746875	0.122767
0.310527	0.746875	0.122363
0.313137	0.746875	0.121955
0.315746	0.746875	0.121544
0.318356	0.746875	0.12113
0.320965	0.746875	0.120714
0.323575	0.746875	0.120294
0.326184	0.746875	0.119872
0.328794	0.746875	0.119447
0.331403	0.746875	0.119018
0.334013	0.746875	0.118587
0.336622	0.746875	0.118153
0.339232	0.746875	0.117716
0.341841	0.746875	0.117277
0.344451	0.746875	0.116834
0.34706	0.746875	0.116389
0.349669	0.746875	0.115941
0.352279	0.746875	0.11549
0.354888	0.746875	0.115036
0.357498	0.746875	0.11458
0.360107	0.746875	0.11412
0.362717	0.746875	0.113658
0.365326	0.746875	0.113193
0.367936	0.746875	0.112726
0.370545	0.746875	0.112256
0.373155	0.746875	0.111783
0.375764	0.746875	0.111307
0.378374	0.746875	0.110829
0.380983	0.746875	0.110348
0.383593	0.746875	0.109864
0.386202	0.746875	0.109378
0.388812	0.746875	0.108889
0.391421	0.746875	0.108397
0.394031	0.746875	0.107903
0.39664	0.746875	0.107407
0.39925	0.746875	0.106907
0.401859	0.746875	0.106405
0.404468	0.746875	0.105901
0.407078	0.746875	0.105394
0.409687	0.746875	0.104885
0.412297	0.746875	0.104373
0.414906	0.746875	0.103858
0.417516	0.746875	0.103341
0.420125	0.746875	0.102822
0.422735	0.746875	0.1023
0.425344	0.746875	0.101776
0.427954	0.746875	0.101249
0.430563	0.746875	0.10072
0.433173	0.746875	0.100188
0.435782	0.746875	0.0996543
0.438392	0.746875	0.099118
0.441001	0.746875	0.0985794
0.443611	0.746875	0.0980384
0.44622	0.746875	0.0974951
0.44883	0.746875	0.0969494
0.451439	0.746875	0.0964015
0.454048	0.746875	0.0958513
0.456658	0.746875	0.0952988
0.459267	0.746875	0.0947441
0.461877	0.746875	0.0941871
0.464486	0.746875	0.0936279
0.467096	0.746875	0.0930665
0.469705	0.746875	0.0925029
0.472315	0.746875	0.0919371
0.474924	0.746875	0.0913691
0.477534	0.746875	0.090799
0.480143	0.746875	0.0902268
0.482753	0.746875	0.0896525
0.485362	0.746875	0.089076
0.487972	0.746875	0.0884975
0.490581	0.746875	0.0879169
0.493191	0.746875	0.0873342
0.4958	0.746875	0.0867495
0.49841	0.746875	0.0861628
0.501019	0.746875	0.085574
0.503628	0.746875	0.0849833
0.506238	0.746875	0.0843906
0.508847	0.746875	0.0837959
0.511457	0.746875	0.0831993
0.514066	0.746875	0.0826007
0.516676	0.746875	0.0820002
0.519285	0.746875	0.0813979
0.521895	0.746875	0.0807936
0.524504	0.746875	0.0801875
0.527114	0.746875	0.0795796
0.529723	0.746875	0.0789698
0.532333	0.746875	0.0783582
0.534942	0.746875	0.0777448
0.537552	0.746875	0.0771296
0.540161	0.746875	0.0765127
0.542771	0.746875	0.075894
0.54538	0.746875	0.0752735
0.54799	0.746875	0.0746514
0.550599	0.746875	0.0740276
0.553208	0.746875	0.073402
0.555818	0.746875	0.0727749
0.558427	0.746875	0.072146
0.561037	0.746875	0.0715156
0.563646	0.746875	0.0708835
0.566256	0.746875	0.0702498
0.568865	0.746875	0.0696146
0.571475	0.746875	0.0689778
0.574084	0.746875	0.0683395
0.576694	0.746875	0.0676996
0.579303	0.746875	0.0670582
0.581913	0.746875	0.0664154
0.584522	0.746875	0.065771
0.587132	0.746875	0.0651252
0.589741	0.746875	0.064478
0.592351	0.746875	0.0638294
0.59496	0.746875	0.0631793
0.59757	0.746875	0.0625279
0.600179	0.746875	0.0618751
0.602788	0.746875	0.061221
0.605398	0.746875	0.0605656
0.608007	0.746875	0.0599088
0.610617	0.746875	0.0592508
0.613226	0.746875	0.0585914
0.615836	0.746875	0.0579309
0.618445	0.746875	0.057269
0.621055	0.746875	0.056606
0.623664	0.746875	0.0559418
0.626274	0.746875	0.0552764
0.628883	0.746875	0.0546098
0.631493	0.746875	0.0539421
0.634102	0.746875	0.0532733
0.636712	0.746875	0.0526034
0.639321	0.746875	0.0519324
0.641931	0.746875	0.0512603
0.64454	0.746875	0.0505872
0.64715	0.746875	0.0499131
0.649759	0.746875	0.0492379
0.652368	0.746875	0.0485618
0.654978	0.746875	0.0478847
0.657587	0.746875	0.0472066
0.660197	0.746875	0.0465276
0.662806	0.746875	0.0458477
0.665416	0.746875	0.045167
0.668025	0.746875	0.0444853
0.670635	0.746875	0.0438028
0.673244	0.746875	0.0431195
0.675854	0.746875	0.0424354
0.678463	0.746875	0.0417504
0.681073	0.746875	0.0410647
0.683682	0.746875	0.0403783
0.686292	0.746875	0.0396911
0.688901	0.746875	0.0390032
0.691511	0.746875	0.0383147
0.69412	0.746875	0.0376254
0.69673	0.746875	0.0369355
0.699339	0.746875	0.036245
0.701948	0.746875	0.0355539
0.704558	0.746875	0.0348622
0.707167	0.746875	0.0341699
0.709777	0.746875	0.0334771
0.712386	0.746875	0.0327837
0.714996	0.746875	0.0320899
0.717605	0.746875	0.0313955
0.720215	0.746875	0.0307007
0.722824	0.746875	0.0300055
0.725434	0.746875	0.0293098
0.728043	0.746875	0.0286138
0.730653	0.746875	0.0279173
0.733262	0.746875	0.0272205
0.735872	0.746875	0.0265234
0.738481	0.746875	0.025826
0.741091	0.746875	0.0251282
0.7437	0.746875	0.0244302
0.74631	0.746875	0.023732
0.748919	0.746875	0.0230335
0.751528	0.746875	0.0223348
0.754138	0.746875	0.0216359
0.756747	0.746875	0.0209369
0.759357	0.746875	0.0202377
0.761966	0.746875	0.0195384
0.764576	0.746875	0.018839
0.767185	0.746875	0.0181396
0.769795	0.746875	0.01744
0.772404	0.746875	0.0167405
0.775014	0.746875	0.0160409
0.777623	0.746875	0.0153414
0.780233	0.746875	0.0146419
0.782842	0.746875	0.0139424
0.785452	0.746875	0.013243
0.788061	0.746875	0.0125437
0.790671	0.746875	0.0118446
0.79328	0.746875	0.0111456
0.79589	0.746875	0.0104468
0.798499	0.746875	0.00974811
0.801108	0.746875	0.00904968
0.803718	0.746875	0.00835149
0.806327	0.746875	0.00765356
0.808937	0.746875	0.00695591
0.811546	0.746875	0.00625856
0.814156	0.746875	0.00556155
0.816765	0.746875	0.00486488
0.819375	0.746875	0.00416859
0.821984	0.746875	0.0034727
0.824594	0.746875	0.00277723
0.827203	0.746875	0.0020822
0.829813	0.746875	0.00138764
0.832422	0.746875	0.000693562
0.835032	0.746875	0
0	0.75	0.147727
0.00262039	0.75	0.147725
0.00524078	0.75	0.147719
0.00786118	0.75	0.14771
0.0104816	0.75	0.147697
0.013102	0.75	0.147681
0.0157224	0.75	0.147661
0.0183427	0.75	0.147637
0.0209631	0.75	0.14761
0.0235835	0.75	0.147579
0.0262039	0.75	0.147544
0.0288243	0.75	0.147505
0.0314447	0.75	0.147463
0.0340651	0.75	0.147418
0.0366855	0.75	0.147368
0.0393059	0.75	0.147315
0.0419263	0.75	0.147259
0.0445467	0.75	0.147198
0.0471671	0.75	0.147134
0.0497875	0.75	0.147067
0.0524078	0.75	0.146995
0.0550282	0.75	0.146921
0.0576486	0.75	0.146842
0.060269	0.75	0.14676
0.0628894	0.75	0.146674
0.0655098	0.75	0.146585
0.0681302	0.75	0.146492
0.0707506	0.75	0.146395
0.073371	0.75	0.146295
0.0759914	0.75	0.146191
0.0786118	0.75	0.146083
0.0812322	0.75	0.145972
0.0838525	0.75	0.145857
0.0864729	0.75	0.145739
0.0890933	0.75	0.145617
0.0917137	0.75	0.145491
0.0943341	0.75	0.145362
0.0969545	0.75	0.145229
0.0995749	0.75	0.145093
0.102195	0.75	0.144953
0.104816	0.75	0.14481
0.107436	0.75	0.144662
0.110056	0.75	0.144512
0.112677	0.75	0.144357
0.115297	0.75	0.1442
0.117918	0.75	0.144038
0.120538	0.75	0.143873
0.123158	0.75	0.143705
0.125779	0.75	0.143533
0.128399	0.75	0.143357
0.13102	0.75	0.143178
0.13364	0.75	0.142995
0.13626	0.75	0.142809
0.138881	0.75	0.142619
0.141501	0.75	0.142426
0.144122	0.75	0.142229
0.146742	0.75	0.142029
0.149362	0.75	0.141825
0.151983	0.75	0.141618
0.154603	0.75	0.141407
0.157224	0.75	0.141193
0.159844	0.75	0.140975
0.162464	0.75	0.140754
0.165085	0.75	0.140529
0.167705	0.75	0.140301
0.170325	0.75	0.140069
0.172946	0.75	0.139834
0.175566	0.75	0.139596
0.178187	0.75	0.139354
0.180807	0.75	0.139108
0.183427	0.75	0.138859
0.186048	0.75	0.138607
0.188668	0.75	0.138351
0.191289	0.75	0.138092
0.193909	0.75	0.13783
0.196529	0.75	0.137564
0.19915	0.75	0.137295
0.20177	0.75	0.137022
0.204391	0.75	0.136746
0.207011	0.75	0.136467
0.209631	0.75	0.136184
0.212252	0.75	0.135898
0.214872	0.75	0.135609
0.217493	0.75	0.135316
0.220113	0.75	0.13502
0.222733	0.75	0.134721
0.225354	0.75	0.134418
0.227974	0.75	0.134112
0.230595	0.75	0.133803
0.233215	0.75	0.13349
0.235835	0.75	0.133175
0.238456	0.75	0.132855
0.241076	0.75	0.132533
0.243696	0.75	0.132208
0.246317	0.75	0.131879
0.248937	0.75	0.131547
0.251558	0.75	0.131211
0.254178	0.75	0.130873
0.256798	0.75	0.130531
0.259419	0.75	0.130186
0.262039	0.75	0.129838
0.26466	0.75	0.129487
0.26728	0.75	0.129133
0.2699	0.75	0.128775
0.272521	0.75	0.128414
0.275141	0.75	0.128051
0.277762	0.75	0.127684
0.280382	0.75	0.127314
0.283002	0.75	0.12694
0.285623	0.75	0.126564
0.288243	0.75	0.126185
0.290864	0.75	0.125802
0.293484	0.75	0.125417
0.296104	0.75	0.125028
0.298725	0.75	0.124637
