0.138357	0.4125	0.0749824
0.144122	0.4125	0.0743039
0.149886	0.4125	0.0735987
0.155651	0.4125	0.0728669
0.161416	0.4125	0.0721086
0.167181	0.4125	0.0713241
0.172946	0.4125	0.0705133
0.178711	0.4125	0.0696765
0.184476	0.4125	0.0688137
0.19024	0.4125	0.0679252
0.196005	0.4125	0.0670109
0.20177	0.4125	0.0660712
0.207535	0.4125	0.0651061
0.2133	0.4125	0.0641157
0.219065	0.4125	0.0631003
0.22483	0.4125	0.0620599
0.230595	0.4125	0.0609947
0.236359	0.4125	0.0599049
0.242124	0.4125	0.0587907
0.247889	0.4125	0.0576521
0.253654	0.4125	0.0564894
0.259419	0.4125	0.0553026
0.265184	0.4125	0.0540921
0.270949	0.4125	0.0528579
0.276713	0.4125	0.0516002
0.282478	0.4125	0.0503192
0.288243	0.4125	0.049015
0.294008	0.4125	0.0476879
0.299773	0.4125	0.0463379
0.305538	0.4125	0.0449653
0.311303	0.4125	0.0435702
0.317067	0.4125	0.0421528
0.322832	0.4125	0.0407134
0.328597	0.4125	0.0392519
0.334362	0.4125	0.0377688
0.340127	0.4125	0.036264
0.345892	0.4125	0.0347379
0.351657	0.4125	0.0331905
0.357421	0.4125	0.0316221
0.363186	0.4125	0.0300328
0.368951	0.4125	0.0284228
0.374716	0.4125	0.0267924
0.380481	0.4125	0.0251416
0.386246	0.4125	0.0234707
0.392011	0.4125	0.0217799
0.397776	0.4125	0.0200692
0.40354	0.4125	0.018339
0.409305	0.4125	0.0165894
0.41507	0.4125	0.0148206
0.420835	0.4125	0.0130327
0.4266	0.4125	0.011226
0.432365	0.4125	0.0094006
0.43813	0.4125	0.00755673
0.443894	0.4125	0.00569454
0.449659	0.4125	0.00381424
0.455424	0.4125	0.001916
0.461189	0.4125	0
0	0.425	0.0860194
0.00593956	0.425	0.0860048
0.0118791	0.425	0.0859609
0.0178187	0.425	0.0858877
0.0237582	0.425	0.0857853
0.0296978	0.425	0.0856537
0.0356373	0.425	0.0854928
0.0415769	0.425	0.0853027
0.0475164	0.425	0.0850835
0.053456	0.425	0.0848352
0.0593956	0.425	0.0845578
0.0653351	0.425	0.0842514
0.0712747	0.425	0.083916
0.0772142	0.425	0.0835518
0.0831538	0.425	0.0831587
0.0890933	0.425	0.0827369
0.0950329	0.425	0.0822864
0.100972	0.425	0.0818073
0.106912	0.425	0.0812996
0.112852	0.425	0.0807636
0.118791	0.425	0.0801992
0.124731	0.425	0.0796066
0.13067	0.425	0.0789859
0.13661	0.425	0.0783372
0.142549	0.425	0.0776605
0.148489	0.425	0.0769561
0.154428	0.425	0.076224
0.160368	0.425	0.0754644
0.166308	0.425	0.0746773
0.172247	0.425	0.073863
0.178187	0.425	0.0730215
0.184126	0.425	0.072153
0.190066	0.425	0.0712576
0.196005	0.425	0.0703355
0.201945	0.425	0.0693868
0.207884	0.425	0.0684117
0.213824	0.425	0.0674103
0.219764	0.425	0.0663828
0.225703	0.425	0.0653294
0.231643	0.425	0.0642501
0.237582	0.425	0.0631452
0.243522	0.425	0.0620148
0.249461	0.425	0.0608591
0.255401	0.425	0.0596783
0.26134	0.425	0.0584726
0.26728	0.425	0.057242
0.27322	0.425	0.0559868
0.279159	0.425	0.0547072
0.285099	0.425	0.0534033
0.291038	0.425	0.0520754
0.296978	0.425	0.0507236
0.302917	0.425	0.049348
0.308857	0.425	0.047949
0.314796	0.425	0.0465265
0.320736	0.425	0.045081
0.326676	0.425	0.0436125
0.332615	0.425	0.0421212
0.338555	0.425	0.0406073
0.344494	0.425	0.039071
0.350434	0.425	0.0375125
0.356373	0.425	0.035932
0.362313	0.425	0.0343297
0.368252	0.425	0.0327057
0.374192	0.425	0.0310604
0.380132	0.425	0.0293937
0.386071	0.425	0.0277061
0.392011	0.425	0.0259976
0.39795	0.425	0.0242685
0.40389	0.425	0.0225189
0.409829	0.425	0.020749
0.415769	0.425	0.0189591
0.421708	0.425	0.0171493
0.427648	0.425	0.0153199
0.433588	0.425	0.013471
0.439527	0.425	0.0116028
0.445467	0.425	0.00971552
0.451406	0.425	0.00780939
0.457346	0.425	0.00588457
0.463285	0.425	0.00394127
0.469225	0.425	0.00197968
0.475164	0.425	0
0	0.4375	0.0889803
0.00611425	0.4375	0.0889652
0.0122285	0.4375	0.0889196
0.0183427	0.4375	0.0888437
0.024457	0.4375	0.0887375
0.0305712	0.4375	0.0886009
0.0366855	0.4375	0.0884341
0.0427997	0.4375	0.0882369
0.048914	0.4375	0.0880096
0.0550282	0.4375	0.087752
0.0611425	0.4375	0.0874643
0.0672567	0.4375	0.0871465
0.073371	0.4375	0.0867987
0.0794852	0.4375	0.086421
0.0855995	0.4375	0.0860133
0.0917137	0.4375	0.0855759
0.097828	0.4375	0.0851087
0.103942	0.4375	0.0846118
0.110056	0.4375	0.0840854
0.116171	0.4375	0.0835296
0.122285	0.4375	0.0829444
0.128399	0.4375	0.08233
0.134513	0.4375	0.0816864
0.140628	0.4375	0.0810138
0.146742	0.4375	0.0803123
0.152856	0.4375	0.079582
0.15897	0.4375	0.0788231
0.165085	0.4375	0.0780356
0.171199	0.4375	0.0772198
0.177313	0.4375	0.0763757
0.183427	0.4375	0.0755035
0.189542	0.4375	0.0746034
0.195656	0.4375	0.0736755
0.20177	0.4375	0.0727199
0.207884	0.4375	0.0717369
0.213999	0.4375	0.0707265
0.220113	0.4375	0.069689
0.226227	0.4375	0.0686245
0.232341	0.4375	0.0675331
0.238456	0.4375	0.0664151
0.24457	0.4375	0.0652706
0.250684	0.4375	0.0640998
0.256798	0.4375	0.0629029
0.262913	0.4375	0.0616801
0.269027	0.4375	0.0604314
0.275141	0.4375	0.0591573
0.281255	0.4375	0.0578577
0.28737	0.4375	0.0565329
0.293484	0.4375	0.0551832
0.299598	0.4375	0.0538086
0.305712	0.4375	0.0524094
0.311827	0.4375	0.0509859
0.317941	0.4375	0.049538
0.324055	0.4375	0.0480662
0.330169	0.4375	0.0465706
0.336284	0.4375	0.0450513
0.342398	0.4375	0.0435086
0.348512	0.4375	0.0419427
0.354626	0.4375	0.0403538
0.360741	0.4375	0.0387421
0.366855	0.4375	0.0371078
0.372969	0.4375	0.0354512
0.379083	0.4375	0.0337723
0.385198	0.4375	0.0320715
0.391312	0.4375	0.0303489
0.397426	0.4375	0.0286048
0.40354	0.4375	0.0268393
0.409655	0.4375	0.0250527
0.415769	0.4375	0.0232451
0.421883	0.4375	0.0214169
0.427997	0.4375	0.0195681
0.434112	0.4375	0.0176991
0.440226	0.4375	0.01581
0.44634	0.4375	0.0139011
0.452454	0.4375	0.0119724
0.458569	0.4375	0.0100244
0.464683	0.4375	0.00805712
0.470797	0.4375	0.00607083
0.476911	0.4375	0.00406574
0.483026	0.4375	0.00204206
0.48914	0.4375	0
0	0.45	0.091912
0.00628894	0.45	0.0918963
0.0125779	0.45	0.0918492
0.0188668	0.45	0.0917705
0.0251558	0.45	0.0916605
0.0314447	0.45	0.091519
0.0377336	0.45	0.0913462
0.0440226	0.45	0.091142
0.0503115	0.45	0.0909064
0.0566005	0.45	0.0906396
0.0628894	0.45	0.0903416
0.0691784	0.45	0.0900125
0.0754673	0.45	0.0896522
0.0817562	0.45	0.0892609
0.0880452	0.45	0.0888387
0.0943341	0.45	0.0883856
0.100623	0.45	0.0879017
0.106912	0.45	0.0873872
0.113201	0.45	0.086842
0.11949	0.45	0.0862664
0.125779	0.45	0.0856604
0.132068	0.45	0.0850241
0.138357	0.45	0.0843577
0.144646	0.45	0.0836613
0.150935	0.45	0.0829349
0.157224	0.45	0.0821788
0.163512	0.45	0.0813931
0.169801	0.45	0.0805779
0.17609	0.45	0.0797334
0.182379	0.45	0.0788596
0.188668	0.45	0.0779568
0.194957	0.45	0.0770252
0.201246	0.45	0.0760648
0.207535	0.45	0.0750759
0.213824	0.45	0.0740586
0.220113	0.45	0.0730131
0.226402	0.45	0.0719395
0.232691	0.45	0.0708381
0.23898	0.45	0.069709
0.245269	0.45	0.0685524
0.251558	0.45	0.0673685
0.257847	0.45	0.0661575
0.264136	0.45	0.0649196
0.270424	0.45	0.0636549
0.276713	0.45	0.0623637
0.283002	0.45	0.0610461
0.289291	0.45	0.0597025
0.29558	0.45	0.0583328
0.301869	0.45	0.0569375
0.308158	0.45	0.0555166
0.314447	0.45	0.0540705
0.320736	0.45	0.0525992
0.327025	0.45	0.0511031
0.333314	0.45	0.0495822
0.339603	0.45	0.0480369
0.345892	0.45	0.0464674
0.352181	0.45	0.0448738
0.35847	0.45	0.0432565
0.364759	0.45	0.0416155
0.371048	0.45	0.0399512
0.377336	0.45	0.0382637
0.383625	0.45	0.0365533
0.389914	0.45	0.0348202
0.396203	0.45	0.0330646
0.402492	0.45	0.0312868
0.408781	0.45	0.029487
0.41507	0.45	0.0276653
0.421359	0.45	0.0258221
0.427648	0.45	0.0239575
0.433937	0.45	0.0220718
0.440226	0.45	0.0201652
0.446515	0.45	0.0182379
0.452804	0.45	0.0162902
0.459093	0.45	0.0143223
0.465382	0.45	0.0123343
0.471671	0.45	0.0103267
0.47796	0.45	0.00829948
0.484248	0.45	0.00625299
0.490537	0.45	0.00418743
0.496826	0.45	0.00210302
0.503115	0.45	0
0	0.4625	0.0948119
0.00646363	0.4625	0.0947956
0.0129273	0.4625	0.0947468
0.0193909	0.4625	0.0946655
0.0258545	0.4625	0.0945516
0.0323182	0.4625	0.0944053
0.0387818	0.4625	0.0942264
0.0452454	0.4625	0.0940151
0.0517091	0.4625	0.0937714
0.0581727	0.4625	0.0934954
0.0646363	0.4625	0.0931871
0.0711	0.4625	0.0928465
0.0775636	0.4625	0.0924738
0.0840272	0.4625	0.092069
0.0904909	0.4625	0.0916323
0.0969545	0.4625	0.0911635
0.103418	0.4625	0.090663
0.109882	0.4625	0.0901307
0.116345	0.4625	0.0895669
0.122809	0.4625	0.0889715
0.129273	0.4625	0.0883447
0.135736	0.4625	0.0876866
0.1422	0.4625	0.0869974
0.148664	0.4625	0.0862771
0.155127	0.4625	0.085526
0.161591	0.4625	0.0847441
0.168054	0.4625	0.0839316
0.174518	0.4625	0.0830887
0.180982	0.4625	0.0822155
0.187445	0.4625	0.0813122
0.193909	0.4625	0.0803789
0.200373	0.4625	0.0794158
0.206836	0.4625	0.0784231
0.2133	0.4625	0.0774009
0.219764	0.4625	0.0763494
0.226227	0.4625	0.0752689
0.232691	0.4625	0.0741594
0.239154	0.4625	0.0730213
0.245618	0.4625	0.0718546
0.252082	0.4625	0.0706596
0.258545	0.4625	0.0694365
0.265009	0.4625	0.0681855
0.271473	0.4625	0.0669067
0.277936	0.4625	0.0656005
0.2844	0.4625	0.0642669
0.290864	0.4625	0.0629063
0.297327	0.4625	0.0615188
0.303791	0.4625	0.0601047
0.310254	0.4625	0.0586641
0.316718	0.4625	0.0571973
0.323182	0.4625	0.0557045
0.329645	0.4625	0.054186
0.336109	0.4625	0.0526419
0.342573	0.4625	0.0510726
0.349036	0.4625	0.0494781
0.3555	0.4625	0.0478588
0.361964	0.4625	0.0462149
0.368427	0.4625	0.0445466
0.374891	0.4625	0.0428542
0.381354	0.4625	0.0411379
0.387818	0.4625	0.0393979
0.394282	0.4625	0.0376345
0.400745	0.4625	0.0358479
0.407209	0.4625	0.0340383
0.413673	0.4625	0.032206
0.420136	0.4625	0.0303513
0.4266	0.4625	0.0284743
0.433063	0.4625	0.0265754
0.439527	0.4625	0.0246547
0.445991	0.4625	0.0227125
0.452454	0.4625	0.0207491
0.458918	0.4625	0.0187647
0.465382	0.4625	0.0167595
0.471845	0.4625	0.0147338
0.478309	0.4625	0.0126878
0.484773	0.4625	0.0106218
0.491236	0.4625	0.00853601
0.4977	0.4625	0.0064307
0.504163	0.4625	0.00430609
0.510627	0.4625	0.00216244
0.517091	0.4625	0
0	0.475	0.0976774
0.00663833	0.475	0.0976606
0.0132767	0.475	0.0976101
0.019915	0.475	0.097526
0.0265533	0.475	0.0974084
0.0331916	0.475	0.0972571
0.03983	0.475	0.0970722
0.0464683	0.475	0.0968539
0.0531066	0.475	0.096602
0.0597449	0.475	0.0963168
0.0663833	0.475	0.0959981
0.0730216	0.475	0.0956462
0.0796599	0.475	0.0952611
0.0862982	0.475	0.0948428
0.0929366	0.475	0.0943914
0.0995749	0.475	0.0939071
0.106213	0.475	0.0933899
0.112852	0.475	0.0928399
0.11949	0.475	0.0922573
0.126128	0.475	0.0916422
0.132767	0.475	0.0909946
0.139405	0.475	0.0903148
0.146043	0.475	0.0896028
0.152682	0.475	0.0888587
0.15932	0.475	0.0880829
0.165958	0.475	0.0872753
0.172596	0.475	0.0864361
0.179235	0.475	0.0855656
0.185873	0.475	0.0846638
0.192511	0.475	0.0837309
0.19915	0.475	0.0827672
0.205788	0.475	0.0817727
0.212426	0.475	0.0807477
0.219065	0.475	0.0796924
0.225703	0.475	0.078607
0.232341	0.475	0.0774915
0.23898	0.475	0.0763464
0.245618	0.475	0.0751716
0.252256	0.475	0.0739676
0.258895	0.475	0.0727344
0.265533	0.475	0.0714723
0.272171	0.475	0.0701814
0.27881	0.475	0.0688621
0.285448	0.475	0.0675146
0.292086	0.475	0.066139
0.298725	0.475	0.0647356
0.305363	0.475	0.0633046
0.312001	0.475	0.0618462
0.31864	0.475	0.0603608
0.325278	0.475	0.0588485
0.331916	0.475	0.0573095
0.338555	0.475	0.0557441
0.345193	0.475	0.0541526
0.351831	0.475	0.0525352
0.35847	0.475	0.0508921
0.365108	0.475	0.0492236
0.371746	0.475	0.04753
0.378385	0.475	0.0458114
0.385023	0.475	0.0440681
0.391661	0.475	0.0423005
0.3983	0.475	0.0405087
0.404938	0.475	0.038693
0.411576	0.475	0.0368537
0.418215	0.475	0.034991
0.424853	0.475	0.0331051
0.431491	0.475	0.0311964
0.43813	0.475	0.0292651
0.444768	0.475	0.0273114
0.451406	0.475	0.0253357
0.458045	0.475	0.0233381
0.464683	0.475	0.021319
0.471321	0.475	0.0192786
0.47796	0.475	0.0172171
0.484598	0.475	0.0151349
0.491236	0.475	0.0130322
0.497875	0.475	0.0109092
0.504513	0.475	0.00876626
0.511151	0.475	0.0066036
0.517789	0.475	0.0044215
0.524428	0.475	0.00222021
0.531066	0.475	0
0	0.4875	0.100506
0.00681302	0.4875	0.100489
0.013626	0.4875	0.100437
0.0204391	0.4875	0.10035
0.0272521	0.4875	0.100228
0.0340651	0.4875	0.100072
0.0408781	0.4875	0.0998812
0.0476911	0.4875	0.0996558
0.0545042	0.4875	0.0993958
0.0613172	0.4875	0.0991013
0.0681302	0.4875	0.0987724
0.0749432	0.4875	0.0984091
0.0817562	0.4875	0.0980115
0.0885693	0.4875	0.0975797
0.0953823	0.4875	0.0971137
0.102195	0.4875	0.0966138
0.109008	0.4875	0.09608
0.115821	0.4875	0.0955123
0.122634	0.4875	0.094911
0.129447	0.4875	0.0942761
0.13626	0.4875	0.0936078
0.143073	0.4875	0.0929062
0.149886	0.4875	0.0921715
0.156699	0.4875	0.0914037
0.163512	0.4875	0.0906032
0.170325	0.4875	0.0897699
0.177139	0.4875	0.0889041
0.183952	0.4875	0.088006
0.190765	0.4875	0.0870757
0.197578	0.4875	0.0861134
0.204391	0.4875	0.0851193
0.211204	0.4875	0.0840936
0.218017	0.4875	0.0830365
0.22483	0.4875	0.0819481
0.231643	0.4875	0.0808288
0.238456	0.4875	0.0796786
0.245269	0.4875	0.0784979
0.252082	0.4875	0.0772868
0.258895	0.4875	0.0760455
0.265708	0.4875	0.0747743
0.272521	0.4875	0.0734734
0.279334	0.4875	0.0721431
0.286147	0.4875	0.0707835
0.29296	0.4875	0.0693949
0.299773	0.4875	0.0679775
0.306586	0.4875	0.0665316
0.313399	0.4875	0.0650575
0.320212	0.4875	0.0635553
0.327025	0.4875	0.0620254
0.333838	0.4875	0.060468
0.340651	0.4875	0.0588832
0.347464	0.4875	0.0572715
0.354277	0.4875	0.0556331
0.36109	0.4875	0.0539681
0.367903	0.4875	0.052277
0.374716	0.4875	0.0505599
0.381529	0.4875	0.0488171
0.388342	0.4875	0.0470488
0.395155	0.4875	0.0452555
0.401968	0.4875	0.0434372
0.408781	0.4875	0.0415944
0.415594	0.4875	0.0397272
0.422407	0.4875	0.037836
0.42922	0.4875	0.035921
0.436033	0.4875	0.0339825
0.442846	0.4875	0.0320208
0.449659	0.4875	0.0300362
0.456472	0.4875	0.0280289
0.463285	0.4875	0.0259992
0.470098	0.4875	0.0239474
0.476911	0.4875	0.0218737
0.483724	0.4875	0.0197786
0.490537	0.4875	0.0176622
0.49735	0.4875	0.0155248
0.504163	0.4875	0.0133668
0.510976	0.4875	0.0111883
0.517789	0.4875	0.00898975
0.524603	0.4875	0.00677135
0.531416	0.4875	0.0045334
0.538229	0.4875	0.00227619
0.545042	0.4875	0
0	0.5	0.103295
0.00698771	0.5	0.103277
0.0139754	0.5	0.103224
0.0209631	0.5	0.103134
0.0279508	0.5	0.103009
0.0349386	0.5	0.102848
0.0419263	0.5	0.102651
0.048914	0.5	0.102418
0.0559017	0.5	0.10215
0.0628894	0.5	0.101847
0.0698771	0.5	0.101507
0.0768648	0.5	0.101133
0.0838525	0.5	0.100723
0.0908403	0.5	0.100277
0.097828	0.5	0.0997969
0.104816	0.5	0.0992813
0.111803	0.5	0.0987309
0.118791	0.5	0.0981456
0.125779	0.5	0.0975255
0.132767	0.5	0.096871
0.139754	0.5	0.0961819
0.146742	0.5	0.0954586
0.15373	0.5	0.0947012
0.160717	0.5	0.0939097
0.167705	0.5	0.0930845
0.174693	0.5	0.0922256
0.181681	0.5	0.0913333
0.188668	0.5	0.0904076
0.195656	0.5	0.0894489
0.202644	0.5	0.0884572
0.209631	0.5	0.0874329
0.216619	0.5	0.086376
0.223607	0.5	0.0852869
0.230595	0.5	0.0841657
0.237582	0.5	0.0830126
0.24457	0.5	0.0818279
0.251558	0.5	0.0806117
0.258545	0.5	0.0793644
0.265533	0.5	0.0780862
0.272521	0.5	0.0767772
0.279508	0.5	0.0754378
0.286496	0.5	0.0740681
0.293484	0.5	0.0726685
0.300472	0.5	0.0712391
0.307459	0.5	0.0697804
0.314447	0.5	0.0682924
0.321435	0.5	0.0667754
0.328422	0.5	0.0652298
0.33541	0.5	0.0636558
0.342398	0.5	0.0620537
0.349386	0.5	0.0604237
0.356373	0.5	0.0587661
0.363361	0.5	0.0570813
0.370349	0.5	0.0553694
0.377336	0.5	0.0536307
0.384324	0.5	0.0518656
0.391312	0.5	0.0500743
0.3983	0.5	0.0482572
0.405287	0.5	0.0464144
0.412275	0.5	0.0445464
0.419263	0.5	0.0426533
0.42625	0.5	0.0407355
0.433238	0.5	0.0387933
0.440226	0.5	0.036827
0.447214	0.5	0.0348368
0.454201	0.5	0.0328232
0.461189	0.5	0.0307862
0.468177	0.5	0.0287264
0.475164	0.5	0.0266439
0.482152	0.5	0.0245391
0.48914	0.5	0.0224123
0.496128	0.5	0.0202638
0.503115	0.5	0.0180938
0.510103	0.5	0.0159028
0.517091	0.5	0.0136909
0.524078	0.5	0.0114586
0.531066	0.5	0.009206
0.538054	0.5	0.00693356
0.545042	0.5	0.00464155
0.552029	0.5	0.00233026
0.559017	0.5	0
0	0.5125	0.106043
0.00716241	0.5125	0.106025
0.0143248	0.5125	0.105969
0.0214872	0.5125	0.105877
0.0286496	0.5125	0.105748
0.035812	0.5125	0.105582
0.0429744	0.5125	0.105379
0.0501368	0.5125	0.10514
0.0572992	0.5125	0.104863
0.0644616	0.5125	0.10455
0.0716241	0.5125	0.104201
0.0787865	0.5125	0.103815
0.0859489	0.5125	0.103392
0.0931113	0.5125	0.102933
0.100274	0.5125	0.102438
0.107436	0.5125	0.101907
0.114598	0.5125	0.10134
0.121761	0.5125	0.100737
0.128923	0.5125	0.100099
0.136086	0.5125	0.0994243
0.143248	0.5125	0.0987146
0.150411	0.5125	0.0979696
0.157573	0.5125	0.0971895
0.164735	0.5125	0.0963744
0.171898	0.5125	0.0955245
0.17906	0.5125	0.0946401
0.186223	0.5125	0.0937212
0.193385	0.5125	0.0927682
0.200547	0.5125	0.0917811
0.20771	0.5125	0.0907602
0.214872	0.5125	0.0897057
0.222035	0.5125	0.0886178
0.229197	0.5125	0.0874967
0.236359	0.5125	0.0863428
0.243522	0.5125	0.0851561
0.250684	0.5125	0.083937
0.257847	0.5125	0.0826856
0.265009	0.5125	0.0814023
0.272171	0.5125	0.0800872
0.279334	0.5125	0.0787407
0.286496	0.5125	0.077363
0.293659	0.5125	0.0759543
0.300821	0.5125	0.0745149
0.307983	0.5125	0.0730452
0.315146	0.5125	0.0715453
0.322308	0.5125	0.0700155
0.329471	0.5125	0.0684562
0.336633	0.5125	0.0668675
0.343795	0.5125	0.0652499
0.350958	0.5125	0.0636036
0.35812	0.5125	0.0619288
0.365283	0.5125	0.0602259
0.372445	0.5125	0.0584951
0.379607	0.5125	0.0567369
0.38677	0.5125	0.0549514
0.393932	0.5125	0.0531389
0.401095	0.5125	0.0512999
0.408257	0.5125	0.0494345
0.41542	0.5125	0.0475432
0.422582	0.5125	0.0456261
0.429744	0.5125	0.0436837
0.436907	0.5125	0.0417162
0.444069	0.5125	0.0397239
0.451232	0.5125	0.0377073
0.458394	0.5125	0.0356665
0.465556	0.5125	0.0336019
0.472719	0.5125	0.0315139
0.479881	0.5125	0.0294028
0.487044	0.5125	0.0272688
0.494206	0.5125	0.0251123
0.501368	0.5125	0.0229336
0.508531	0.5125	0.0207331
0.515693	0.5125	0.0185111
0.522856	0.5125	0.0162679
0.530018	0.5125	0.0140039
0.53718	0.5125	0.0117193
0.544343	0.5125	0.00941453
0.551505	0.5125	0.00708988
0.558668	0.5125	0.00474569
0.56583	0.5125	0.00238228
0.572992	0.5125	0
0	0.525	0.108747
0.0073371	0.525	0.108728
0.0146742	0.525	0.108671
0.0220113	0.525	0.108576
0.0293484	0.525	0.108443
0.0366855	0.525	0.108273
0.0440226	0.525	0.108064
0.0513597	0.525	0.107817
0.0586968	0.525	0.107533
0.0660339	0.525	0.10721
0.073371	0.525	0.106851
0.0807081	0.525	0.106453
0.0880452	0.525	0.106018
0.0953823	0.525	0.105546
0.102719	0.525	0.105036
0.110056	0.525	0.10449
0.117394	0.525	0.103906
0.124731	0.525	0.103285
0.132068	0.525	0.102628
0.139405	0.525	0.101934
0.146742	0.525	0.101204
0.154079	0.525	0.100437
0.161416	0.525	0.0996342
0.168753	0.525	0.0987955
0.17609	0.525	0.0979211
0.183427	0.525	0.0970111
0.190765	0.525	0.0960658
0.198102	0.525	0.0950853
0.205439	0.525	0.09407
0.212776	0.525	0.0930199
0.220113	0.525	0.0919353
0.22745	0.525	0.0908165
0.234787	0.525	0.0896637
0.242124	0.525	0.0884771
0.249461	0.525	0.087257
0.256798	0.525	0.0860036
0.264136	0.525	0.0847172
0.271473	0.525	0.0833981
0.27881	0.525	0.0820464
0.286147	0.525	0.0806626
0.293484	0.525	0.0792468
0.300821	0.525	0.0777994
0.308158	0.525	0.0763206
0.315495	0.525	0.0748107
0.322832	0.525	0.0732701
0.330169	0.525	0.0716989
0.337507	0.525	0.0700976
0.344844	0.525	0.0684663
0.352181	0.525	0.0668055
0.359518	0.525	0.0651154
0.366855	0.525	0.0633964
0.374192	0.525	0.0616487
0.381529	0.525	0.0598727
0.388866	0.525	0.0580687
0.396203	0.525	0.0562369
0.40354	0.525	0.0543779
0.410877	0.525	0.0524918
0.418215	0.525	0.050579
0.425552	0.525	0.0486398
0.432889	0.525	0.0466746
0.440226	0.525	0.0446837
0.447563	0.525	0.0426675
0.4549	0.525	0.0406262
0.462237	0.525	0.0385603
0.469574	0.525	0.03647
0.476911	0.525	0.0343557
0.484248	0.525	0.0322178
0.491586	0.525	0.0300566
0.498923	0.525	0.0278724
0.50626	0.525	0.0256656
0.513597	0.525	0.0234366
0.520934	0.525	0.0211857
0.528271	0.525	0.0189132
0.535608	0.525	0.0166195
0.542945	0.525	0.014305
0.550282	0.525	0.01197
0.557619	0.525	0.00961485
0.564957	0.525	0.00723992
0.572294	0.525	0.00484556
0.579631	0.525	0.00243214
0.586968	0.525	0
0	0.5375	0.111406
0.00751179	0.5375	0.111386
0.0150236	0.5375	0.111328
0.0225354	0.5375	0.11123
0.0300472	0.5375	0.111093
0.037559	0.5375	0.110917
0.0450707	0.5375	0.110702
0.0525825	0.5375	0.110449
0.0600943	0.5375	0.110156
0.0676061	0.5375	0.109825
0.0751179	0.5375	0.109454
0.0826297	0.5375	0.109046
0.0901415	0.5375	0.108598
0.0976533	0.5375	0.108112
0.105165	0.5375	0.107588
0.112677	0.5375	0.107026
0.120189	0.5375	0.106426
0.1277	0.5375	0.105787
0.135212	0.5375	0.105111
0.142724	0.5375	0.104398
0.150236	0.5375	0.103647
0.157748	0.5375	0.102858
0.165259	0.5375	0.102033
0.172771	0.5375	0.101171
0.180283	0.5375	0.100272
0.187795	0.5375	0.0993364
0.195307	0.5375	0.0983647
0.202818	0.5375	0.097357
0.21033	0.5375	0.0963134
0.217842	0.5375	0.0952342
0.225354	0.5375	0.0941197
0.232866	0.5375	0.09297
0.240377	0.5375	0.0917856
0.247889	0.5375	0.0905665
0.255401	0.5375	0.0893131
0.262913	0.5375	0.0880256
0.270424	0.5375	0.0867043
0.277936	0.5375	0.0853496
0.285448	0.5375	0.0839616
0.29296	0.5375	0.0825407
0.300472	0.5375	0.0810871
0.307983	0.5375	0.0796012
0.315495	0.5375	0.0780833
0.323007	0.5375	0.0765336
0.330519	0.5375	0.0749526
0.338031	0.5375	0.0733404
0.345542	0.5375	0.0716975
0.353054	0.5375	0.0700241
0.360566	0.5375	0.0683205
0.368078	0.5375	0.0665872
0.37559	0.5375	0.0648244
0.383101	0.5375	0.0630325
0.390613	0.5375	0.0612118
0.398125	0.5375	0.0593627
0.405637	0.5375	0.0574855
0.413148	0.5375	0.0555805
0.42066	0.5375	0.0536481
0.428172	0.5375	0.0516887
0.435684	0.5375	0.0497026
0.443196	0.5375	0.0476902
0.450707	0.5375	0.0456518
0.458219	0.5375	0.0435878
0.465731	0.5375	0.0414985
0.473243	0.5375	0.0393844
0.480755	0.5375	0.0372458
0.488266	0.5375	0.035083
0.495778	0.5375	0.0328965
0.50329	0.5375	0.0306866
0.510802	0.5375	0.0284536
0.518314	0.5375	0.026198
0.525825	0.5375	0.0239201
0.533337	0.5375	0.0216204
0.540849	0.5375	0.0192991
0.548361	0.5375	0.0169567
0.555873	0.5375	0.0145935
0.563384	0.5375	0.01221
0.570896	0.5375	0.00980642
0.578408	0.5375	0.00738328
0.58592	0.5375	0.0049409
0.593431	0.5375	0.00247968
0.600943	0.5375	0
0	0.55	0.114016
0.00768648	0.55	0.113996
0.015373	0.55	0.113936
0.0230595	0.55	0.113835
0.0307459	0.55	0.113695
0.0384324	0.55	0.113514
0.0461189	0.55	0.113293
0.0538054	0.55	0.113032
0.0614919	0.55	0.112732
0.0691784	0.55	0.112391
0.0768648	0.55	0.11201
0.0845513	0.55	0.11159
0.0922378	0.55	0.11113
0.0999243	0.55	0.110631
0.107611	0.55	0.110092
0.115297	0.55	0.109515
0.122984	0.55	0.108898
0.13067	0.55	0.108242
0.138357	0.55	0.107547
0.146043	0.55	0.106814
0.15373	0.55	0.106042
0.161416	0.55	0.105232
0.169103	0.55	0.104384
0.176789	0.55	0.103498
0.184476	0.55	0.102575
0.192162	0.55	0.101614
0.199849	0.55	0.100616
0.207535	0.55	0.0995808
0.215222	0.55	0.0985091
0.222908	0.55	0.0974009
0.230595	0.55	0.0962565
0.238281	0.55	0.0950762
0.245967	0.55	0.0938602
0.253654	0.55	0.0926087
0.26134	0.55	0.0913222
0.269027	0.55	0.0900008
0.276713	0.55	0.0886448
0.2844	0.55	0.0872546
0.292086	0.55	0.0858305
0.299773	0.55	0.0843728
0.307459	0.55	0.0828817
0.315146	0.55	0.0813576
0.322832	0.55	0.0798008
