0.504492	0.8625	0.115877
0.510098	0.8625	0.114437
0.515703	0.8625	0.112986
0.521309	0.8625	0.111523
0.526914	0.8625	0.11005
0.53252	0.8625	0.108565
0.538125	0.8625	0.10707
0.54373	0.8625	0.105565
0.549336	0.8625	0.104049
0.554941	0.8625	0.102522
0.560547	0.8625	0.100986
0.566152	0.8625	0.0994402
0.571758	0.8625	0.0978846
0.577363	0.8625	0.0963196
0.582969	0.8625	0.0947454
0.588574	0.8625	0.0931622
0.59418	0.8625	0.0915702
0.599785	0.8625	0.0899696
0.605391	0.8625	0.0883607
0.610996	0.8625	0.0867437
0.616602	0.8625	0.0851187
0.622207	0.8625	0.0834861
0.627812	0.8625	0.081846
0.633418	0.8625	0.0801987
0.639023	0.8625	0.0785444
0.644629	0.8625	0.0768834
0.650234	0.8625	0.075216
0.65584	0.8625	0.0735423
0.661445	0.8625	0.0718626
0.667051	0.8625	0.0701772
0.672656	0.8625	0.0684864
0.678262	0.8625	0.0667904
0.683867	0.8625	0.0650896
0.689473	0.8625	0.0633841
0.695078	0.8625	0.0616742
0.700684	0.8625	0.0599604
0.706289	0.8625	0.0582427
0.711895	0.8625	0.0565217
0.7175	0.8625	0.0547974
0.723105	0.8625	0.0530704
0.728711	0.8625	0.0513407
0.734316	0.8625	0.0496089
0.739922	0.8625	0.0478752
0.745527	0.8625	0.0461399
0.751133	0.8625	0.0444034
0.756738	0.8625	0.042666
0.762344	0.8625	0.040928
0.767949	0.8625	0.0391898
0.773555	0.8625	0.0374517
0.77916	0.8625	0.0357142
0.784766	0.8625	0.0339774
0.790371	0.8625	0.0322419
0.795977	0.8625	0.030508
0.801582	0.8625	0.0287761
0.807188	0.8625	0.0270464
0.812793	0.8625	0.0253195
0.818398	0.8625	0.0235956
0.824004	0.8625	0.0218753
0.829609	0.8625	0.0201587
0.835215	0.8625	0.0184465
0.84082	0.8625	0.0167388
0.846426	0.8625	0.0150362
0.852031	0.8625	0.0133389
0.857637	0.8625	0.0116474
0.863242	0.8625	0.00996213
0.868848	0.8625	0.00828335
0.874453	0.8625	0.00661147
0.880059	0.8625	0.00494686
0.885664	0.8625	0.00328985
0.89127	0.8625	0.00164079
0.896875	0.8625	0
0	0.86875	0.184892
0.00563477	0.86875	0.184883
0.0112695	0.86875	0.184856
0.0169043	0.86875	0.184811
0.0225391	0.86875	0.184748
0.0281738	0.86875	0.184667
0.0338086	0.86875	0.184568
0.0394434	0.86875	0.184451
0.0450781	0.86875	0.184315
0.0507129	0.86875	0.184162
0.0563477	0.86875	0.183991
0.0619824	0.86875	0.183802
0.0676172	0.86875	0.183594
0.073252	0.86875	0.183369
0.0788867	0.86875	0.183126
0.0845215	0.86875	0.182865
0.0901563	0.86875	0.182586
0.095791	0.86875	0.182289
0.101426	0.86875	0.181975
0.107061	0.86875	0.181642
0.112695	0.86875	0.181292
0.11833	0.86875	0.180924
0.123965	0.86875	0.180538
0.1296	0.86875	0.180135
0.135234	0.86875	0.179714
0.140869	0.86875	0.179275
0.146504	0.86875	0.178818
0.152139	0.86875	0.178344
0.157773	0.86875	0.177853
0.163408	0.86875	0.177344
0.169043	0.86875	0.176817
0.174678	0.86875	0.176273
0.180313	0.86875	0.175711
0.185947	0.86875	0.175133
0.191582	0.86875	0.174537
0.197217	0.86875	0.173923
0.202852	0.86875	0.173293
0.208486	0.86875	0.172645
0.214121	0.86875	0.17198
0.219756	0.86875	0.171299
0.225391	0.86875	0.1706
0.231025	0.86875	0.169884
0.23666	0.86875	0.169151
0.242295	0.86875	0.168402
0.24793	0.86875	0.167636
0.253564	0.86875	0.166853
0.259199	0.86875	0.166053
0.264834	0.86875	0.165237
0.270469	0.86875	0.164405
0.276104	0.86875	0.163556
0.281738	0.86875	0.16269
0.287373	0.86875	0.161809
0.293008	0.86875	0.160911
0.298643	0.86875	0.159997
0.304277	0.86875	0.159067
0.309912	0.86875	0.158121
0.315547	0.86875	0.157159
0.321182	0.86875	0.156182
0.326816	0.86875	0.155188
0.332451	0.86875	0.15418
0.338086	0.86875	0.153155
0.343721	0.86875	0.152115
0.349355	0.86875	0.15106
0.35499	0.86875	0.14999
0.360625	0.86875	0.148904
0.36626	0.86875	0.147804
0.371895	0.86875	0.146688
0.377529	0.86875	0.145558
0.383164	0.86875	0.144413
0.388799	0.86875	0.143254
0.394434	0.86875	0.14208
0.400068	0.86875	0.140891
0.405703	0.86875	0.139688
0.411338	0.86875	0.138472
0.416973	0.86875	0.137241
0.422607	0.86875	0.135996
0.428242	0.86875	0.134738
0.433877	0.86875	0.133466
0.439512	0.86875	0.13218
0.445146	0.86875	0.130881
0.450781	0.86875	0.129569
0.456416	0.86875	0.128244
0.462051	0.86875	0.126905
0.467686	0.86875	0.125554
0.47332	0.86875	0.124191
0.478955	0.86875	0.122815
0.48459	0.86875	0.121426
0.490225	0.86875	0.120025
0.495859	0.86875	0.118613
0.501494	0.86875	0.117188
0.507129	0.86875	0.115752
0.512764	0.86875	0.114304
0.518398	0.86875	0.112845
0.524033	0.86875	0.111374
0.529668	0.86875	0.109893
0.535303	0.86875	0.108401
0.540937	0.86875	0.106898
0.546572	0.86875	0.105384
0.552207	0.86875	0.103861
0.557842	0.86875	0.102327
0.563477	0.86875	0.100783
0.569111	0.86875	0.0992302
0.574746	0.86875	0.0976674
0.580381	0.86875	0.0960953
0.586016	0.86875	0.0945142
0.59165	0.86875	0.0929243
0.597285	0.86875	0.0913257
0.60292	0.86875	0.0897187
0.608555	0.86875	0.0881035
0.614189	0.86875	0.0864804
0.619824	0.86875	0.0848495
0.625459	0.86875	0.0832112
0.631094	0.86875	0.0815656
0.636729	0.86875	0.079913
0.642363	0.86875	0.0782537
0.647998	0.86875	0.0765879
0.653633	0.86875	0.0749159
0.659268	0.86875	0.0732379
0.664902	0.86875	0.0715542
0.670537	0.86875	0.0698651
0.676172	0.86875	0.0681709
0.681807	0.86875	0.0664718
0.687441	0.86875	0.0647681
0.693076	0.86875	0.0630602
0.698711	0.86875	0.0613482
0.704346	0.86875	0.0596326
0.70998	0.86875	0.0579137
0.715615	0.86875	0.0561916
0.72125	0.86875	0.0544669
0.726885	0.86875	0.0527397
0.73252	0.86875	0.0510104
0.738154	0.86875	0.0492794
0.743789	0.86875	0.0475469
0.749424	0.86875	0.0458134
0.755059	0.86875	0.0440792
0.760693	0.86875	0.0423447
0.766328	0.86875	0.0406101
0.771963	0.86875	0.0388759
0.777598	0.86875	0.0371425
0.783232	0.86875	0.0354102
0.788867	0.86875	0.0336793
0.794502	0.86875	0.0319504
0.800137	0.86875	0.0302238
0.805771	0.86875	0.0284998
0.811406	0.86875	0.026779
0.817041	0.86875	0.0250616
0.822676	0.86875	0.0233481
0.828311	0.86875	0.0216389
0.833945	0.86875	0.0199345
0.83958	0.86875	0.0182352
0.845215	0.86875	0.0165414
0.85085	0.86875	0.0148537
0.856484	0.86875	0.0131723
0.862119	0.86875	0.0114977
0.867754	0.86875	0.00983038
0.873389	0.86875	0.00817065
0.879023	0.86875	0.00651894
0.884658	0.86875	0.00487565
0.890293	0.86875	0.00324116
0.895928	0.86875	0.00161582
0.901563	0.86875	0
0	0.875	0.185244
0.00566406	0.875	0.185235
0.0113281	0.875	0.185208
0.0169922	0.875	0.185162
0.0226563	0.875	0.185099
0.0283203	0.875	0.185017
0.0339844	0.875	0.184917
0.0396484	0.875	0.184799
0.0453125	0.875	0.184662
0.0509766	0.875	0.184508
0.0566406	0.875	0.184335
0.0623047	0.875	0.184144
0.0679687	0.875	0.183935
0.0736328	0.875	0.183708
0.0792969	0.875	0.183463
0.0849609	0.875	0.1832
0.090625	0.875	0.182919
0.0962891	0.875	0.182619
0.101953	0.875	0.182302
0.107617	0.875	0.181967
0.113281	0.875	0.181614
0.118945	0.875	0.181243
0.124609	0.875	0.180854
0.130273	0.875	0.180447
0.135937	0.875	0.180022
0.141602	0.875	0.17958
0.147266	0.875	0.179119
0.15293	0.875	0.178641
0.158594	0.875	0.178146
0.164258	0.875	0.177632
0.169922	0.875	0.177102
0.175586	0.875	0.176553
0.18125	0.875	0.175987
0.186914	0.875	0.175404
0.192578	0.875	0.174803
0.198242	0.875	0.174184
0.203906	0.875	0.173549
0.20957	0.875	0.172896
0.215234	0.875	0.172226
0.220898	0.875	0.171538
0.226562	0.875	0.170834
0.232227	0.875	0.170112
0.237891	0.875	0.169374
0.243555	0.875	0.168619
0.249219	0.875	0.167846
0.254883	0.875	0.167057
0.260547	0.875	0.166251
0.266211	0.875	0.165429
0.271875	0.875	0.16459
0.277539	0.875	0.163734
0.283203	0.875	0.162862
0.288867	0.875	0.161974
0.294531	0.875	0.161069
0.300195	0.875	0.160148
0.305859	0.875	0.159211
0.311523	0.875	0.158258
0.317187	0.875	0.157289
0.322852	0.875	0.156304
0.328516	0.875	0.155303
0.33418	0.875	0.154287
0.339844	0.875	0.153255
0.345508	0.875	0.152207
0.351172	0.875	0.151145
0.356836	0.875	0.150066
0.3625	0.875	0.148973
0.368164	0.875	0.147864
0.373828	0.875	0.146741
0.379492	0.875	0.145603
0.385156	0.875	0.14445
0.39082	0.875	0.143282
0.396484	0.875	0.1421
0.402148	0.875	0.140903
0.407813	0.875	0.139692
0.413477	0.875	0.138467
0.419141	0.875	0.137228
0.424805	0.875	0.135974
0.430469	0.875	0.134708
0.436133	0.875	0.133427
0.441797	0.875	0.132133
0.447461	0.875	0.130826
0.453125	0.875	0.129505
0.458789	0.875	0.128171
0.464453	0.875	0.126825
0.470117	0.875	0.125465
0.475781	0.875	0.124093
0.481445	0.875	0.122708
0.487109	0.875	0.121312
0.492773	0.875	0.119902
0.498438	0.875	0.118481
0.504102	0.875	0.117049
0.509766	0.875	0.115604
0.51543	0.875	0.114148
0.521094	0.875	0.112681
0.526758	0.875	0.111202
0.532422	0.875	0.109713
0.538086	0.875	0.108212
0.54375	0.875	0.106702
0.549414	0.875	0.105181
0.555078	0.875	0.103649
0.560742	0.875	0.102108
0.566406	0.875	0.100557
0.57207	0.875	0.0989962
0.577734	0.875	0.0974262
0.583398	0.875	0.0958471
0.589063	0.875	0.094259
0.594727	0.875	0.0926623
0.600391	0.875	0.091057
0.606055	0.875	0.0894435
0.611719	0.875	0.087822
0.617383	0.875	0.0861928
0.623047	0.875	0.084556
0.628711	0.875	0.0829119
0.634375	0.875	0.0812608
0.640039	0.875	0.079603
0.645703	0.875	0.0779386
0.651367	0.875	0.076268
0.657031	0.875	0.0745915
0.662695	0.875	0.0729092
0.668359	0.875	0.0712216
0.674023	0.875	0.0695288
0.679688	0.875	0.0678311
0.685352	0.875	0.066129
0.691016	0.875	0.0644226
0.69668	0.875	0.0627123
0.702344	0.875	0.0609983
0.708008	0.875	0.0592811
0.713672	0.875	0.0575609
0.719336	0.875	0.055838
0.725	0.875	0.0541129
0.730664	0.875	0.0523857
0.736328	0.875	0.050657
0.741992	0.875	0.048927
0.747656	0.875	0.0471961
0.75332	0.875	0.0454646
0.758984	0.875	0.043733
0.764648	0.875	0.0420016
0.770312	0.875	0.0402708
0.775977	0.875	0.0385409
0.781641	0.875	0.0368125
0.787305	0.875	0.0350858
0.792969	0.875	0.0333613
0.798633	0.875	0.0316395
0.804297	0.875	0.0299206
0.809961	0.875	0.0282053
0.815625	0.875	0.0264937
0.821289	0.875	0.0247866
0.826953	0.875	0.0230841
0.832617	0.875	0.0213869
0.838281	0.875	0.0196953
0.843945	0.875	0.0180099
0.849609	0.875	0.0163309
0.855273	0.875	0.014659
0.860937	0.875	0.0129945
0.866602	0.875	0.011338
0.872266	0.875	0.00968975
0.87793	0.875	0.00805033
0.883594	0.875	0.00642014
0.889258	0.875	0.00479961
0.894922	0.875	0.00318914
0.900586	0.875	0.00158914
0.90625	0.875	0
0	0.88125	0.185579
0.00569336	0.88125	0.18557
0.0113867	0.88125	0.185542
0.0170801	0.88125	0.185496
0.0227734	0.88125	0.185432
0.0284668	0.88125	0.18535
0.0341602	0.88125	0.185249
0.0398535	0.88125	0.18513
0.0455469	0.88125	0.184992
0.0512402	0.88125	0.184836
0.0569336	0.88125	0.184662
0.062627	0.88125	0.18447
0.0683203	0.88125	0.184259
0.0740137	0.88125	0.18403
0.079707	0.88125	0.183783
0.0854004	0.88125	0.183517
0.0910938	0.88125	0.183234
0.0967871	0.88125	0.182932
0.10248	0.88125	0.182612
0.108174	0.88125	0.182274
0.113867	0.88125	0.181918
0.119561	0.88125	0.181544
0.125254	0.88125	0.181152
0.130947	0.88125	0.180741
0.136641	0.88125	0.180313
0.142334	0.88125	0.179867
0.148027	0.88125	0.179403
0.153721	0.88125	0.178921
0.159414	0.88125	0.178421
0.165107	0.88125	0.177904
0.170801	0.88125	0.177368
0.176494	0.88125	0.176815
0.182188	0.88125	0.176245
0.187881	0.88125	0.175657
0.193574	0.88125	0.175051
0.199268	0.88125	0.174427
0.204961	0.88125	0.173787
0.210654	0.88125	0.173128
0.216348	0.88125	0.172453
0.222041	0.88125	0.17176
0.227734	0.88125	0.17105
0.233428	0.88125	0.170323
0.239121	0.88125	0.169578
0.244814	0.88125	0.168817
0.250508	0.88125	0.168038
0.256201	0.88125	0.167243
0.261895	0.88125	0.166431
0.267588	0.88125	0.165602
0.273281	0.88125	0.164756
0.278975	0.88125	0.163894
0.284668	0.88125	0.163015
0.290361	0.88125	0.16212
0.296055	0.88125	0.161208
0.301748	0.88125	0.16028
0.307441	0.88125	0.159336
0.313135	0.88125	0.158375
0.318828	0.88125	0.157399
0.324521	0.88125	0.156407
0.330215	0.88125	0.155398
0.335908	0.88125	0.154374
0.341602	0.88125	0.153335
0.347295	0.88125	0.152279
0.352988	0.88125	0.151209
0.358682	0.88125	0.150122
0.364375	0.88125	0.149021
0.370068	0.88125	0.147904
0.375762	0.88125	0.146773
0.381455	0.88125	0.145626
0.387148	0.88125	0.144465
0.392842	0.88125	0.143289
0.398535	0.88125	0.142098
0.404229	0.88125	0.140893
0.409922	0.88125	0.139674
0.415615	0.88125	0.13844
0.421309	0.88125	0.137193
0.427002	0.88125	0.135931
0.432695	0.88125	0.134656
0.438389	0.88125	0.133367
0.444082	0.88125	0.132064
0.449775	0.88125	0.130748
0.455469	0.88125	0.129419
0.461162	0.88125	0.128077
0.466855	0.88125	0.126721
0.472549	0.88125	0.125353
0.478242	0.88125	0.123973
0.483936	0.88125	0.12258
0.489629	0.88125	0.121174
0.495322	0.88125	0.119757
0.501016	0.88125	0.118327
0.506709	0.88125	0.116886
0.512402	0.88125	0.115433
0.518096	0.88125	0.113969
0.523789	0.88125	0.112493
0.529482	0.88125	0.111006
0.535176	0.88125	0.109509
0.540869	0.88125	0.108
0.546562	0.88125	0.106482
0.552256	0.88125	0.104953
0.557949	0.88125	0.103414
0.563643	0.88125	0.101865
0.569336	0.88125	0.100306
0.575029	0.88125	0.098738
0.580723	0.88125	0.0971607
0.586416	0.88125	0.0955744
0.592109	0.88125	0.0939793
0.597803	0.88125	0.0923756
0.603496	0.88125	0.0907637
0.609189	0.88125	0.0891437
0.614883	0.88125	0.0875158
0.620576	0.88125	0.0858804
0.62627	0.88125	0.0842376
0.631963	0.88125	0.0825878
0.637656	0.88125	0.0809312
0.64335	0.88125	0.079268
0.649043	0.88125	0.0775986
0.654736	0.88125	0.0759232
0.66043	0.88125	0.0742421
0.666123	0.88125	0.0725556
0.671816	0.88125	0.070864
0.67751	0.88125	0.0691675
0.683203	0.88125	0.0674665
0.688896	0.88125	0.0657614
0.69459	0.88125	0.0640523
0.700283	0.88125	0.0623397
0.705977	0.88125	0.0606238
0.71167	0.88125	0.0589051
0.717363	0.88125	0.0571837
0.723057	0.88125	0.0554602
0.72875	0.88125	0.0537348
0.734443	0.88125	0.0520079
0.740137	0.88125	0.0502799
0.74583	0.88125	0.0485511
0.751523	0.88125	0.0468219
0.757217	0.88125	0.0450927
0.76291	0.88125	0.0433639
0.768604	0.88125	0.041636
0.774297	0.88125	0.0399092
0.77999	0.88125	0.0381841
0.785684	0.88125	0.036461
0.791377	0.88125	0.0347404
0.79707	0.88125	0.0330227
0.802764	0.88125	0.0313084
0.808457	0.88125	0.0295978
0.81415	0.88125	0.0278916
0.819844	0.88125	0.02619
0.825537	0.88125	0.0244937
0.83123	0.88125	0.022803
0.836924	0.88125	0.0211185
0.842617	0.88125	0.0194406
0.848311	0.88125	0.0177698
0.854004	0.88125	0.0161066
0.859697	0.88125	0.0144515
0.865391	0.88125	0.012805
0.871084	0.88125	0.0111676
0.876777	0.88125	0.00953976
0.882471	0.88125	0.00792197
0.888164	0.88125	0.0063147
0.893857	0.88125	0.00471843
0.899551	0.88125	0.00313359
0.905244	0.88125	0.00156065
0.910937	0.88125	0
0	0.8875	0.185897
0.00572266	0.8875	0.185888
0.0114453	0.8875	0.18586
0.017168	0.8875	0.185814
0.0228906	0.8875	0.185749
0.0286133	0.8875	0.185666
0.0343359	0.8875	0.185564
0.0400586	0.8875	0.185444
0.0457812	0.8875	0.185305
0.0515039	0.8875	0.185148
0.0572266	0.8875	0.184972
0.0629492	0.8875	0.184778
0.0686719	0.8875	0.184566
0.0743945	0.8875	0.184335
0.0801172	0.8875	0.184086
0.0858398	0.8875	0.183818
0.0915625	0.8875	0.183532
0.0972852	0.8875	0.183228
0.103008	0.8875	0.182905
0.10873	0.8875	0.182564
0.114453	0.8875	0.182205
0.120176	0.8875	0.181828
0.125898	0.8875	0.181432
0.131621	0.8875	0.181019
0.137344	0.8875	0.180587
0.143066	0.8875	0.180137
0.148789	0.8875	0.179669
0.154512	0.8875	0.179183
0.160234	0.8875	0.178679
0.165957	0.8875	0.178157
0.17168	0.8875	0.177618
0.177402	0.8875	0.17706
0.183125	0.8875	0.176485
0.188848	0.8875	0.175891
0.19457	0.8875	0.175281
0.200293	0.8875	0.174652
0.206016	0.8875	0.174006
0.211738	0.8875	0.173343
0.217461	0.8875	0.172662
0.223184	0.8875	0.171963
0.228906	0.8875	0.171247
0.234629	0.8875	0.170514
0.240352	0.8875	0.169764
0.246074	0.8875	0.168996
0.251797	0.8875	0.168212
0.25752	0.8875	0.16741
0.263242	0.8875	0.166591
0.268965	0.8875	0.165756
0.274687	0.8875	0.164903
0.28041	0.8875	0.164034
0.286133	0.8875	0.163149
0.291855	0.8875	0.162246
0.297578	0.8875	0.161327
0.303301	0.8875	0.160392
0.309023	0.8875	0.159441
0.314746	0.8875	0.158473
0.320469	0.8875	0.157489
0.326191	0.8875	0.156489
0.331914	0.8875	0.155473
0.337637	0.8875	0.154441
0.343359	0.8875	0.153394
0.349082	0.8875	0.152331
0.354805	0.8875	0.151252
0.360527	0.8875	0.150158
0.36625	0.8875	0.149048
0.371973	0.8875	0.147924
0.377695	0.8875	0.146784
0.383418	0.8875	0.145629
0.389141	0.8875	0.144459
0.394863	0.8875	0.143275
0.400586	0.8875	0.142076
0.406309	0.8875	0.140862
0.412031	0.8875	0.139635
0.417754	0.8875	0.138392
0.423477	0.8875	0.137136
0.429199	0.8875	0.135866
0.434922	0.8875	0.134582
0.440645	0.8875	0.133284
0.446367	0.8875	0.131973
0.45209	0.8875	0.130648
0.457812	0.8875	0.12931
0.463535	0.8875	0.127959
0.469258	0.8875	0.126595
0.47498	0.8875	0.125219
0.480703	0.8875	0.123829
0.486426	0.8875	0.122428
0.492148	0.8875	0.121014
0.497871	0.8875	0.119587
0.503594	0.8875	0.118149
0.509316	0.8875	0.1167
0.515039	0.8875	0.115238
0.520762	0.8875	0.113765
0.526484	0.8875	0.112281
0.532207	0.8875	0.110786
0.53793	0.8875	0.109281
0.543652	0.8875	0.107764
0.549375	0.8875	0.106238
0.555098	0.8875	0.104701
0.56082	0.8875	0.103154
0.566543	0.8875	0.101597
0.572266	0.8875	0.100031
0.577988	0.8875	0.098455
0.583711	0.8875	0.0968703
0.589434	0.8875	0.0952768
0.595156	0.8875	0.0936746
0.600879	0.8875	0.092064
0.606602	0.8875	0.0904453
0.612324	0.8875	0.0888186
0.618047	0.8875	0.0871844
0.62377	0.8875	0.0855427
0.629492	0.8875	0.0838939
0.635215	0.8875	0.0822383
0.640937	0.8875	0.0805761
0.64666	0.8875	0.0789076
0.652383	0.8875	0.0772331
0.658105	0.8875	0.0755529
0.663828	0.8875	0.0738672
0.669551	0.8875	0.0721765
0.675273	0.8875	0.0704809
0.680996	0.8875	0.0687808
0.686719	0.8875	0.0670765
0.692441	0.8875	0.0653683
0.698164	0.8875	0.0636567
0.703887	0.8875	0.0619418
0.709609	0.8875	0.0602241
0.715332	0.8875	0.0585039
0.721055	0.8875	0.0567815
0.726777	0.8875	0.0550574
0.7325	0.8875	0.0533319
0.738223	0.8875	0.0516054
0.743945	0.8875	0.0498782
0.749668	0.8875	0.0481508
0.755391	0.8875	0.0464236
0.761113	0.8875	0.0446969
0.766836	0.8875	0.0429713
0.772559	0.8875	0.041247
0.778281	0.8875	0.0395246
0.784004	0.8875	0.0378045
0.789727	0.8875	0.0360872
0.795449	0.8875	0.034373
0.801172	0.8875	0.0326626
0.806895	0.8875	0.0309562
0.812617	0.8875	0.0292545
0.81834	0.8875	0.0275579
0.824062	0.8875	0.025867
0.829785	0.8875	0.0241821
0.835508	0.8875	0.0225039
0.84123	0.8875	0.0208328
0.846953	0.8875	0.0191694
0.852676	0.8875	0.0175142
0.858398	0.8875	0.0158677
0.864121	0.8875	0.0142305
0.869844	0.8875	0.0126031
0.875566	0.8875	0.0109861
0.881289	0.8875	0.00937986
0.887012	0.8875	0.00778507
0.892734	0.8875	0.00620221
0.898457	0.8875	0.00463178
0.90418	0.8875	0.00307429
0.909902	0.8875	0.00153021
0.915625	0.8875	0
0	0.89375	0.186198
0.00575195	0.89375	0.186189
0.0115039	0.89375	0.186161
0.0172559	0.89375	0.186114
0.0230078	0.89375	0.186049
0.0287598	0.89375	0.185965
0.0345117	0.89375	0.185862
0.0402637	0.89375	0.185741
0.0460156	0.89375	0.185601
0.0517676	0.89375	0.185442
0.0575195	0.89375	0.185265
0.0632715	0.89375	0.18507
0.0690234	0.89375	0.184855
0.0747754	0.89375	0.184623
0.0805273	0.89375	0.184371
0.0862793	0.89375	0.184101
0.0920313	0.89375	0.183813
0.0977832	0.89375	0.183506
0.103535	0.89375	0.183181
0.109287	0.89375	0.182837
0.115039	0.89375	0.182475
0.120791	0.89375	0.182094
0.126543	0.89375	0.181695
0.132295	0.89375	0.181278
0.138047	0.89375	0.180843
0.143799	0.89375	0.180389
0.149551	0.89375	0.179917
0.155303	0.89375	0.179427
0.161055	0.89375	0.178919
0.166807	0.89375	0.178393
0.172559	0.89375	0.177849
0.178311	0.89375	0.177287
0.184063	0.89375	0.176706
0.189814	0.89375	0.176108
0.195566	0.89375	0.175493
0.201318	0.89375	0.174859
0.20707	0.89375	0.174208
0.212822	0.89375	0.173539
0.218574	0.89375	0.172852
0.224326	0.89375	0.172148
0.230078	0.89375	0.171426
0.23583	0.89375	0.170687
0.241582	0.89375	0.169931
0.247334	0.89375	0.169157
0.253086	0.89375	0.168366
0.258838	0.89375	0.167558
0.26459	0.89375	0.166733
0.270342	0.89375	0.16589
0.276094	0.89375	0.165031
0.281846	0.89375	0.164155
0.287598	0.89375	0.163263
0.29335	0.89375	0.162353
0.299102	0.89375	0.161427
0.304854	0.89375	0.160485
0.310605	0.89375	0.159526
0.316357	0.89375	0.158551
0.322109	0.89375	0.157559
0.327861	0.89375	0.156551
0.333613	0.89375	0.155528
0.339365	0.89375	0.154488
0.345117	0.89375	0.153433
0.350869	0.89375	0.152362
0.356621	0.89375	0.151275
0.362373	0.89375	0.150173
0.368125	0.89375	0.149055
0.373877	0.89375	0.147922
0.379629	0.89375	0.146774
0.385381	0.89375	0.145611
0.391133	0.89375	0.144432
0.396885	0.89375	0.14324
0.402637	0.89375	0.142032
0.408389	0.89375	0.14081
0.414141	0.89375	0.139573
0.419893	0.89375	0.138323
0.425645	0.89375	0.137058
0.431396	0.89375	0.135779
0.437148	0.89375	0.134486
0.4429	0.89375	0.133179
0.448652	0.89375	0.131859
0.454404	0.89375	0.130526
0.460156	0.89375	0.129179
0.465908	0.89375	0.127819
0.47166	0.89375	0.126446
0.477412	0.89375	0.125061
0.483164	0.89375	0.123663
0.488916	0.89375	0.122252
0.494668	0.89375	0.12083
0.50042	0.89375	0.119395
0.506172	0.89375	0.117948
0.511924	0.89375	0.11649
0.517676	0.89375	0.11502
0.523428	0.89375	0.113538
0.52918	0.89375	0.112046
0.534932	0.89375	0.110542
0.540684	0.89375	0.109028
0.546436	0.89375	0.107504
0.552188	0.89375	0.105969
0.557939	0.89375	0.104424
0.563691	0.89375	0.102869
0.569443	0.89375	0.101304
0.575195	0.89375	0.0997301
0.580947	0.89375	0.0981469
0.586699	0.89375	0.0965547
0.592451	0.89375	0.0949538
0.598203	0.89375	0.0933444
0.603955	0.89375	0.0917268
0.609707	0.89375	0.0901012
0.615459	0.89375	0.0884679
0.621211	0.89375	0.0868272
0.626963	0.89375	0.0851792
0.632715	0.89375	0.0835244
0.638467	0.89375	0.0818629
0.644219	0.89375	0.0801951
0.649971	0.89375	0.0785212
0.655723	0.89375	0.0768416
0.661475	0.89375	0.0751565
0.667227	0.89375	0.0734663
0.672979	0.89375	0.0717712
0.67873	0.89375	0.0700716
0.684482	0.89375	0.0683679
0.690234	0.89375	0.0666603
0.695986	0.89375	0.0649492
0.701738	0.89375	0.063235
0.70749	0.89375	0.0615179
0.713242	0.89375	0.0597984
0.718994	0.89375	0.0580768
0.724746	0.89375	0.0563535
0.730498	0.89375	0.054629
0.73625	0.89375	0.0529035
0.742002	0.89375	0.0511774
0.747754	0.89375	0.0494513
0.753506	0.89375	0.0477255
0.759258	0.89375	0.0460004
0.76501	0.89375	0.0442765
0.770762	0.89375	0.0425542
0.776514	0.89375	0.0408339
0.782266	0.89375	0.0391162
0.788018	0.89375	0.0374014
0.79377	0.89375	0.0356902
0.799521	0.89375	0.0339829
0.805273	0.89375	0.0322801
0.811025	0.89375	0.0305822
0.816777	0.89375	0.0288898
0.822529	0.89375	0.0272035
0.828281	0.89375	0.0255237
0.834033	0.89375	0.023851
0.839785	0.89375	0.0221859
0.845537	0.89375	0.0205291
0.851289	0.89375	0.018881
0.857041	0.89375	0.0172423
0.862793	0.89375	0.0156135
0.868545	0.89375	0.0139953
0.874297	0.89375	0.0123881
0.880049	0.89375	0.0107926
0.885801	0.89375	0.00920944
0.891553	0.89375	0.00763911
0.897305	0.89375	0.00608221
0.903057	0.89375	0.00453931
0.908809	0.89375	0.00301096
0.914561	0.89375	0.00149769
0.920313	0.89375	0
0	0.9	0.186482
0.00578125	0.9	0.186473
0.0115625	0.9	0.186444
0.0173438	0.9	0.186397
0.023125	0.9	0.186331
0.0289063	0.9	0.186247
0.0346875	0.9	0.186143
0.0404687	0.9	0.186021
0.04625	0.9	0.18588
0.0520313	0.9	0.18572
0.0578125	0.9	0.185541
0.0635938	0.9	0.185344
0.069375	0.9	0.185128
0.0751563	0.9	0.184893
0.0809375	0.9	0.18464
0.0867188	0.9	0.184367
0.0925	0.9	0.184076
0.0982813	0.9	0.183767
0.104063	0.9	0.183439
0.109844	0.9	0.183092
0.115625	0.9	0.182727
0.121406	0.9	0.182343
0.127188	0.9	0.181941
0.132969	0.9	0.18152
0.13875	0.9	0.181081
0.144531	0.9	0.180624
0.150313	0.9	0.180148
0.156094	0.9	0.179654
0.161875	0.9	0.179141
0.167656	0.9	0.178611
0.173438	0.9	0.178062
0.179219	0.9	0.177495
0.185	0.9	0.17691
0.190781	0.9	0.176307
0.196563	0.9	0.175686
0.202344	0.9	0.175047
0.208125	0.9	0.174391
0.213906	0.9	0.173716
0.219688	0.9	0.173024
0.225469	0.9	0.172314
0.23125	0.9	0.171586
0.237031	0.9	0.170841
0.242813	0.9	0.170079
0.248594	0.9	0.169299
0.254375	0.9	0.168501
0.260156	0.9	0.167687
