0.538398	0.4125	0.00879054
0.545391	0.4125	0.00589637
0.552383	0.4125	0.00296614
0.559375	0.4125	0
0	0.425	0.121335
0.00710938	0.425	0.121316
0.0142188	0.425	0.121261
0.0213281	0.425	0.12117
0.0284375	0.425	0.121041
0.0355469	0.425	0.120876
0.0426562	0.425	0.120674
0.0497656	0.425	0.120435
0.056875	0.425	0.12016
0.0639844	0.425	0.119847
0.0710937	0.425	0.119498
0.0782031	0.425	0.119111
0.0853125	0.425	0.118688
0.0924219	0.425	0.118227
0.0995312	0.425	0.11773
0.106641	0.425	0.117195
0.11375	0.425	0.116623
0.120859	0.425	0.116013
0.127969	0.425	0.115366
0.135078	0.425	0.114681
0.142187	0.425	0.113959
0.149297	0.425	0.113199
0.156406	0.425	0.112402
0.163516	0.425	0.111566
0.170625	0.425	0.110692
0.177734	0.425	0.109781
0.184844	0.425	0.108831
0.191953	0.425	0.107843
0.199062	0.425	0.106817
0.206172	0.425	0.105752
0.213281	0.425	0.104649
0.220391	0.425	0.103508
0.2275	0.425	0.102327
0.234609	0.425	0.101108
0.241719	0.425	0.0998506
0.248828	0.425	0.098554
0.255937	0.425	0.0972185
0.263047	0.425	0.0958441
0.270156	0.425	0.0944306
0.277266	0.425	0.092978
0.284375	0.425	0.0914864
0.291484	0.425	0.0899556
0.298594	0.425	0.0883856
0.305703	0.425	0.0867765
0.312812	0.425	0.0851281
0.319922	0.425	0.0834405
0.327031	0.425	0.0817136
0.334141	0.425	0.0799475
0.34125	0.425	0.0781422
0.348359	0.425	0.0762976
0.355469	0.425	0.0744138
0.362578	0.425	0.0724909
0.369688	0.425	0.0705288
0.376797	0.425	0.0685276
0.383906	0.425	0.0664873
0.391016	0.425	0.064408
0.398125	0.425	0.0622898
0.405234	0.425	0.0601326
0.412344	0.425	0.0579366
0.419453	0.425	0.0557019
0.426562	0.425	0.0534285
0.433672	0.425	0.0511165
0.440781	0.425	0.048766
0.447891	0.425	0.046377
0.455	0.425	0.0439498
0.462109	0.425	0.0414844
0.469219	0.425	0.0389809
0.476328	0.425	0.0364393
0.483437	0.425	0.03386
0.490547	0.425	0.0312428
0.497656	0.425	0.0285881
0.504766	0.425	0.0258958
0.511875	0.425	0.0231662
0.518984	0.425	0.0203993
0.526094	0.425	0.0175953
0.533203	0.425	0.0147544
0.540312	0.425	0.0118766
0.547422	0.425	0.00896215
0.554531	0.425	0.00601113
0.561641	0.425	0.0030237
0.56875	0.425	0
0	0.4375	0.124021
0.00722656	0.4375	0.124002
0.0144531	0.4375	0.123946
0.0216797	0.4375	0.123852
0.0289063	0.4375	0.123719
0.0361328	0.4375	0.12355
0.0433594	0.4375	0.123342
0.0505859	0.4375	0.123097
0.0578125	0.4375	0.122814
0.0650391	0.4375	0.122492
0.0722656	0.4375	0.122133
0.0794922	0.4375	0.121736
0.0867187	0.4375	0.121301
0.0939453	0.4375	0.120828
0.101172	0.4375	0.120317
0.108398	0.4375	0.119767
0.115625	0.4375	0.11918
0.122852	0.4375	0.118553
0.130078	0.4375	0.117889
0.137305	0.4375	0.117186
0.144531	0.4375	0.116444
0.151758	0.4375	0.115664
0.158984	0.4375	0.114845
0.166211	0.4375	0.113987
0.173437	0.4375	0.113091
0.180664	0.4375	0.112155
0.187891	0.4375	0.111181
0.195117	0.4375	0.110167
0.202344	0.4375	0.109114
0.20957	0.4375	0.108022
0.216797	0.4375	0.106891
0.224023	0.4375	0.10572
0.23125	0.4375	0.10451
0.238477	0.4375	0.10326
0.245703	0.4375	0.10197
0.25293	0.4375	0.100641
0.260156	0.4375	0.0992727
0.267383	0.4375	0.0978642
0.274609	0.4375	0.096416
0.281836	0.4375	0.094928
0.289062	0.4375	0.0934002
0.296289	0.4375	0.0918325
0.303516	0.4375	0.0902249
0.310742	0.4375	0.0885774
0.317969	0.4375	0.08689
0.325195	0.4375	0.0851627
0.332422	0.4375	0.0833956
0.339648	0.4375	0.0815885
0.346875	0.4375	0.0797415
0.354102	0.4375	0.0778548
0.361328	0.4375	0.0759282
0.368555	0.4375	0.0739618
0.375781	0.4375	0.0719557
0.383008	0.4375	0.0699099
0.390234	0.4375	0.0678244
0.397461	0.4375	0.0656994
0.404687	0.4375	0.0635349
0.411914	0.4375	0.061331
0.419141	0.4375	0.0590877
0.426367	0.4375	0.0568052
0.433594	0.4375	0.0544835
0.44082	0.4375	0.0521227
0.448047	0.4375	0.0497229
0.455273	0.4375	0.0472843
0.4625	0.4375	0.0448069
0.469727	0.4375	0.0422908
0.476953	0.4375	0.0397363
0.48418	0.4375	0.0371433
0.491406	0.4375	0.034512
0.498633	0.4375	0.0318426
0.505859	0.4375	0.0291351
0.513086	0.4375	0.0263898
0.520313	0.4375	0.0236067
0.527539	0.4375	0.0207859
0.534766	0.4375	0.0179278
0.541992	0.4375	0.0150323
0.549219	0.4375	0.0120996
0.556445	0.4375	0.00912986
0.563672	0.4375	0.00612326
0.570898	0.4375	0.00307992
0.578125	0.4375	0
0	0.45	0.126664
0.00734375	0.45	0.126645
0.0146875	0.45	0.126587
0.0220312	0.45	0.12649
0.029375	0.45	0.126355
0.0367188	0.45	0.12618
0.0440625	0.45	0.125967
0.0514063	0.45	0.125715
0.05875	0.45	0.125424
0.0660938	0.45	0.125095
0.0734375	0.45	0.124726
0.0807813	0.45	0.124319
0.088125	0.45	0.123872
0.0954688	0.45	0.123386
0.102813	0.45	0.122862
0.110156	0.45	0.122298
0.1175	0.45	0.121695
0.124844	0.45	0.121052
0.132188	0.45	0.12037
0.139531	0.45	0.119649
0.146875	0.45	0.118888
0.154219	0.45	0.118088
0.161563	0.45	0.117248
0.168906	0.45	0.116368
0.17625	0.45	0.115449
0.183594	0.45	0.11449
0.190938	0.45	0.11349
0.198281	0.45	0.112451
0.205625	0.45	0.111372
0.212969	0.45	0.110253
0.220313	0.45	0.109093
0.227656	0.45	0.107894
0.235	0.45	0.106654
0.242344	0.45	0.105373
0.249688	0.45	0.104053
0.257031	0.45	0.102692
0.264375	0.45	0.10129
0.271719	0.45	0.0998484
0.279062	0.45	0.0983659
0.286406	0.45	0.0968428
0.29375	0.45	0.0952793
0.301094	0.45	0.0936751
0.308438	0.45	0.0920304
0.315781	0.45	0.0903451
0.323125	0.45	0.0886192
0.330469	0.45	0.0868528
0.337812	0.45	0.0850459
0.345156	0.45	0.0831984
0.3525	0.45	0.0813104
0.359844	0.45	0.079382
0.367188	0.45	0.0774132
0.374531	0.45	0.075404
0.381875	0.45	0.0733545
0.389219	0.45	0.0712648
0.396563	0.45	0.0691349
0.403906	0.45	0.0669649
0.41125	0.45	0.0647549
0.418594	0.45	0.062505
0.425938	0.45	0.0602152
0.433281	0.45	0.0578856
0.440625	0.45	0.0555164
0.447969	0.45	0.0531077
0.455313	0.45	0.0506596
0.462656	0.45	0.0481721
0.47	0.45	0.0456454
0.477344	0.45	0.0430797
0.484687	0.45	0.040475
0.492031	0.45	0.0378315
0.499375	0.45	0.0351494
0.506719	0.45	0.0324287
0.514062	0.45	0.0296696
0.521406	0.45	0.0268723
0.52875	0.45	0.0240368
0.536094	0.45	0.0211635
0.543438	0.45	0.0182523
0.550781	0.45	0.0153034
0.558125	0.45	0.0123171
0.565469	0.45	0.00929346
0.572813	0.45	0.00623261
0.580156	0.45	0.00313474
0.5875	0.45	0
0	0.4625	0.129264
0.00746094	0.4625	0.129244
0.0149219	0.4625	0.129184
0.0223828	0.4625	0.129085
0.0298438	0.4625	0.128946
0.0373047	0.4625	0.128767
0.0447656	0.4625	0.128548
0.0522266	0.4625	0.12829
0.0596875	0.4625	0.127992
0.0671484	0.4625	0.127654
0.0746094	0.4625	0.127276
0.0820703	0.4625	0.126858
0.0895313	0.4625	0.1264
0.0969922	0.4625	0.125902
0.104453	0.4625	0.125363
0.111914	0.4625	0.124785
0.119375	0.4625	0.124167
0.126836	0.4625	0.123508
0.134297	0.4625	0.122809
0.141758	0.4625	0.12207
0.149219	0.4625	0.12129
0.15668	0.4625	0.12047
0.164141	0.4625	0.119609
0.171602	0.4625	0.118708
0.179063	0.4625	0.117766
0.186523	0.4625	0.116783
0.193984	0.4625	0.115759
0.201445	0.4625	0.114695
0.208906	0.4625	0.11359
0.216367	0.4625	0.112444
0.223828	0.4625	0.111257
0.231289	0.4625	0.110028
0.23875	0.4625	0.108759
0.246211	0.4625	0.107449
0.253672	0.4625	0.106097
0.261133	0.4625	0.104705
0.268594	0.4625	0.103271
0.276055	0.4625	0.101796
0.283516	0.4625	0.100279
0.290977	0.4625	0.0987216
0.298438	0.4625	0.0971227
0.305898	0.4625	0.0954826
0.313359	0.4625	0.0938012
0.32082	0.4625	0.0920786
0.328281	0.4625	0.0903148
0.335742	0.4625	0.0885097
0.343203	0.4625	0.0866635
0.350664	0.4625	0.0847762
0.358125	0.4625	0.0828478
0.365586	0.4625	0.0808784
0.373047	0.4625	0.0788679
0.380508	0.4625	0.0768166
0.387969	0.4625	0.0747244
0.39543	0.4625	0.0725914
0.402891	0.4625	0.0704178
0.410352	0.4625	0.0682035
0.417813	0.4625	0.0659487
0.425273	0.4625	0.0636535
0.432734	0.4625	0.061318
0.440195	0.4625	0.0589422
0.447656	0.4625	0.0565264
0.455117	0.4625	0.0540706
0.462578	0.4625	0.0515749
0.470039	0.4625	0.0490396
0.4775	0.4625	0.0464646
0.484961	0.4625	0.0438501
0.492422	0.4625	0.0411964
0.499883	0.4625	0.0385034
0.507344	0.4625	0.0357714
0.514805	0.4625	0.0330006
0.522266	0.4625	0.030191
0.529727	0.4625	0.0273428
0.537188	0.4625	0.0244563
0.544648	0.4625	0.0215314
0.552109	0.4625	0.0185685
0.55957	0.4625	0.0155676
0.567031	0.4625	0.012529
0.574492	0.4625	0.00945273
0.581953	0.4625	0.00633904
0.589414	0.4625	0.00318808
0.596875	0.4625	0
0	0.475	0.131818
0.00757812	0.475	0.131798
0.0151562	0.475	0.131737
0.0227344	0.475	0.131635
0.0303125	0.475	0.131493
0.0378906	0.475	0.131309
0.0454687	0.475	0.131085
0.0530469	0.475	0.13082
0.060625	0.475	0.130515
0.0682031	0.475	0.130168
0.0757812	0.475	0.129781
0.0833594	0.475	0.129352
0.0909375	0.475	0.128883
0.0985156	0.475	0.128373
0.106094	0.475	0.127821
0.113672	0.475	0.127229
0.12125	0.475	0.126595
0.128828	0.475	0.125921
0.136406	0.475	0.125205
0.143984	0.475	0.124448
0.151562	0.475	0.123649
0.159141	0.475	0.122809
0.166719	0.475	0.121928
0.174297	0.475	0.121005
0.181875	0.475	0.12004
0.189453	0.475	0.119035
0.197031	0.475	0.117987
0.204609	0.475	0.116898
0.212187	0.475	0.115767
0.219766	0.475	0.114594
0.227344	0.475	0.113379
0.234922	0.475	0.112123
0.2425	0.475	0.110825
0.250078	0.475	0.109485
0.257656	0.475	0.108103
0.265234	0.475	0.106679
0.272813	0.475	0.105213
0.280391	0.475	0.103705
0.287969	0.475	0.102155
0.295547	0.475	0.100563
0.303125	0.475	0.0989295
0.310703	0.475	0.0972538
0.318281	0.475	0.0955363
0.325859	0.475	0.0937768
0.333437	0.475	0.0919756
0.341016	0.475	0.0901324
0.348594	0.475	0.0882476
0.356172	0.475	0.0863209
0.36375	0.475	0.0843527
0.371328	0.475	0.0823428
0.378906	0.475	0.0802914
0.386484	0.475	0.0781985
0.394062	0.475	0.0760643
0.401641	0.475	0.0738887
0.409219	0.475	0.071672
0.416797	0.475	0.0694142
0.424375	0.475	0.0671154
0.431953	0.475	0.0647757
0.439531	0.475	0.0623952
0.447109	0.475	0.0599741
0.454687	0.475	0.0575125
0.462266	0.475	0.0550105
0.469844	0.475	0.0524682
0.477422	0.475	0.0498859
0.485	0.475	0.0472635
0.492578	0.475	0.0446014
0.500156	0.475	0.0418995
0.507734	0.475	0.0391582
0.515312	0.475	0.0363775
0.522891	0.475	0.0335576
0.530469	0.475	0.0306987
0.538047	0.475	0.0278009
0.545625	0.475	0.0248644
0.553203	0.475	0.0218894
0.560781	0.475	0.018876
0.568359	0.475	0.0158244
0.575937	0.475	0.0127349
0.583516	0.475	0.00960746
0.591094	0.475	0.0064424
0.598672	0.475	0.00323985
0.60625	0.475	0
0	0.4875	0.134327
0.00769531	0.4875	0.134307
0.0153906	0.4875	0.134244
0.0230859	0.4875	0.13414
0.0307812	0.4875	0.133994
0.0384766	0.4875	0.133806
0.0461719	0.4875	0.133577
0.0538672	0.4875	0.133305
0.0615625	0.4875	0.132992
0.0692578	0.4875	0.132638
0.0769531	0.4875	0.132241
0.0846484	0.4875	0.131802
0.0923437	0.4875	0.131322
0.100039	0.4875	0.130799
0.107734	0.4875	0.130235
0.11543	0.4875	0.129628
0.123125	0.4875	0.12898
0.13082	0.4875	0.128289
0.138516	0.4875	0.127557
0.146211	0.4875	0.126782
0.153906	0.4875	0.125964
0.161602	0.4875	0.125105
0.169297	0.4875	0.124203
0.176992	0.4875	0.123259
0.184687	0.4875	0.122272
0.192383	0.4875	0.121243
0.200078	0.4875	0.120172
0.207773	0.4875	0.119058
0.215469	0.4875	0.117902
0.223164	0.4875	0.116703
0.230859	0.4875	0.115461
0.238555	0.4875	0.114177
0.24625	0.4875	0.11285
0.253945	0.4875	0.11148
0.261641	0.4875	0.110068
0.269336	0.4875	0.108613
0.277031	0.4875	0.107115
0.284727	0.4875	0.105575
0.292422	0.4875	0.103992
0.300117	0.4875	0.102367
0.307812	0.4875	0.100699
0.315508	0.4875	0.0989879
0.323203	0.4875	0.0972346
0.330898	0.4875	0.0954388
0.338594	0.4875	0.0936006
0.346289	0.4875	0.0917199
0.353984	0.4875	0.0897968
0.36168	0.4875	0.0878315
0.369375	0.4875	0.0858239
0.37707	0.4875	0.0837742
0.384766	0.4875	0.0816825
0.392461	0.4875	0.0795487
0.400156	0.4875	0.0773731
0.407852	0.4875	0.0751557
0.415547	0.4875	0.0728966
0.423242	0.4875	0.0705959
0.430937	0.4875	0.0682539
0.438633	0.4875	0.0658705
0.446328	0.4875	0.0634459
0.454023	0.4875	0.0609802
0.461719	0.4875	0.0584737
0.469414	0.4875	0.0559264
0.477109	0.4875	0.0533385
0.484805	0.4875	0.0507101
0.4925	0.4875	0.0480414
0.500195	0.4875	0.0453325
0.507891	0.4875	0.0425837
0.515586	0.4875	0.039795
0.523281	0.4875	0.0369667
0.530977	0.4875	0.034099
0.538672	0.4875	0.0311919
0.546367	0.4875	0.0282457
0.554063	0.4875	0.0252606
0.561758	0.4875	0.0222368
0.569453	0.4875	0.0191743
0.577148	0.4875	0.0160735
0.584844	0.4875	0.0129345
0.592539	0.4875	0.0097574
0.600234	0.4875	0.00654252
0.60793	0.4875	0.00328999
0.615625	0.4875	0
0	0.5	0.136791
0.0078125	0.5	0.136769
0.015625	0.5	0.136705
0.0234375	0.5	0.136599
0.03125	0.5	0.136449
0.0390625	0.5	0.136257
0.046875	0.5	0.136022
0.0546875	0.5	0.135745
0.0625	0.5	0.135424
0.0703125	0.5	0.135061
0.078125	0.5	0.134655
0.0859375	0.5	0.134206
0.09375	0.5	0.133715
0.101562	0.5	0.13318
0.109375	0.5	0.132603
0.117188	0.5	0.131983
0.125	0.5	0.131319
0.132812	0.5	0.130613
0.140625	0.5	0.129863
0.148438	0.5	0.129071
0.15625	0.5	0.128235
0.164062	0.5	0.127356
0.171875	0.5	0.126434
0.179688	0.5	0.125469
0.1875	0.5	0.124461
0.195312	0.5	0.123409
0.203125	0.5	0.122314
0.210938	0.5	0.121175
0.21875	0.5	0.119994
0.226562	0.5	0.118769
0.234375	0.5	0.1175
0.242188	0.5	0.116188
0.25	0.5	0.114833
0.257812	0.5	0.113434
0.265625	0.5	0.111992
0.273438	0.5	0.110507
0.28125	0.5	0.108978
0.289062	0.5	0.107406
0.296875	0.5	0.10579
0.304688	0.5	0.104131
0.3125	0.5	0.102429
0.320312	0.5	0.100684
0.328125	0.5	0.0988951
0.335938	0.5	0.0970634
0.34375	0.5	0.0951887
0.351562	0.5	0.0932709
0.359375	0.5	0.0913103
0.367188	0.5	0.0893068
0.375	0.5	0.0872605
0.382812	0.5	0.0851715
0.390625	0.5	0.08304
0.398438	0.5	0.080866
0.40625	0.5	0.0786497
0.414062	0.5	0.0763911
0.421875	0.5	0.0740903
0.429688	0.5	0.0717476
0.4375	0.5	0.069363
0.445312	0.5	0.0669368
0.453125	0.5	0.0644689
0.460938	0.5	0.0619596
0.46875	0.5	0.059409
0.476562	0.5	0.0568173
0.484375	0.5	0.0541847
0.492188	0.5	0.0515112
0.5	0.5	0.0487972
0.507812	0.5	0.0460427
0.515625	0.5	0.043248
0.523438	0.5	0.0404132
0.53125	0.5	0.0375385
0.539062	0.5	0.034624
0.546875	0.5	0.0316701
0.554688	0.5	0.0286768
0.5625	0.5	0.0256444
0.570312	0.5	0.0225731
0.578125	0.5	0.019463
0.585938	0.5	0.0163144
0.59375	0.5	0.0131274
0.601562	0.5	0.00990232
0.609375	0.5	0.00663924
0.617188	0.5	0.0033384
0.625	0.5	0
0	0.5125	0.139207
0.00792969	0.5125	0.139185
0.0158594	0.5125	0.139119
0.0237891	0.5125	0.13901
0.0317187	0.5125	0.138858
0.0396484	0.5125	0.138661
0.0475781	0.5125	0.138421
0.0555078	0.5125	0.138137
0.0634375	0.5125	0.13781
0.0713672	0.5125	0.137438
0.0792969	0.5125	0.137023
0.0872266	0.5125	0.136564
0.0951562	0.5125	0.136062
0.103086	0.5125	0.135515
0.111016	0.5125	0.134925
0.118945	0.5125	0.134291
0.126875	0.5125	0.133613
0.134805	0.5125	0.132891
0.142734	0.5125	0.132125
0.150664	0.5125	0.131315
0.158594	0.5125	0.130461
0.166523	0.5125	0.129563
0.174453	0.5125	0.128621
0.182383	0.5125	0.127634
0.190312	0.5125	0.126604
0.198242	0.5125	0.12553
0.206172	0.5125	0.124411
0.214102	0.5125	0.123249
0.222031	0.5125	0.122042
0.229961	0.5125	0.120791
0.237891	0.5125	0.119496
0.24582	0.5125	0.118157
0.25375	0.5125	0.116773
0.26168	0.5125	0.115346
0.269609	0.5125	0.113874
0.277539	0.5125	0.112359
0.285469	0.5125	0.110799
0.293398	0.5125	0.109195
0.301328	0.5125	0.107547
0.309258	0.5125	0.105855
0.317187	0.5125	0.104119
0.325117	0.5125	0.10234
0.333047	0.5125	0.100517
0.340977	0.5125	0.0986495
0.348906	0.5125	0.0967388
0.356836	0.5125	0.0947845
0.364766	0.5125	0.0927867
0.372695	0.5125	0.0907456
0.380625	0.5125	0.0886611
0.388555	0.5125	0.0865336
0.396484	0.5125	0.0843629
0.404414	0.5125	0.0821493
0.412344	0.5125	0.0798929
0.420273	0.5125	0.0775938
0.428203	0.5125	0.0752522
0.436133	0.5125	0.0728681
0.444062	0.5125	0.0704418
0.451992	0.5125	0.0679734
0.459922	0.5125	0.0654631
0.467852	0.5125	0.062911
0.475781	0.5125	0.0603173
0.483711	0.5125	0.0576822
0.491641	0.5125	0.0550058
0.49957	0.5125	0.0522884
0.5075	0.5125	0.04953
0.51543	0.5125	0.046731
0.523359	0.5125	0.0438915
0.531289	0.5125	0.0410117
0.539219	0.5125	0.0380918
0.547148	0.5125	0.035132
0.555078	0.5125	0.0321325
0.563008	0.5125	0.0290935
0.570937	0.5125	0.0260152
0.578867	0.5125	0.0228979
0.586797	0.5125	0.0197417
0.594727	0.5125	0.0165468
0.602656	0.5125	0.0133135
0.610586	0.5125	0.0100419
0.618516	0.5125	0.00673238
0.626445	0.5125	0.00338499
0.634375	0.5125	0
0	0.525	0.141575
0.00804688	0.525	0.141553
0.0160938	0.525	0.141486
0.0241406	0.525	0.141375
0.0321875	0.525	0.141218
0.0402344	0.525	0.141018
0.0482813	0.525	0.140772
0.0563281	0.525	0.140482
0.064375	0.525	0.140147
0.0724219	0.525	0.139768
0.0804688	0.525	0.139344
0.0885156	0.525	0.138875
0.0965625	0.525	0.138361
0.104609	0.525	0.137803
0.112656	0.525	0.1372
0.120703	0.525	0.136552
0.12875	0.525	0.135859
0.136797	0.525	0.135122
0.144844	0.525	0.134339
0.152891	0.525	0.133512
0.160938	0.525	0.13264
0.168984	0.525	0.131723
0.177031	0.525	0.130761
0.185078	0.525	0.129754
0.193125	0.525	0.128702
0.201172	0.525	0.127605
0.209219	0.525	0.126464
0.217266	0.525	0.125277
0.225312	0.525	0.124046
0.233359	0.525	0.122769
0.241406	0.525	0.121448
0.249453	0.525	0.120081
0.2575	0.525	0.11867
0.265547	0.525	0.117214
0.273594	0.525	0.115713
0.281641	0.525	0.114168
0.289688	0.525	0.112577
0.297734	0.525	0.110942
0.305781	0.525	0.109262
0.313828	0.525	0.107538
0.321875	0.525	0.105769
0.329922	0.525	0.103956
0.337969	0.525	0.102098
0.346016	0.525	0.100196
0.354063	0.525	0.0982496
0.362109	0.525	0.0962593
0.370156	0.525	0.0942249
0.378203	0.525	0.0921467
0.38625	0.525	0.0900247
0.394297	0.525	0.087859
0.402344	0.525	0.0856499
0.410391	0.525	0.0833973
0.418438	0.525	0.0811015
0.426484	0.525	0.0787626
0.434531	0.525	0.0763808
0.442578	0.525	0.0739562
0.450625	0.525	0.071489
0.458672	0.525	0.0689793
0.466719	0.525	0.0664274
0.474766	0.525	0.0638334
0.482813	0.525	0.0611975
0.490859	0.525	0.0585199
0.498906	0.525	0.0558008
0.506953	0.525	0.0530404
0.515	0.525	0.0502389
0.523047	0.525	0.0473965
0.531094	0.525	0.0445134
0.539141	0.525	0.0415898
0.547188	0.525	0.0386259
0.555234	0.525	0.035622
0.563281	0.525	0.0325783
0.571328	0.525	0.029495
0.579375	0.525	0.0263723
0.587422	0.525	0.0232105
0.595469	0.525	0.0200097
0.603516	0.525	0.0167702
0.611563	0.525	0.0134922
0.619609	0.525	0.010176
0.627656	0.525	0.00682174
0.635703	0.525	0.00342967
0.64375	0.525	0
0	0.5375	0.143895
0.00816406	0.5375	0.143872
0.0163281	0.5375	0.143804
0.0244922	0.5375	0.14369
0.0326562	0.5375	0.143531
0.0408203	0.5375	0.143326
0.0489844	0.5375	0.143075
0.0571484	0.5375	0.142779
0.0653125	0.5375	0.142437
0.0734766	0.5375	0.142049
0.0816406	0.5375	0.141616
0.0898047	0.5375	0.141137
0.0979687	0.5375	0.140613
0.106133	0.5375	0.140042
0.114297	0.5375	0.139427
0.122461	0.5375	0.138765
0.130625	0.5375	0.138058
0.138789	0.5375	0.137305
0.146953	0.5375	0.136506
0.155117	0.5375	0.135662
0.163281	0.5375	0.134772
0.171445	0.5375	0.133836
0.179609	0.5375	0.132854
0.187773	0.5375	0.131827
0.195937	0.5375	0.130753
0.204102	0.5375	0.129634
0.212266	0.5375	0.12847
0.22043	0.5375	0.127259
0.228594	0.5375	0.126003
0.236758	0.5375	0.124701
0.244922	0.5375	0.123354
0.253086	0.5375	0.121961
0.26125	0.5375	0.120522
0.269414	0.5375	0.119038
0.277578	0.5375	0.117508
0.285742	0.5375	0.115933
0.293906	0.5375	0.114312
0.30207	0.5375	0.112646
0.310234	0.5375	0.110934
0.318398	0.5375	0.109178
0.326562	0.5375	0.107376
0.334727	0.5375	0.105529
0.342891	0.5375	0.103638
0.351055	0.5375	0.101701
0.359219	0.5375	0.09972
0.367383	0.5375	0.0976941
0.375547	0.5375	0.0956237
0.383711	0.5375	0.0935089
0.391875	0.5375	0.0913499
0.400039	0.5375	0.0891468
0.408203	0.5375	0.0868997
0.416367	0.5375	0.0846088
0.424531	0.5375	0.0822743
0.432695	0.5375	0.0798963
0.440859	0.5375	0.0774751
0.449023	0.5375	0.0750107
0.457187	0.5375	0.0725033
0.465352	0.5375	0.0699533
0.473516	0.5375	0.0673606
0.48168	0.5375	0.0647256
0.489844	0.5375	0.0620485
0.498008	0.5375	0.0593294
0.506172	0.5375	0.0565686
0.514336	0.5375	0.0537663
0.5225	0.5375	0.0509227
0.530664	0.5375	0.048038
0.538828	0.5375	0.0451125
0.546992	0.5375	0.0421464
0.555156	0.5375	0.0391399
0.56332	0.5375	0.0360933
0.571484	0.5375	0.0330068
0.579648	0.5375	0.0298807
0.587812	0.5375	0.0267151
0.595977	0.5375	0.0235103
0.604141	0.5375	0.0202666
0.612305	0.5375	0.0169842
0.620469	0.5375	0.0136633
0.628633	0.5375	0.0103042
0.636797	0.5375	0.00690714
0.644961	0.5375	0.00347233
0.653125	0.5375	0
0	0.55	0.146166
0.00828125	0.55	0.146143
0.0165625	0.55	0.146073
0.0248438	0.55	0.145957
0.033125	0.55	0.145794
0.0414063	0.55	0.145584
0.0496875	0.55	0.145328
0.0579688	0.55	0.145026
0.06625	0.55	0.144677
0.0745313	0.55	0.144281
0.0828125	0.55	0.143839
0.0910938	0.55	0.14335
0.099375	0.55	0.142815
0.107656	0.55	0.142233
0.115938	0.55	0.141605
0.124219	0.55	0.14093
0.1325	0.55	0.140208
0.140781	0.55	0.13944
0.149063	0.55	0.138625
0.157344	0.55	0.137763
0.165625	0.55	0.136855
0.173906	0.55	0.135901
0.182188	0.55	0.134899
0.190469	0.55	0.133851
0.19875	0.55	0.132757
0.207031	0.55	0.131616
0.215313	0.55	0.130428
0.223594	0.55	0.129194
0.231875	0.55	0.127914
0.240156	0.55	0.126587
0.248438	0.55	0.125214
0.256719	0.55	0.123794
0.265	0.55	0.122328
0.273281	0.55	0.120816
0.281563	0.55	0.119257
0.289844	0.55	0.117652
0.298125	0.55	0.116002
0.306406	0.55	0.114305
0.314688	0.55	0.112562
0.322969	0.55	0.110774
0.33125	0.55	0.10894
0.339531	0.55	0.10706
0.347813	0.55	0.105135
0.356094	0.55	0.103164
0.364375	0.55	0.101149
0.372656	0.55	0.0990876
0.380938	0.55	0.0969816
0.389219	0.55	0.0948309
0.3975	0.55	0.0926354
0.405781	0.55	0.0903954
0.414063	0.55	0.088111
0.422344	0.55	0.0857825
0.430625	0.55	0.08341
0.438906	0.55	0.0809936
0.447188	0.55	0.0785336
0.455469	0.55	0.0760302
0.46375	0.55	0.0734836
0.472031	0.55	0.0708939
0.480313	0.55	0.0682614
0.488594	0.55	0.0655864
0.496875	0.55	0.062869
0.505156	0.55	0.0601094
0.513438	0.55	0.057308
0.521719	0.55	0.0544649
0.53	0.55	0.0515803
0.538281	0.55	0.0486546
0.546563	0.55	0.045688
0.554844	0.55	0.0426807
0.563125	0.55	0.0396329
0.571406	0.55	0.036545
0.579688	0.55	0.0334172
0.587969	0.55	0.0302497
0.59625	0.55	0.0270428
0.604531	0.55	0.0237967
0.612813	0.55	0.0205118
0.621094	0.55	0.0171882
0.629375	0.55	0.0138263
0.637656	0.55	0.0104263
0.645938	0.55	0.00698836
0.654219	0.55	0.00351286
0.6625	0.55	0
0	0.5625	0.148386
0.00839844	0.5625	0.148363
0.0167969	0.5625	0.148291
0.0251953	0.5625	0.148173
0.0335937	0.5625	0.148007
0.0419922	0.5625	0.147793
0.0503906	0.5625	0.147532
0.0587891	0.5625	0.147223
0.0671875	0.5625	0.146867
0.0755859	0.5625	0.146464
0.0839844	0.5625	0.146012
0.0923828	0.5625	0.145514
0.100781	0.5625	0.144968
0.10918	0.5625	0.144374
0.117578	0.5625	0.143733
0.125977	0.5625	0.143045
0.134375	0.5625	0.142309
0.142773	0.5625	0.141525
0.151172	0.5625	0.140694
0.15957	0.5625	0.139816
0.167969	0.5625	0.13889
0.176367	0.5625	0.137916
0.184766	0.5625	0.136896
0.193164	0.5625	0.135827
0.201563	0.5625	0.134712
0.209961	0.5625	0.133549
0.218359	0.5625	0.132339
0.226758	0.5625	0.131081
0.235156	0.5625	0.129777
0.243555	0.5625	0.128425
0.251953	0.5625	0.127026
0.260352	0.5625	0.12558
0.26875	0.5625	0.124087
0.277148	0.5625	0.122547
0.285547	0.5625	0.12096
0.293945	0.5625	0.119326
0.302344	0.5625	0.117646
0.310742	0.5625	0.115919
0.319141	0.5625	0.114145
0.327539	0.5625	0.112325
0.335938	0.5625	0.110459
