0.125242	0.909375	0.182374
0.128154	0.909375	0.182168
0.131067	0.909375	0.181957
0.133979	0.909375	0.181742
0.136892	0.909375	0.181522
0.139805	0.909375	0.181298
0.142717	0.909375	0.181069
0.14563	0.909375	0.180835
0.148542	0.909375	0.180597
0.151455	0.909375	0.180354
0.154368	0.909375	0.180106
0.15728	0.909375	0.179854
0.160193	0.909375	0.179597
0.163105	0.909375	0.179335
0.166018	0.909375	0.179069
0.168931	0.909375	0.178798
0.171843	0.909375	0.178523
0.174756	0.909375	0.178243
0.177668	0.909375	0.177959
0.180581	0.909375	0.17767
0.183494	0.909375	0.177376
0.186406	0.909375	0.177078
0.189319	0.909375	0.176775
0.192231	0.909375	0.176468
0.195144	0.909375	0.176156
0.198057	0.909375	0.17584
0.200969	0.909375	0.175519
0.203882	0.909375	0.175193
0.206794	0.909375	0.174863
0.209707	0.909375	0.174529
0.21262	0.909375	0.17419
0.215532	0.909375	0.173847
0.218445	0.909375	0.173499
0.221357	0.909375	0.173146
0.22427	0.909375	0.172789
0.227183	0.909375	0.172428
0.230095	0.909375	0.172062
0.233008	0.909375	0.171692
0.23592	0.909375	0.171318
0.238833	0.909375	0.170939
0.241746	0.909375	0.170555
0.244658	0.909375	0.170167
0.247571	0.909375	0.169775
0.250483	0.909375	0.169378
0.253396	0.909375	0.168977
0.256309	0.909375	0.168572
0.259221	0.909375	0.168162
0.262134	0.909375	0.167748
0.265046	0.909375	0.16733
0.267959	0.909375	0.166907
0.270872	0.909375	0.16648
0.273784	0.909375	0.166048
0.276697	0.909375	0.165613
0.279609	0.909375	0.165173
0.282522	0.909375	0.164728
0.285435	0.909375	0.16428
0.288347	0.909375	0.163827
0.29126	0.909375	0.16337
0.294172	0.909375	0.162909
0.297085	0.909375	0.162443
0.299998	0.909375	0.161973
0.30291	0.909375	0.1615
0.305823	0.909375	0.161021
0.308735	0.909375	0.160539
0.311648	0.909375	0.160053
0.314561	0.909375	0.159562
0.317473	0.909375	0.159067
0.320386	0.909375	0.158569
0.323298	0.909375	0.158066
0.326211	0.909375	0.157559
0.329124	0.909375	0.157047
0.332036	0.909375	0.156532
0.334949	0.909375	0.156013
0.337861	0.909375	0.15549
0.340774	0.909375	0.154962
0.343687	0.909375	0.154431
0.346599	0.909375	0.153895
0.349512	0.909375	0.153356
0.352424	0.909375	0.152813
0.355337	0.909375	0.152265
0.35825	0.909375	0.151714
0.361162	0.909375	0.151159
0.364075	0.909375	0.150599
0.366987	0.909375	0.150036
0.3699	0.909375	0.149469
0.372813	0.909375	0.148899
0.375725	0.909375	0.148324
0.378638	0.909375	0.147745
0.38155	0.909375	0.147163
0.384463	0.909375	0.146577
0.387375	0.909375	0.145987
0.390288	0.909375	0.145393
0.393201	0.909375	0.144796
0.396113	0.909375	0.144194
0.399026	0.909375	0.143589
0.401938	0.909375	0.142981
0.404851	0.909375	0.142368
0.407764	0.909375	0.141752
0.410676	0.909375	0.141132
0.413589	0.909375	0.140509
0.416501	0.909375	0.139882
0.419414	0.909375	0.139251
0.422327	0.909375	0.138617
0.425239	0.909375	0.137979
0.428152	0.909375	0.137338
0.431064	0.909375	0.136693
0.433977	0.909375	0.136044
0.43689	0.909375	0.135392
0.439802	0.909375	0.134737
0.442715	0.909375	0.134078
0.445627	0.909375	0.133416
0.44854	0.909375	0.13275
0.451453	0.909375	0.132081
0.454365	0.909375	0.131409
0.457278	0.909375	0.130733
0.46019	0.909375	0.130054
0.463103	0.909375	0.129371
0.466016	0.909375	0.128685
0.468928	0.909375	0.127996
0.471841	0.909375	0.127304
0.474753	0.909375	0.126609
0.477666	0.909375	0.12591
0.480579	0.909375	0.125208
0.483491	0.909375	0.124503
0.486404	0.909375	0.123795
0.489316	0.909375	0.123083
0.492229	0.909375	0.122369
0.495142	0.909375	0.121651
0.498054	0.909375	0.120931
0.500967	0.909375	0.120207
0.503879	0.909375	0.119481
0.506792	0.909375	0.118751
0.509705	0.909375	0.118018
0.512617	0.909375	0.117283
0.51553	0.909375	0.116545
0.518442	0.909375	0.115804
0.521355	0.909375	0.115059
0.524268	0.909375	0.114313
0.52718	0.909375	0.113563
0.530093	0.909375	0.112811
0.533005	0.909375	0.112055
0.535918	0.909375	0.111297
0.538831	0.909375	0.110537
0.541743	0.909375	0.109774
0.544656	0.909375	0.109008
0.547568	0.909375	0.108239
0.550481	0.909375	0.107468
0.553394	0.909375	0.106694
0.556306	0.909375	0.105918
0.559219	0.909375	0.10514
0.562131	0.909375	0.104359
0.565044	0.909375	0.103575
0.567957	0.909375	0.102789
0.570869	0.909375	0.102001
0.573782	0.909375	0.10121
0.576694	0.909375	0.100417
0.579607	0.909375	0.0996218
0.58252	0.909375	0.0988243
0.585432	0.909375	0.0980246
0.588345	0.909375	0.0972227
0.591257	0.909375	0.0964186
0.59417	0.909375	0.0956124
0.597083	0.909375	0.0948041
0.599995	0.909375	0.0939938
0.602908	0.909375	0.0931814
0.60582	0.909375	0.0923671
0.608733	0.909375	0.0915507
0.611646	0.909375	0.0907325
0.614558	0.909375	0.0899124
0.617471	0.909375	0.0890904
0.620383	0.909375	0.0882667
0.623296	0.909375	0.0874411
0.626208	0.909375	0.0866138
0.629121	0.909375	0.0857848
0.632034	0.909375	0.0849542
0.634946	0.909375	0.0841219
0.637859	0.909375	0.083288
0.640771	0.909375	0.0824526
0.643684	0.909375	0.0816156
0.646597	0.909375	0.0807772
0.649509	0.909375	0.0799373
0.652422	0.909375	0.0790961
0.655334	0.909375	0.0782535
0.658247	0.909375	0.0774095
0.66116	0.909375	0.0765643
0.664072	0.909375	0.0757179
0.666985	0.909375	0.0748703
0.669897	0.909375	0.0740215
0.67281	0.909375	0.0731717
0.675723	0.909375	0.0723207
0.678635	0.909375	0.0714688
0.681548	0.909375	0.0706159
0.68446	0.909375	0.069762
0.687373	0.909375	0.0689073
0.690286	0.909375	0.0680518
0.693198	0.909375	0.0671954
0.696111	0.909375	0.0663383
0.699023	0.909375	0.0654805
0.701936	0.909375	0.0646221
0.704849	0.909375	0.0637631
0.707761	0.909375	0.0629035
0.710674	0.909375	0.0620434
0.713586	0.909375	0.0611829
0.716499	0.909375	0.060322
0.719412	0.909375	0.0594607
0.722324	0.909375	0.0585991
0.725237	0.909375	0.0577373
0.728149	0.909375	0.0568753
0.731062	0.909375	0.0560132
0.733975	0.909375	0.055151
0.736887	0.909375	0.0542887
0.7398	0.909375	0.0534265
0.742712	0.909375	0.0525644
0.745625	0.909375	0.0517024
0.748538	0.909375	0.0508406
0.75145	0.909375	0.049979
0.754363	0.909375	0.0491178
0.757275	0.909375	0.048257
0.760188	0.909375	0.0473965
0.763101	0.909375	0.0465366
0.766013	0.909375	0.0456773
0.768926	0.909375	0.0448185
0.771838	0.909375	0.0439605
0.774751	0.909375	0.0431031
0.777664	0.909375	0.0422466
0.780576	0.909375	0.041391
0.783489	0.909375	0.0405363
0.786401	0.909375	0.0396826
0.789314	0.909375	0.03883
0.792227	0.909375	0.0379786
0.795139	0.909375	0.0371283
0.798052	0.909375	0.0362794
0.800964	0.909375	0.0354318
0.803877	0.909375	0.0345856
0.80679	0.909375	0.0337409
0.809702	0.909375	0.0328978
0.812615	0.909375	0.0320564
0.815527	0.909375	0.0312166
0.81844	0.909375	0.0303787
0.821353	0.909375	0.0295426
0.824265	0.909375	0.0287085
0.827178	0.909375	0.0278765
0.83009	0.909375	0.0270465
0.833003	0.909375	0.0262187
0.835916	0.909375	0.0253932
0.838828	0.909375	0.0245701
0.841741	0.909375	0.0237494
0.844653	0.909375	0.0229312
0.847566	0.909375	0.0221156
0.850479	0.909375	0.0213027
0.853391	0.909375	0.0204926
0.856304	0.909375	0.0196854
0.859216	0.909375	0.0188811
0.862129	0.909375	0.0180798
0.865042	0.909375	0.0172817
0.867954	0.909375	0.0164868
0.870867	0.909375	0.0156952
0.873779	0.909375	0.014907
0.876692	0.909375	0.0141223
0.879604	0.909375	0.0133412
0.882517	0.909375	0.0125638
0.88543	0.909375	0.0117902
0.888342	0.909375	0.0110204
0.891255	0.909375	0.0102546
0.894167	0.909375	0.00949279
0.89708	0.909375	0.00873516
0.899993	0.909375	0.00798177
0.902905	0.909375	0.00723271
0.905818	0.909375	0.00648807
0.90873	0.909375	0.00574795
0.911643	0.909375	0.00501243
0.914556	0.909375	0.00428161
0.917468	0.909375	0.00355556
0.920381	0.909375	0.00283438
0.923293	0.909375	0.00211816
0.926206	0.909375	0.00140697
0.929119	0.909375	0.000700888
0.932031	0.909375	0
0	0.9125	0.186886
0.00291992	0.9125	0.186884
0.00583984	0.9125	0.186876
0.00875977	0.9125	0.186865
0.0116797	0.9125	0.186848
0.0145996	0.9125	0.186826
0.0175195	0.9125	0.1868
0.0204395	0.9125	0.186769
0.0233594	0.9125	0.186733
0.0262793	0.9125	0.186692
0.0291992	0.9125	0.186647
0.0321191	0.9125	0.186597
0.0350391	0.9125	0.186542
0.037959	0.9125	0.186482
0.0408789	0.9125	0.186417
0.0437988	0.9125	0.186348
0.0467188	0.9125	0.186274
0.0496387	0.9125	0.186195
0.0525586	0.9125	0.186112
0.0554785	0.9125	0.186023
0.0583984	0.9125	0.18593
0.0613184	0.9125	0.185832
0.0642383	0.9125	0.185729
0.0671582	0.9125	0.185622
0.0700781	0.9125	0.18551
0.072998	0.9125	0.185393
0.075918	0.9125	0.185271
0.0788379	0.9125	0.185145
0.0817578	0.9125	0.185013
0.0846777	0.9125	0.184877
0.0875977	0.9125	0.184737
0.0905176	0.9125	0.184591
0.0934375	0.9125	0.184441
0.0963574	0.9125	0.184286
0.0992773	0.9125	0.184127
0.102197	0.9125	0.183962
0.105117	0.9125	0.183793
0.108037	0.9125	0.183619
0.110957	0.9125	0.183441
0.113877	0.9125	0.183258
0.116797	0.9125	0.18307
0.119717	0.9125	0.182877
0.122637	0.9125	0.18268
0.125557	0.9125	0.182478
0.128477	0.9125	0.182271
0.131396	0.9125	0.18206
0.134316	0.9125	0.181843
0.137236	0.9125	0.181623
0.140156	0.9125	0.181397
0.143076	0.9125	0.181167
0.145996	0.9125	0.180932
0.148916	0.9125	0.180693
0.151836	0.9125	0.180449
0.154756	0.9125	0.1802
0.157676	0.9125	0.179947
0.160596	0.9125	0.179689
0.163516	0.9125	0.179426
0.166436	0.9125	0.179159
0.169355	0.9125	0.178887
0.172275	0.9125	0.178611
0.175195	0.9125	0.178329
0.178115	0.9125	0.178044
0.181035	0.9125	0.177754
0.183955	0.9125	0.177459
0.186875	0.9125	0.177159
0.189795	0.9125	0.176855
0.192715	0.9125	0.176547
0.195635	0.9125	0.176233
0.198555	0.9125	0.175916
0.201475	0.9125	0.175594
0.204395	0.9125	0.175267
0.207314	0.9125	0.174935
0.210234	0.9125	0.1746
0.213154	0.9125	0.174259
0.216074	0.9125	0.173914
0.218994	0.9125	0.173565
0.221914	0.9125	0.173211
0.224834	0.9125	0.172853
0.227754	0.9125	0.17249
0.230674	0.9125	0.172123
0.233594	0.9125	0.171751
0.236514	0.9125	0.171375
0.239434	0.9125	0.170994
0.242354	0.9125	0.170609
0.245273	0.9125	0.17022
0.248193	0.9125	0.169826
0.251113	0.9125	0.169428
0.254033	0.9125	0.169025
0.256953	0.9125	0.168618
0.259873	0.9125	0.168207
0.262793	0.9125	0.167791
0.265713	0.9125	0.167371
0.268633	0.9125	0.166946
0.271553	0.9125	0.166517
0.274473	0.9125	0.166084
0.277393	0.9125	0.165647
0.280312	0.9125	0.165205
0.283232	0.9125	0.164759
0.286152	0.9125	0.164309
0.289072	0.9125	0.163854
0.291992	0.9125	0.163395
0.294912	0.9125	0.162932
0.297832	0.9125	0.162465
0.300752	0.9125	0.161993
0.303672	0.9125	0.161517
0.306592	0.9125	0.161037
0.309512	0.9125	0.160553
0.312432	0.9125	0.160065
0.315352	0.9125	0.159572
0.318271	0.9125	0.159075
0.321191	0.9125	0.158575
0.324111	0.9125	0.15807
0.327031	0.9125	0.157561
0.329951	0.9125	0.157048
0.332871	0.9125	0.15653
0.335791	0.9125	0.156009
0.338711	0.9125	0.155484
0.341631	0.9125	0.154954
0.344551	0.9125	0.154421
0.347471	0.9125	0.153883
0.350391	0.9125	0.153342
0.353311	0.9125	0.152796
0.35623	0.9125	0.152247
0.35915	0.9125	0.151693
0.36207	0.9125	0.151136
0.36499	0.9125	0.150575
0.36791	0.9125	0.15001
0.37083	0.9125	0.14944
0.37375	0.9125	0.148867
0.37667	0.9125	0.148291
0.37959	0.9125	0.14771
0.38251	0.9125	0.147125
0.38543	0.9125	0.146537
0.38835	0.9125	0.145945
0.39127	0.9125	0.145349
0.394189	0.9125	0.144749
0.397109	0.9125	0.144146
0.400029	0.9125	0.143538
0.402949	0.9125	0.142927
0.405869	0.9125	0.142313
0.408789	0.9125	0.141694
0.411709	0.9125	0.141072
0.414629	0.9125	0.140447
0.417549	0.9125	0.139817
0.420469	0.9125	0.139184
0.423389	0.9125	0.138548
0.426309	0.9125	0.137908
0.429229	0.9125	0.137264
0.432148	0.9125	0.136617
0.435068	0.9125	0.135966
0.437988	0.9125	0.135312
0.440908	0.9125	0.134654
0.443828	0.9125	0.133993
0.446748	0.9125	0.133329
0.449668	0.9125	0.132661
0.452588	0.9125	0.131989
0.455508	0.9125	0.131315
0.458428	0.9125	0.130636
0.461348	0.9125	0.129955
0.464268	0.9125	0.12927
0.467187	0.9125	0.128582
0.470107	0.9125	0.127891
0.473027	0.9125	0.127196
0.475947	0.9125	0.126498
0.478867	0.9125	0.125797
0.481787	0.9125	0.125093
0.484707	0.9125	0.124386
0.487627	0.9125	0.123675
0.490547	0.9125	0.122961
0.493467	0.9125	0.122245
0.496387	0.9125	0.121525
0.499307	0.9125	0.120802
0.502227	0.9125	0.120076
0.505146	0.9125	0.119347
0.508066	0.9125	0.118615
0.510986	0.9125	0.117881
0.513906	0.9125	0.117143
0.516826	0.9125	0.116402
0.519746	0.9125	0.115659
0.522666	0.9125	0.114912
0.525586	0.9125	0.114163
0.528506	0.9125	0.113411
0.531426	0.9125	0.112657
0.534346	0.9125	0.111899
0.537266	0.9125	0.111139
0.540186	0.9125	0.110376
0.543105	0.9125	0.109611
0.546025	0.9125	0.108843
0.548945	0.9125	0.108072
0.551865	0.9125	0.107299
0.554785	0.9125	0.106523
0.557705	0.9125	0.105745
0.560625	0.9125	0.104964
0.563545	0.9125	0.104181
0.566465	0.9125	0.103395
0.569385	0.9125	0.102607
0.572305	0.9125	0.101817
0.575225	0.9125	0.101024
0.578145	0.9125	0.100229
0.581064	0.9125	0.0994317
0.583984	0.9125	0.0986321
0.586904	0.9125	0.0978304
0.589824	0.9125	0.0970265
0.592744	0.9125	0.0962204
0.595664	0.9125	0.0954123
0.598584	0.9125	0.094602
0.601504	0.9125	0.0937898
0.604424	0.9125	0.0929755
0.607344	0.9125	0.0921593
0.610264	0.9125	0.0913411
0.613184	0.9125	0.0905211
0.616104	0.9125	0.0896992
0.619023	0.9125	0.0888754
0.621943	0.9125	0.0880499
0.624863	0.9125	0.0872226
0.627783	0.9125	0.0863936
0.630703	0.9125	0.0855629
0.633623	0.9125	0.0847306
0.636543	0.9125	0.0838966
0.639463	0.9125	0.0830612
0.642383	0.9125	0.0822242
0.645303	0.9125	0.0813857
0.648223	0.9125	0.0805457
0.651143	0.9125	0.0797044
0.654062	0.9125	0.0788617
0.656982	0.9125	0.0780176
0.659902	0.9125	0.0771723
0.662822	0.9125	0.0763258
0.665742	0.9125	0.075478
0.668662	0.9125	0.0746291
0.671582	0.9125	0.0737791
0.674502	0.9125	0.0729281
0.677422	0.9125	0.072076
0.680342	0.9125	0.0712229
0.683262	0.9125	0.0703689
0.686182	0.9125	0.069514
0.689102	0.9125	0.0686583
0.692021	0.9125	0.0678018
0.694941	0.9125	0.0669445
0.697861	0.9125	0.0660866
0.700781	0.9125	0.065228
0.703701	0.9125	0.0643688
0.706621	0.9125	0.0635091
0.709541	0.9125	0.0626488
0.712461	0.9125	0.0617881
0.715381	0.9125	0.060927
0.718301	0.9125	0.0600656
0.721221	0.9125	0.0592039
0.724141	0.9125	0.0583419
0.727061	0.9125	0.0574798
0.72998	0.9125	0.0566175
0.7329	0.9125	0.0557551
0.73582	0.9125	0.0548927
0.73874	0.9125	0.0540304
0.74166	0.9125	0.0531682
0.74458	0.9125	0.0523061
0.7475	0.9125	0.0514442
0.75042	0.9125	0.0505825
0.75334	0.9125	0.0497213
0.75626	0.9125	0.0488604
0.75918	0.9125	0.0479999
0.7621	0.9125	0.0471399
0.76502	0.9125	0.0462806
0.767939	0.9125	0.0454218
0.770859	0.9125	0.0445638
0.773779	0.9125	0.0437065
0.776699	0.9125	0.0428501
0.779619	0.9125	0.0419946
0.782539	0.9125	0.04114
0.785459	0.9125	0.0402864
0.788379	0.9125	0.039434
0.791299	0.9125	0.0385827
0.794219	0.9125	0.0377327
0.797139	0.9125	0.036884
0.800059	0.9125	0.0360367
0.802979	0.9125	0.0351908
0.805898	0.9125	0.0343465
0.808818	0.9125	0.0335038
0.811738	0.9125	0.0326627
0.814658	0.9125	0.0318235
0.817578	0.9125	0.030986
0.820498	0.9125	0.0301505
0.823418	0.9125	0.029317
0.826338	0.9125	0.0284856
0.829258	0.9125	0.0276563
0.832178	0.9125	0.0268293
0.835098	0.9125	0.0260046
0.838018	0.9125	0.0251823
0.840938	0.9125	0.0243625
0.843857	0.9125	0.0235453
0.846777	0.9125	0.0227308
0.849697	0.9125	0.021919
0.852617	0.9125	0.0211101
0.855537	0.9125	0.0203041
0.858457	0.9125	0.0195011
0.861377	0.9125	0.0187013
0.864297	0.9125	0.0179047
0.867217	0.9125	0.0171113
0.870137	0.9125	0.0163214
0.873057	0.9125	0.015535
0.875977	0.9125	0.0147522
0.878896	0.9125	0.0139731
0.881816	0.9125	0.0131977
0.884736	0.9125	0.0124263
0.887656	0.9125	0.0116588
0.890576	0.9125	0.0108954
0.893496	0.9125	0.0101361
0.896416	0.9125	0.0093812
0.899336	0.9125	0.00863063
0.902256	0.9125	0.00788453
0.905176	0.9125	0.00714301
0.908096	0.9125	0.00640615
0.911016	0.9125	0.00567405
0.913936	0.9125	0.00494682
0.916855	0.9125	0.00422454
0.919775	0.9125	0.00350731
0.922695	0.9125	0.00279522
0.925615	0.9125	0.00208836
0.928535	0.9125	0.00138681
0.931455	0.9125	0.000690665
0.934375	0.9125	0
0	0.915625	0.187005
0.00292725	0.915625	0.187002
0.00585449	0.915625	0.186995
0.00878174	0.915625	0.186983
0.011709	0.915625	0.186966
0.0146362	0.915625	0.186945
0.0175635	0.915625	0.186918
0.0204907	0.915625	0.186887
0.023418	0.915625	0.186851
0.0263452	0.915625	0.18681
0.0292725	0.915625	0.186764
0.0321997	0.915625	0.186714
0.035127	0.915625	0.186659
0.0380542	0.915625	0.186599
0.0409814	0.915625	0.186534
0.0439087	0.915625	0.186464
0.0468359	0.915625	0.18639
0.0497632	0.915625	0.186311
0.0526904	0.915625	0.186227
0.0556177	0.915625	0.186138
0.0585449	0.915625	0.186044
0.0614722	0.915625	0.185946
0.0643994	0.915625	0.185843
0.0673267	0.915625	0.185735
0.0702539	0.915625	0.185622
0.0731812	0.915625	0.185505
0.0761084	0.915625	0.185383
0.0790356	0.915625	0.185256
0.0819629	0.915625	0.185124
0.0848901	0.915625	0.184987
0.0878174	0.915625	0.184846
0.0907446	0.915625	0.1847
0.0936719	0.915625	0.184549
0.0965991	0.915625	0.184393
0.0995264	0.915625	0.184233
0.102454	0.915625	0.184068
0.105381	0.915625	0.183898
0.108308	0.915625	0.183724
0.111235	0.915625	0.183544
0.114163	0.915625	0.18336
0.11709	0.915625	0.183172
0.120017	0.915625	0.182978
0.122944	0.915625	0.18278
0.125872	0.915625	0.182577
0.128799	0.915625	0.18237
0.131726	0.915625	0.182157
0.134653	0.915625	0.18194
0.137581	0.915625	0.181718
0.140508	0.915625	0.181492
0.143435	0.915625	0.181261
0.146362	0.915625	0.181025
0.14929	0.915625	0.180785
0.152217	0.915625	0.18054
0.155144	0.915625	0.18029
0.158071	0.915625	0.180035
0.160999	0.915625	0.179776
0.163926	0.915625	0.179513
0.166853	0.915625	0.179244
0.16978	0.915625	0.178971
0.172708	0.915625	0.178694
0.175635	0.915625	0.178411
0.178562	0.915625	0.178124
0.181489	0.915625	0.177833
0.184417	0.915625	0.177537
0.187344	0.915625	0.177236
0.190271	0.915625	0.176931
0.193198	0.915625	0.176621
0.196125	0.915625	0.176306
0.199053	0.915625	0.175987
0.20198	0.915625	0.175664
0.204907	0.915625	0.175336
0.207834	0.915625	0.175003
0.210762	0.915625	0.174666
0.213689	0.915625	0.174324
0.216616	0.915625	0.173978
0.219543	0.915625	0.173627
0.222471	0.915625	0.173272
0.225398	0.915625	0.172912
0.228325	0.915625	0.172548
0.231252	0.915625	0.172179
0.23418	0.915625	0.171805
0.237107	0.915625	0.171428
0.240034	0.915625	0.171046
0.242961	0.915625	0.170659
0.245889	0.915625	0.170268
0.248816	0.915625	0.169872
0.251743	0.915625	0.169472
0.25467	0.915625	0.169068
0.257598	0.915625	0.168659
0.260525	0.915625	0.168246
0.263452	0.915625	0.167829
0.266379	0.915625	0.167407
0.269307	0.915625	0.166981
0.272234	0.915625	0.16655
0.275161	0.915625	0.166115
0.278088	0.915625	0.165676
0.281016	0.915625	0.165232
0.283943	0.915625	0.164785
0.28687	0.915625	0.164332
0.289797	0.915625	0.163876
0.292725	0.915625	0.163415
0.295652	0.915625	0.16295
0.298579	0.915625	0.162481
0.301506	0.915625	0.162008
0.304434	0.915625	0.16153
0.307361	0.915625	0.161048
0.310288	0.915625	0.160562
0.313215	0.915625	0.160072
0.316143	0.915625	0.159577
0.31907	0.915625	0.159078
0.321997	0.915625	0.158576
0.324924	0.915625	0.158069
0.327852	0.915625	0.157558
0.330779	0.915625	0.157042
0.333706	0.915625	0.156523
0.336633	0.915625	0.156
0.339561	0.915625	0.155472
0.342488	0.915625	0.154941
0.345415	0.915625	0.154405
0.348342	0.915625	0.153866
0.35127	0.915625	0.153322
0.354197	0.915625	0.152775
0.357124	0.915625	0.152223
0.360051	0.915625	0.151668
0.362979	0.915625	0.151108
0.365906	0.915625	0.150545
0.368833	0.915625	0.149977
0.37176	0.915625	0.149406
0.374688	0.915625	0.148831
0.377615	0.915625	0.148252
0.380542	0.915625	0.147669
0.383469	0.915625	0.147082
0.386396	0.915625	0.146492
0.389324	0.915625	0.145897
0.392251	0.915625	0.145299
0.395178	0.915625	0.144697
0.398105	0.915625	0.144091
0.401033	0.915625	0.143482
0.40396	0.915625	0.142869
0.406887	0.915625	0.142252
0.409814	0.915625	0.141631
0.412742	0.915625	0.141007
0.415669	0.915625	0.140379
0.418596	0.915625	0.139747
0.421523	0.915625	0.139112
0.424451	0.915625	0.138473
0.427378	0.915625	0.137831
0.430305	0.915625	0.137185
0.433232	0.915625	0.136536
0.43616	0.915625	0.135883
0.439087	0.915625	0.135226
0.442014	0.915625	0.134566
0.444941	0.915625	0.133903
0.447869	0.915625	0.133236
0.450796	0.915625	0.132565
0.453723	0.915625	0.131892
0.45665	0.915625	0.131214
0.459578	0.915625	0.130534
0.462505	0.915625	0.12985
0.465432	0.915625	0.129163
0.468359	0.915625	0.128473
0.471287	0.915625	0.127779
0.474214	0.915625	0.127082
0.477141	0.915625	0.126382
0.480068	0.915625	0.125678
0.482996	0.915625	0.124972
0.485923	0.915625	0.124262
0.48885	0.915625	0.123549
0.491777	0.915625	0.122833
0.494705	0.915625	0.122114
0.497632	0.915625	0.121392
0.500559	0.915625	0.120667
0.503486	0.915625	0.119939
0.506414	0.915625	0.119208
0.509341	0.915625	0.118473
0.512268	0.915625	0.117736
0.515195	0.915625	0.116996
0.518123	0.915625	0.116254
0.52105	0.915625	0.115508
0.523977	0.915625	0.114759
0.526904	0.915625	0.114008
0.529832	0.915625	0.113254
0.532759	0.915625	0.112497
0.535686	0.915625	0.111737
0.538613	0.915625	0.110975
0.541541	0.915625	0.11021
0.544468	0.915625	0.109442
0.547395	0.915625	0.108672
0.550322	0.915625	0.107899
0.55325	0.915625	0.107123
0.556177	0.915625	0.106345
0.559104	0.915625	0.105565
0.562031	0.915625	0.104782
0.564958	0.915625	0.103997
0.567886	0.915625	0.103209
0.570813	0.915625	0.102419
0.57374	0.915625	0.101626
0.576667	0.915625	0.100831
0.579595	0.915625	0.100034
0.582522	0.915625	0.0992348
0.585449	0.915625	0.0984332
0.588376	0.915625	0.0976294
0.591304	0.915625	0.0968235
0.594231	0.915625	0.0960155
0.597158	0.915625	0.0952054
0.600085	0.915625	0.0943932
0.603013	0.915625	0.093579
0.60594	0.915625	0.0927628
0.608867	0.915625	0.0919447
0.611794	0.915625	0.0911247
0.614722	0.915625	0.0903028
0.617649	0.915625	0.089479
0.620576	0.915625	0.0886535
0.623503	0.915625	0.0878261
0.626431	0.915625	0.0869971
0.629358	0.915625	0.0861664
0.632285	0.915625	0.085334
0.635212	0.915625	0.0845
0.63814	0.915625	0.0836644
0.641067	0.915625	0.0828273
0.643994	0.915625	0.0819887
0.646921	0.915625	0.0811487
0.649849	0.915625	0.0803072
0.652776	0.915625	0.0794644
0.655703	0.915625	0.0786202
0.65863	0.915625	0.0777747
0.661558	0.915625	0.076928
0.664485	0.915625	0.0760801
0.667412	0.915625	0.075231
0.670339	0.915625	0.0743809
0.673267	0.915625	0.0735296
0.676194	0.915625	0.0726773
0.679121	0.915625	0.0718241
0.682048	0.915625	0.0709699
0.684976	0.915625	0.0701148
0.687903	0.915625	0.0692588
0.69083	0.915625	0.0684021
0.693757	0.915625	0.0675446
0.696685	0.915625	0.0666865
0.699612	0.915625	0.0658276
0.702539	0.915625	0.0649682
0.705466	0.915625	0.0641082
0.708394	0.915625	0.0632478
0.711321	0.915625	0.0623869
0.714248	0.915625	0.0615256
0.717175	0.915625	0.0606639
0.720103	0.915625	0.059802
0.72303	0.915625	0.0589398
0.725957	0.915625	0.0580774
0.728884	0.915625	0.0572149
0.731812	0.915625	0.0563524
0.734739	0.915625	0.0554898
0.737666	0.915625	0.0546273
0.740593	0.915625	0.0537648
0.743521	0.915625	0.0529026
0.746448	0.915625	0.0520405
0.749375	0.915625	0.0511787
0.752302	0.915625	0.0503173
0.755229	0.915625	0.0494563
0.758157	0.915625	0.0485957
0.761084	0.915625	0.0477356
0.764011	0.915625	0.0468762
0.766938	0.915625	0.0460174
0.769866	0.915625	0.0451593
0.772793	0.915625	0.044302
0.77572	0.915625	0.0434455
0.778647	0.915625	0.04259
0.781575	0.915625	0.0417354
0.784502	0.915625	0.0408819
0.787429	0.915625	0.0400296
0.790356	0.915625	0.0391784
0.793284	0.915625	0.0383285
0.796211	0.915625	0.0374799
0.799138	0.915625	0.0366328
0.802065	0.915625	0.0357871
0.804993	0.915625	0.0349431
0.80792	0.915625	0.0341006
0.810847	0.915625	0.0332599
0.813774	0.915625	0.032421
0.816702	0.915625	0.0315839
0.819629	0.915625	0.0307489
0.822556	0.915625	0.0299158
0.825483	0.915625	0.0290849
0.828411	0.915625	0.0282562
0.831338	0.915625	0.0274298
0.834265	0.915625	0.0266058
0.837192	0.915625	0.0257842
0.84012	0.915625	0.0249652
0.843047	0.915625	0.0241489
0.845974	0.915625	0.0233352
0.848901	0.915625	0.0225244
0.851829	0.915625	0.0217165
0.854756	0.915625	0.0209117
0.857683	0.915625	0.0201099
0.86061	0.915625	0.0193113
0.863538	0.915625	0.0185161
0.866465	0.915625	0.0177242
0.869392	0.915625	0.0169358
0.872319	0.915625	0.016151
0.875247	0.915625	0.0153699
0.878174	0.915625	0.0145925
0.881101	0.915625	0.0138191
0.884028	0.915625	0.0130497
0.886956	0.915625	0.0122843
0.889883	0.915625	0.0115232
0.89281	0.915625	0.0107664
0.895737	0.915625	0.0100139
0.898665	0.915625	0.009266
0.901592	0.915625	0.00852269
