0.552383	0.4125	0.00295177
0.559375	0.4125	0
0	0.425	0.120553
0.00710938	0.425	0.120536
0.0142188	0.425	0.120481
0.0213281	0.425	0.120391
0.0284375	0.425	0.120264
0.0355469	0.425	0.1201
0.0426562	0.425	0.119901
0.0497656	0.425	0.119664
0.056875	0.425	0.119391
0.0639844	0.425	0.119081
0.0710937	0.425	0.118735
0.0782031	0.425	0.118352
0.0853125	0.425	0.117932
0.0924219	0.425	0.117476
0.0995312	0.425	0.116982
0.106641	0.425	0.116452
0.11375	0.425	0.115885
0.120859	0.425	0.11528
0.127969	0.425	0.114639
0.135078	0.425	0.11396
0.142187	0.425	0.113243
0.149297	0.425	0.112489
0.156406	0.425	0.111698
0.163516	0.425	0.110869
0.170625	0.425	0.110003
0.177734	0.425	0.109098
0.184844	0.425	0.108156
0.191953	0.425	0.107176
0.199062	0.425	0.106158
0.206172	0.425	0.105101
0.213281	0.425	0.104007
0.220391	0.425	0.102874
0.2275	0.425	0.101702
0.234609	0.425	0.100493
0.241719	0.425	0.0992444
0.248828	0.425	0.0979574
0.255937	0.425	0.0966318
0.263047	0.425	0.0952675
0.270156	0.425	0.0938644
0.277266	0.425	0.0924224
0.284375	0.425	0.0909416
0.291484	0.425	0.0894218
0.298594	0.425	0.0878631
0.305703	0.425	0.0862653
0.312812	0.425	0.0846285
0.319922	0.425	0.0829527
0.327031	0.425	0.0812379
0.334141	0.425	0.079484
0.34125	0.425	0.077691
0.348359	0.425	0.075859
0.355469	0.425	0.0739879
0.362578	0.425	0.0720778
0.369688	0.425	0.0701288
0.376797	0.425	0.0681407
0.383906	0.425	0.0661138
0.391016	0.425	0.0640479
0.398125	0.425	0.0619433
0.405234	0.425	0.0597998
0.412344	0.425	0.0576177
0.419453	0.425	0.0553968
0.426562	0.425	0.0531375
0.433672	0.425	0.0508396
0.440781	0.425	0.0485033
0.447891	0.425	0.0461287
0.455	0.425	0.0437159
0.462109	0.425	0.0412649
0.469219	0.425	0.0387758
0.476328	0.425	0.0362489
0.483437	0.425	0.0336841
0.490547	0.425	0.0310816
0.497656	0.425	0.0284415
0.504766	0.425	0.025764
0.511875	0.425	0.023049
0.518984	0.425	0.0202969
0.526094	0.425	0.0175076
0.533203	0.425	0.0146814
0.540312	0.425	0.0118183
0.547422	0.425	0.00891844
0.554531	0.425	0.00598204
0.561641	0.425	0.00300918
0.56875	0.425	0
0	0.4375	0.123225
0.00722656	0.4375	0.123207
0.0144531	0.4375	0.123151
0.0216797	0.4375	0.123058
0.0289063	0.4375	0.122928
0.0361328	0.4375	0.12276
0.0433594	0.4375	0.122554
0.0505859	0.4375	0.122311
0.0578125	0.4375	0.122031
0.0650391	0.4375	0.121712
0.0722656	0.4375	0.121357
0.0794922	0.4375	0.120963
0.0867187	0.4375	0.120532
0.0939453	0.4375	0.120063
0.101172	0.4375	0.119556
0.108398	0.4375	0.119011
0.115625	0.4375	0.118428
0.122852	0.4375	0.117807
0.130078	0.4375	0.117148
0.137305	0.4375	0.116451
0.144531	0.4375	0.115715
0.151758	0.4375	0.114942
0.158984	0.4375	0.114129
0.166211	0.4375	0.113278
0.173437	0.4375	0.112389
0.180664	0.4375	0.111461
0.187891	0.4375	0.110494
0.195117	0.4375	0.109488
0.202344	0.4375	0.108443
0.20957	0.4375	0.10736
0.216797	0.4375	0.106237
0.224023	0.4375	0.105075
0.23125	0.4375	0.103874
0.238477	0.4375	0.102634
0.245703	0.4375	0.101354
0.25293	0.4375	0.100035
0.260156	0.4375	0.0986762
0.267383	0.4375	0.0972782
0.274609	0.4375	0.0958406
0.281836	0.4375	0.0943634
0.289062	0.4375	0.0928466
0.296289	0.4375	0.0912901
0.303516	0.4375	0.089694
0.310742	0.4375	0.0880582
0.317969	0.4375	0.0863827
0.325195	0.4375	0.0846675
0.332422	0.4375	0.0829126
0.339648	0.4375	0.0811179
0.346875	0.4375	0.0792836
0.354102	0.4375	0.0774096
0.361328	0.4375	0.075496
0.368555	0.4375	0.0735427
0.375781	0.4375	0.0715499
0.383008	0.4375	0.0695175
0.390234	0.4375	0.0674456
0.397461	0.4375	0.0653343
0.404687	0.4375	0.0631837
0.411914	0.4375	0.0609937
0.419141	0.4375	0.0587645
0.426367	0.4375	0.0564961
0.433594	0.4375	0.0541887
0.44082	0.4375	0.0518423
0.448047	0.4375	0.0494569
0.455273	0.4375	0.0470328
0.4625	0.4375	0.04457
0.469727	0.4375	0.0420687
0.476953	0.4375	0.0395288
0.48418	0.4375	0.0369506
0.491406	0.4375	0.0343341
0.498633	0.4375	0.0316795
0.505859	0.4375	0.0289869
0.513086	0.4375	0.0262564
0.520313	0.4375	0.0234882
0.527539	0.4375	0.0206824
0.534766	0.4375	0.0178391
0.541992	0.4375	0.0149585
0.549219	0.4375	0.0120406
0.556445	0.4375	0.00908572
0.563672	0.4375	0.00609388
0.570898	0.4375	0.00306526
0.578125	0.4375	0
0	0.45	0.125854
0.00734375	0.45	0.125835
0.0146875	0.45	0.125778
0.0220312	0.45	0.125683
0.029375	0.45	0.125549
0.0367188	0.45	0.125376
0.0440625	0.45	0.125165
0.0514063	0.45	0.124916
0.05875	0.45	0.124628
0.0660938	0.45	0.124301
0.0734375	0.45	0.123936
0.0807813	0.45	0.123532
0.088125	0.45	0.123089
0.0954688	0.45	0.122608
0.102813	0.45	0.122087
0.110156	0.45	0.121528
0.1175	0.45	0.12093
0.124844	0.45	0.120293
0.132188	0.45	0.119617
0.139531	0.45	0.118901
0.146875	0.45	0.118147
0.154219	0.45	0.117353
0.161563	0.45	0.11652
0.168906	0.45	0.115647
0.17625	0.45	0.114735
0.183594	0.45	0.113783
0.190938	0.45	0.112792
0.198281	0.45	0.111761
0.205625	0.45	0.11069
0.212969	0.45	0.109579
0.220313	0.45	0.108429
0.227656	0.45	0.107238
0.235	0.45	0.106008
0.242344	0.45	0.104737
0.249688	0.45	0.103426
0.257031	0.45	0.102076
0.264375	0.45	0.100684
0.271719	0.45	0.0992531
0.279062	0.45	0.0977815
0.286406	0.45	0.0962695
0.29375	0.45	0.0947172
0.301094	0.45	0.0931246
0.308438	0.45	0.0914916
0.315781	0.45	0.0898182
0.323125	0.45	0.0881044
0.330469	0.45	0.0863503
0.337812	0.45	0.0845559
0.345156	0.45	0.0827211
0.3525	0.45	0.080846
0.359844	0.45	0.0789306
0.367188	0.45	0.076975
0.374531	0.45	0.0749792
0.381875	0.45	0.0729432
0.389219	0.45	0.0708672
0.396563	0.45	0.0687511
0.403906	0.45	0.066595
0.41125	0.45	0.0643991
0.418594	0.45	0.0621633
0.425938	0.45	0.0598878
0.433281	0.45	0.0575727
0.440625	0.45	0.055218
0.447969	0.45	0.0528239
0.455313	0.45	0.0503904
0.462656	0.45	0.0479177
0.47	0.45	0.0454058
0.477344	0.45	0.042855
0.484687	0.45	0.0402652
0.492031	0.45	0.0376367
0.499375	0.45	0.0349696
0.506719	0.45	0.0322639
0.514062	0.45	0.0295199
0.521406	0.45	0.0267376
0.52875	0.45	0.0239172
0.536094	0.45	0.0210589
0.543438	0.45	0.0181628
0.550781	0.45	0.015229
0.558125	0.45	0.0122576
0.565469	0.45	0.00924892
0.572813	0.45	0.00620298
0.580156	0.45	0.00311995
0.5875	0.45	0
0	0.4625	0.128439
0.00746094	0.4625	0.12842
0.0149219	0.4625	0.128362
0.0223828	0.4625	0.128264
0.0298438	0.4625	0.128126
0.0373047	0.4625	0.127949
0.0447656	0.4625	0.127733
0.0522266	0.4625	0.127477
0.0596875	0.4625	0.127181
0.0671484	0.4625	0.126846
0.0746094	0.4625	0.126472
0.0820703	0.4625	0.126057
0.0895313	0.4625	0.125603
0.0969922	0.4625	0.12511
0.104453	0.4625	0.124576
0.111914	0.4625	0.124003
0.119375	0.4625	0.123389
0.126836	0.4625	0.122736
0.134297	0.4625	0.122043
0.141758	0.4625	0.12131
0.149219	0.4625	0.120536
0.15668	0.4625	0.119723
0.164141	0.4625	0.118869
0.171602	0.4625	0.117975
0.179063	0.4625	0.11704
0.186523	0.4625	0.116065
0.193984	0.4625	0.11505
0.201445	0.4625	0.113994
0.208906	0.4625	0.112897
0.216367	0.4625	0.11176
0.223828	0.4625	0.110582
0.231289	0.4625	0.109363
0.23875	0.4625	0.108103
0.246211	0.4625	0.106803
0.253672	0.4625	0.105461
0.261133	0.4625	0.104079
0.268594	0.4625	0.102656
0.276055	0.4625	0.101191
0.283516	0.4625	0.0996862
0.290977	0.4625	0.0981399
0.298438	0.4625	0.0965525
0.305898	0.4625	0.0949241
0.313359	0.4625	0.0932547
0.32082	0.4625	0.0915442
0.328281	0.4625	0.0897928
0.335742	0.4625	0.0880003
0.343203	0.4625	0.0861669
0.350664	0.4625	0.0842925
0.358125	0.4625	0.0823772
0.365586	0.4625	0.080421
0.373047	0.4625	0.078424
0.380508	0.4625	0.0763863
0.387969	0.4625	0.0743079
0.39543	0.4625	0.0721888
0.402891	0.4625	0.0700292
0.410352	0.4625	0.0678291
0.417813	0.4625	0.0655886
0.425273	0.4625	0.0633078
0.432734	0.4625	0.0609868
0.440195	0.4625	0.0586257
0.447656	0.4625	0.0562246
0.455117	0.4625	0.0537836
0.462578	0.4625	0.0513028
0.470039	0.4625	0.0487824
0.4775	0.4625	0.0462224
0.484961	0.4625	0.0436231
0.492422	0.4625	0.0409844
0.499883	0.4625	0.0383066
0.507344	0.4625	0.0355898
0.514805	0.4625	0.0328342
0.522266	0.4625	0.0300398
0.529727	0.4625	0.0272069
0.537188	0.4625	0.0243356
0.544648	0.4625	0.0214259
0.552109	0.4625	0.0184782
0.55957	0.4625	0.0154925
0.567031	0.4625	0.012469
0.574492	0.4625	0.00940783
0.581953	0.4625	0.00630917
0.589414	0.4625	0.00317318
0.596875	0.4625	0
0	0.475	0.130981
0.00757812	0.475	0.130961
0.0151562	0.475	0.130901
0.0227344	0.475	0.1308
0.0303125	0.475	0.130659
0.0378906	0.475	0.130478
0.0454687	0.475	0.130256
0.0530469	0.475	0.129994
0.060625	0.475	0.129691
0.0682031	0.475	0.129348
0.0757812	0.475	0.128964
0.0833594	0.475	0.128539
0.0909375	0.475	0.128074
0.0985156	0.475	0.127568
0.106094	0.475	0.127021
0.113672	0.475	0.126434
0.12125	0.475	0.125806
0.128828	0.475	0.125137
0.136406	0.475	0.124427
0.143984	0.475	0.123676
0.151562	0.475	0.122884
0.159141	0.475	0.12205
0.166719	0.475	0.121176
0.174297	0.475	0.120261
0.181875	0.475	0.119304
0.189453	0.475	0.118306
0.197031	0.475	0.117266
0.204609	0.475	0.116186
0.212187	0.475	0.115063
0.219766	0.475	0.1139
0.227344	0.475	0.112695
0.234922	0.475	0.111448
0.2425	0.475	0.110159
0.250078	0.475	0.108829
0.257656	0.475	0.107458
0.265234	0.475	0.106044
0.272813	0.475	0.104589
0.280391	0.475	0.103092
0.287969	0.475	0.101554
0.295547	0.475	0.0999735
0.303125	0.475	0.0983515
0.310703	0.475	0.0966878
0.318281	0.475	0.0949825
0.325859	0.475	0.0932354
0.333437	0.475	0.0914467
0.341016	0.475	0.0896164
0.348594	0.475	0.0877445
0.356172	0.475	0.085831
0.36375	0.475	0.0838761
0.371328	0.475	0.0818798
0.378906	0.475	0.079842
0.386484	0.475	0.077763
0.394062	0.475	0.0756427
0.401641	0.475	0.0734814
0.409219	0.475	0.0712789
0.416797	0.475	0.0690355
0.424375	0.475	0.0667512
0.431953	0.475	0.0644261
0.439531	0.475	0.0620604
0.447109	0.475	0.0596542
0.454687	0.475	0.0572075
0.462266	0.475	0.0547205
0.469844	0.475	0.0521933
0.477422	0.475	0.0496261
0.485	0.475	0.047019
0.492578	0.475	0.0443721
0.500156	0.475	0.0416856
0.507734	0.475	0.0389596
0.515312	0.475	0.0361942
0.522891	0.475	0.0333897
0.530469	0.475	0.0305462
0.538047	0.475	0.0276638
0.545625	0.475	0.0247427
0.553203	0.475	0.021783
0.560781	0.475	0.018785
0.568359	0.475	0.0157487
0.575937	0.475	0.0126744
0.583516	0.475	0.00956224
0.591094	0.475	0.00641232
0.598672	0.475	0.00322485
0.60625	0.475	0
0	0.4875	0.133477
0.00769531	0.4875	0.133456
0.0153906	0.4875	0.133395
0.0230859	0.4875	0.133292
0.0307812	0.4875	0.133148
0.0384766	0.4875	0.132962
0.0461719	0.4875	0.132735
0.0538672	0.4875	0.132466
0.0615625	0.4875	0.132156
0.0692578	0.4875	0.131804
0.0769531	0.4875	0.131411
0.0846484	0.4875	0.130977
0.0923437	0.4875	0.1305
0.100039	0.4875	0.129982
0.107734	0.4875	0.129423
0.11543	0.4875	0.128821
0.123125	0.4875	0.128178
0.13082	0.4875	0.127493
0.138516	0.4875	0.126767
0.146211	0.4875	0.125998
0.153906	0.4875	0.125187
0.161602	0.4875	0.124335
0.169297	0.4875	0.12344
0.176992	0.4875	0.122504
0.184687	0.4875	0.121525
0.192383	0.4875	0.120504
0.200078	0.4875	0.119441
0.207773	0.4875	0.118336
0.215469	0.4875	0.117188
0.223164	0.4875	0.115999
0.230859	0.4875	0.114766
0.238555	0.4875	0.113492
0.24625	0.4875	0.112175
0.253945	0.4875	0.110816
0.261641	0.4875	0.109414
0.269336	0.4875	0.10797
0.277031	0.4875	0.106483
0.284727	0.4875	0.104954
0.292422	0.4875	0.103383
0.300117	0.4875	0.101769
0.307812	0.4875	0.100113
0.315508	0.4875	0.0984146
0.323203	0.4875	0.0966738
0.330898	0.4875	0.0948906
0.338594	0.4875	0.0930652
0.346289	0.4875	0.0911975
0.353984	0.4875	0.0892877
0.36168	0.4875	0.0873357
0.369375	0.4875	0.0853418
0.37707	0.4875	0.0833058
0.384766	0.4875	0.0812279
0.392461	0.4875	0.0791082
0.400156	0.4875	0.0769468
0.407852	0.4875	0.0747438
0.415547	0.4875	0.0724992
0.423242	0.4875	0.0702132
0.430937	0.4875	0.0678858
0.438633	0.4875	0.0655173
0.446328	0.4875	0.0631077
0.454023	0.4875	0.0606571
0.461719	0.4875	0.0581657
0.469414	0.4875	0.0556336
0.477109	0.4875	0.0530609
0.484805	0.4875	0.0504479
0.4925	0.4875	0.0477946
0.500195	0.4875	0.0451012
0.507891	0.4875	0.0423679
0.515586	0.4875	0.0395947
0.523281	0.4875	0.036782
0.530977	0.4875	0.0339298
0.538672	0.4875	0.0310382
0.546367	0.4875	0.0281076
0.554063	0.4875	0.025138
0.561758	0.4875	0.0221297
0.569453	0.4875	0.0190827
0.577148	0.4875	0.0159973
0.584844	0.4875	0.0128736
0.592539	0.4875	0.00971189
0.600234	0.4875	0.00651226
0.60793	0.4875	0.0032749
0.615625	0.4875	0
0	0.5	0.135927
0.0078125	0.5	0.135906
0.015625	0.5	0.135843
0.0234375	0.5	0.135738
0.03125	0.5	0.13559
0.0390625	0.5	0.1354
0.046875	0.5	0.135168
0.0546875	0.5	0.134893
0.0625	0.5	0.134576
0.0703125	0.5	0.134216
0.078125	0.5	0.133813
0.0859375	0.5	0.133369
0.09375	0.5	0.132881
0.101562	0.5	0.132351
0.109375	0.5	0.131779
0.117188	0.5	0.131164
0.125	0.5	0.130506
0.132812	0.5	0.129805
0.140625	0.5	0.129062
0.148438	0.5	0.128276
0.15625	0.5	0.127447
0.164062	0.5	0.126576
0.171875	0.5	0.125661
0.179688	0.5	0.124703
0.1875	0.5	0.123703
0.195312	0.5	0.122659
0.203125	0.5	0.121573
0.210938	0.5	0.120443
0.21875	0.5	0.119271
0.226562	0.5	0.118055
0.234375	0.5	0.116796
0.242188	0.5	0.115494
0.25	0.5	0.114149
0.257812	0.5	0.112761
0.265625	0.5	0.11133
0.273438	0.5	0.109855
0.28125	0.5	0.108338
0.289062	0.5	0.106777
0.296875	0.5	0.105173
0.304688	0.5	0.103526
0.3125	0.5	0.101836
0.320312	0.5	0.100103
0.328125	0.5	0.0983275
0.335938	0.5	0.0965087
0.34375	0.5	0.094647
0.351562	0.5	0.0927426
0.359375	0.5	0.0907953
0.367188	0.5	0.0888054
0.375	0.5	0.086773
0.382812	0.5	0.084698
0.390625	0.5	0.0825806
0.398438	0.5	0.0804209
0.40625	0.5	0.078219
0.414062	0.5	0.0759749
0.421875	0.5	0.0736889
0.429688	0.5	0.0713611
0.4375	0.5	0.0689914
0.445312	0.5	0.0665802
0.453125	0.5	0.0641275
0.460938	0.5	0.0616334
0.46875	0.5	0.0590982
0.476562	0.5	0.0565219
0.484375	0.5	0.0539047
0.492188	0.5	0.0512469
0.5	0.5	0.0485484
0.507812	0.5	0.0458095
0.515625	0.5	0.0430305
0.523438	0.5	0.0402113
0.53125	0.5	0.0373523
0.539062	0.5	0.0344536
0.546875	0.5	0.0315154
0.554688	0.5	0.0285378
0.5625	0.5	0.025521
0.570312	0.5	0.0224653
0.578125	0.5	0.0193708
0.585938	0.5	0.0162378
0.59375	0.5	0.0130663
0.601562	0.5	0.00985656
0.609375	0.5	0.00660882
0.617188	0.5	0.00332324
0.625	0.5	0
0	0.5125	0.138331
0.00792969	0.5125	0.13831
0.0158594	0.5125	0.138245
0.0237891	0.5125	0.138138
0.0317187	0.5125	0.137987
0.0396484	0.5125	0.137792
0.0475781	0.5125	0.137554
0.0555078	0.5125	0.137273
0.0634375	0.5125	0.136949
0.0713672	0.5125	0.136581
0.0792969	0.5125	0.136169
0.0872266	0.5125	0.135715
0.0951562	0.5125	0.135216
0.103086	0.5125	0.134675
0.111016	0.5125	0.134089
0.118945	0.5125	0.133461
0.126875	0.5125	0.132788
0.134805	0.5125	0.132072
0.142734	0.5125	0.131312
0.150664	0.5125	0.130509
0.158594	0.5125	0.129662
0.166523	0.5125	0.128771
0.174453	0.5125	0.127837
0.182383	0.5125	0.126859
0.190312	0.5125	0.125836
0.198242	0.5125	0.124771
0.206172	0.5125	0.123661
0.214102	0.5125	0.122507
0.222031	0.5125	0.12131
0.229961	0.5125	0.120069
0.237891	0.5125	0.118783
0.24582	0.5125	0.117454
0.25375	0.5125	0.116081
0.26168	0.5125	0.114665
0.269609	0.5125	0.113204
0.277539	0.5125	0.111699
0.285469	0.5125	0.110151
0.293398	0.5125	0.108559
0.301328	0.5125	0.106923
0.309258	0.5125	0.105243
0.317187	0.5125	0.10352
0.325117	0.5125	0.101753
0.333047	0.5125	0.0999426
0.340977	0.5125	0.0980886
0.348906	0.5125	0.0961912
0.356836	0.5125	0.0942504
0.364766	0.5125	0.0922663
0.372695	0.5125	0.090239
0.380625	0.5125	0.0881686
0.388555	0.5125	0.0860552
0.396484	0.5125	0.0838989
0.404414	0.5125	0.0816998
0.412344	0.5125	0.079458
0.420273	0.5125	0.0771737
0.428203	0.5125	0.074847
0.436133	0.5125	0.072478
0.444062	0.5125	0.0700669
0.451992	0.5125	0.0676137
0.459922	0.5125	0.0651188
0.467852	0.5125	0.0625821
0.475781	0.5125	0.0600039
0.483711	0.5125	0.0573844
0.491641	0.5125	0.0547237
0.49957	0.5125	0.0520219
0.5075	0.5125	0.0492794
0.51543	0.5125	0.0464962
0.523359	0.5125	0.0436725
0.531289	0.5125	0.0408085
0.539219	0.5125	0.0379044
0.547148	0.5125	0.0349604
0.555078	0.5125	0.0319768
0.563008	0.5125	0.0289536
0.570937	0.5125	0.0258911
0.578867	0.5125	0.0227895
0.586797	0.5125	0.019649
0.594727	0.5125	0.0164697
0.602656	0.5125	0.013252
0.610586	0.5125	0.00999597
0.618516	0.5125	0.00670182
0.626445	0.5125	0.00336976
0.634375	0.5125	0
0	0.525	0.140688
0.00804688	0.525	0.140666
0.0160938	0.525	0.1406
0.0241406	0.525	0.14049
0.0321875	0.525	0.140336
0.0402344	0.525	0.140137
0.0482813	0.525	0.139894
0.0563281	0.525	0.139607
0.064375	0.525	0.139275
0.0724219	0.525	0.138899
0.0804688	0.525	0.138479
0.0885156	0.525	0.138014
0.0965625	0.525	0.137505
0.104609	0.525	0.136951
0.112656	0.525	0.136353
0.120703	0.525	0.135711
0.12875	0.525	0.135024
0.136797	0.525	0.134292
0.144844	0.525	0.133516
0.152891	0.525	0.132696
0.160938	0.525	0.131831
0.168984	0.525	0.130921
0.177031	0.525	0.129967
0.185078	0.525	0.128968
0.193125	0.525	0.127925
0.201172	0.525	0.126837
0.209219	0.525	0.125704
0.217266	0.525	0.124526
0.225312	0.525	0.123304
0.233359	0.525	0.122038
0.241406	0.525	0.120726
0.249453	0.525	0.11937
0.2575	0.525	0.11797
0.265547	0.525	0.116525
0.273594	0.525	0.115035
0.281641	0.525	0.113501
0.289688	0.525	0.111922
0.297734	0.525	0.110299
0.305781	0.525	0.108631
0.313828	0.525	0.106919
0.321875	0.525	0.105163
0.329922	0.525	0.103363
0.337969	0.525	0.101518
0.346016	0.525	0.0996291
0.354063	0.525	0.0976964
0.362109	0.525	0.0957198
0.370156	0.525	0.0936993
0.378203	0.525	0.0916351
0.38625	0.525	0.0895274
0.394297	0.525	0.0873761
0.402344	0.525	0.0851815
0.410391	0.525	0.0829437
0.418438	0.525	0.0806627
0.426484	0.525	0.0783388
0.434531	0.525	0.0759721
0.442578	0.525	0.0735628
0.450625	0.525	0.0711109
0.458672	0.525	0.0686167
0.466719	0.525	0.0660803
0.474766	0.525	0.063502
0.482813	0.525	0.0608818
0.490859	0.525	0.05822
0.498906	0.525	0.0555167
0.506953	0.525	0.0527721
0.515	0.525	0.0499865
0.523047	0.525	0.0471601
0.531094	0.525	0.0442929
0.539141	0.525	0.0413853
0.547188	0.525	0.0384374
0.555234	0.525	0.0354495
0.563281	0.525	0.0324218
0.571328	0.525	0.0293544
0.579375	0.525	0.0262476
0.587422	0.525	0.0231016
0.595469	0.525	0.0199166
0.603516	0.525	0.0166928
0.611563	0.525	0.0134305
0.619609	0.525	0.0101299
0.627656	0.525	0.00679108
0.635703	0.525	0.00341439
0.64375	0.525	0
0	0.5375	0.142996
0.00816406	0.5375	0.142974
0.0163281	0.5375	0.142907
0.0244922	0.5375	0.142794
0.0326562	0.5375	0.142636
0.0408203	0.5375	0.142434
0.0489844	0.5375	0.142185
0.0571484	0.5375	0.141892
0.0653125	0.5375	0.141553
0.0734766	0.5375	0.141169
0.0816406	0.5375	0.14074
0.0898047	0.5375	0.140265
0.0979687	0.5375	0.139745
0.106133	0.5375	0.13918
0.114297	0.5375	0.138569
0.122461	0.5375	0.137913
0.130625	0.5375	0.137212
0.138789	0.5375	0.136465
0.146953	0.5375	0.135673
0.155117	0.5375	0.134836
0.163281	0.5375	0.133953
0.171445	0.5375	0.133024
0.179609	0.5375	0.132051
0.187773	0.5375	0.131031
0.195937	0.5375	0.129967
0.204102	0.5375	0.128857
0.212266	0.5375	0.127701
0.22043	0.5375	0.1265
0.228594	0.5375	0.125253
0.236758	0.5375	0.123962
0.244922	0.5375	0.122624
0.253086	0.5375	0.121242
0.26125	0.5375	0.119814
0.269414	0.5375	0.118341
0.277578	0.5375	0.116822
0.285742	0.5375	0.115259
0.293906	0.5375	0.11365
0.30207	0.5375	0.111996
0.310234	0.5375	0.110297
0.318398	0.5375	0.108553
0.326562	0.5375	0.106764
0.334727	0.5375	0.10493
0.342891	0.5375	0.103052
0.351055	0.5375	0.101129
0.359219	0.5375	0.0991614
0.367383	0.5375	0.0971495
0.375547	0.5375	0.0950931
0.383711	0.5375	0.0929926
0.391875	0.5375	0.0908481
0.400039	0.5375	0.0886596
0.408203	0.5375	0.0864273
0.416367	0.5375	0.0841513
0.424531	0.5375	0.0818319
0.432695	0.5375	0.0794691
0.440859	0.5375	0.0770631
0.449023	0.5375	0.0746142
0.457187	0.5375	0.0721224
0.465352	0.5375	0.0695879
0.473516	0.5375	0.067011
0.48168	0.5375	0.0643919
0.489844	0.5375	0.0617306
0.498008	0.5375	0.0590275
0.506172	0.5375	0.0562826
0.514336	0.5375	0.0534964
0.5225	0.5375	0.0506688
0.530664	0.5375	0.0478003
0.538828	0.5375	0.0448909
0.546992	0.5375	0.0419409
0.555156	0.5375	0.0389505
0.56332	0.5375	0.03592
0.571484	0.5375	0.0328495
0.579648	0.5375	0.0297394
0.587812	0.5375	0.0265898
0.595977	0.5375	0.023401
0.604141	0.5375	0.0201731
0.612305	0.5375	0.0169065
0.620469	0.5375	0.0136014
0.628633	0.5375	0.0102579
0.636797	0.5375	0.0068764
0.644961	0.5375	0.00345701
0.653125	0.5375	0
0	0.55	0.145256
0.00828125	0.55	0.145233
0.0165625	0.55	0.145164
0.0248438	0.55	0.14505
0.033125	0.55	0.144888
0.0414063	0.55	0.144681
0.0496875	0.55	0.144428
0.0579688	0.55	0.144128
0.06625	0.55	0.143783
0.0745313	0.55	0.143391
0.0828125	0.55	0.142952
0.0910938	0.55	0.142468
0.099375	0.55	0.141937
0.107656	0.55	0.14136
0.115938	0.55	0.140737
0.124219	0.55	0.140068
0.1325	0.55	0.139352
0.140781	0.55	0.13859
0.149063	0.55	0.137782
0.157344	0.55	0.136928
0.165625	0.55	0.136027
0.173906	0.55	0.13508
0.182188	0.55	0.134087
0.190469	0.55	0.133047
0.19875	0.55	0.131961
0.207031	0.55	0.130829
0.215313	0.55	0.129651
0.223594	0.55	0.128427
0.231875	0.55	0.127156
0.240156	0.55	0.125839
0.248438	0.55	0.124476
0.256719	0.55	0.123067
0.265	0.55	0.121612
0.273281	0.55	0.120111
0.281563	0.55	0.118564
0.289844	0.55	0.116972
0.298125	0.55	0.115333
0.306406	0.55	0.113649
0.314688	0.55	0.111919
0.322969	0.55	0.110143
0.33125	0.55	0.108322
0.339531	0.55	0.106456
0.347813	0.55	0.104544
0.356094	0.55	0.102587
0.364375	0.55	0.100585
0.372656	0.55	0.0985382
0.380938	0.55	0.0964465
0.389219	0.55	0.0943102
0.3975	0.55	0.0921294
0.405781	0.55	0.0899042
0.414063	0.55	0.0876349
0.422344	0.55	0.0853215
0.430625	0.55	0.0829642
0.438906	0.55	0.0805632
0.447188	0.55	0.0781187
0.455469	0.55	0.0756309
0.46375	0.55	0.0731
0.472031	0.55	0.0705261
0.480313	0.55	0.0679096
0.488594	0.55	0.0652505
0.496875	0.55	0.0625491
0.505156	0.55	0.0598057
0.513438	0.55	0.0570204
0.521719	0.55	0.0541935
0.53	0.55	0.0513251
0.538281	0.55	0.0484157
0.546563	0.55	0.0454653
0.554844	0.55	0.0424742
0.563125	0.55	0.0394426
0.571406	0.55	0.0363709
0.579688	0.55	0.0332593
0.587969	0.55	0.0301079
0.59625	0.55	0.0269171
0.604531	0.55	0.023687
0.612813	0.55	0.0204181
0.621094	0.55	0.0171104
0.629375	0.55	0.0137642
0.637656	0.55	0.0103799
0.645938	0.55	0.00695756
0.654219	0.55	0.00349752
0.6625	0.55	0
0	0.5625	0.147465
0.00839844	0.5625	0.147442
0.0167969	0.5625	0.147372
0.0251953	0.5625	0.147255
0.0335937	0.5625	0.147091
0.0419922	0.5625	0.146879
0.0503906	0.5625	0.146621
0.0587891	0.5625	0.146315
0.0671875	0.5625	0.145962
0.0755859	0.5625	0.145562
0.0839844	0.5625	0.145115
0.0923828	0.5625	0.144621
0.100781	0.5625	0.14408
0.10918	0.5625	0.143491
0.117578	0.5625	0.142856
0.125977	0.5625	0.142173
0.134375	0.5625	0.141443
0.142773	0.5625	0.140666
0.151172	0.5625	0.139842
0.15957	0.5625	0.138971
0.167969	0.5625	0.138052
0.176367	0.5625	0.137087
0.184766	0.5625	0.136074
0.193164	0.5625	0.135015
0.201563	0.5625	0.133908
0.209961	0.5625	0.132754
0.218359	0.5625	0.131553
0.226758	0.5625	0.130306
0.235156	0.5625	0.129011
0.243555	0.5625	0.127669
0.251953	0.5625	0.126281
0.260352	0.5625	0.124846
0.26875	0.5625	0.123364
0.277148	0.5625	0.121835
0.285547	0.5625	0.12026
0.293945	0.5625	0.118639
0.302344	0.5625	0.11697
0.310742	0.5625	0.115256
0.319141	0.5625	0.113495
0.327539	0.5625	0.111688
0.335938	0.5625	0.109836
0.344336	0.5625	0.107937
