0.482461	0.4125	0.0269596
0.489453	0.4125	0.0246918
0.496445	0.4125	0.0223875
0.503437	0.4125	0.0200468
0.51043	0.4125	0.0176694
0.517422	0.4125	0.0152555
0.524414	0.4125	0.0128048
0.531406	0.4125	0.0103175
0.538398	0.4125	0.00779336
0.545391	0.4125	0.00523244
0.552383	0.4125	0.00263467
0.559375	0.4125	0
0	0.425	0.103359
0.00710938	0.425	0.103355
0.0142188	0.425	0.10332
0.0213281	0.425	0.103255
0.0284375	0.425	0.103161
0.0355469	0.425	0.103035
0.0426562	0.425	0.10288
0.0497656	0.425	0.102694
0.056875	0.425	0.102478
0.0639844	0.425	0.102231
0.0710937	0.425	0.101954
0.0782031	0.425	0.101646
0.0853125	0.425	0.101307
0.0924219	0.425	0.100938
0.0995312	0.425	0.100538
0.106641	0.425	0.100107
0.11375	0.425	0.0996453
0.120859	0.425	0.0991522
0.127969	0.425	0.0986279
0.135078	0.425	0.0980723
0.142187	0.425	0.0974852
0.149297	0.425	0.0968666
0.156406	0.425	0.0962163
0.163516	0.425	0.0955342
0.170625	0.425	0.0948202
0.177734	0.425	0.0940741
0.184844	0.425	0.0932958
0.191953	0.425	0.0924852
0.199062	0.425	0.0916421
0.206172	0.425	0.0907664
0.213281	0.425	0.089858
0.220391	0.425	0.0889167
0.2275	0.425	0.0879424
0.234609	0.425	0.0869349
0.241719	0.425	0.0858941
0.248828	0.425	0.0848199
0.255937	0.425	0.0837121
0.263047	0.425	0.0825706
0.270156	0.425	0.0813952
0.277266	0.425	0.0801859
0.284375	0.425	0.0789424
0.291484	0.425	0.0776647
0.298594	0.425	0.0763526
0.305703	0.425	0.075006
0.312812	0.425	0.0736247
0.319922	0.425	0.0722087
0.327031	0.425	0.0707578
0.334141	0.425	0.0692719
0.34125	0.425	0.0677509
0.348359	0.425	0.0661947
0.355469	0.425	0.0646031
0.362578	0.425	0.0629761
0.369688	0.425	0.0613136
0.376797	0.425	0.0596154
0.383906	0.425	0.0578815
0.391016	0.425	0.0561117
0.398125	0.425	0.054306
0.405234	0.425	0.0524643
0.412344	0.425	0.0505865
0.419453	0.425	0.0486725
0.426562	0.425	0.0467223
0.433672	0.425	0.0447357
0.440781	0.425	0.0427127
0.447891	0.425	0.0406532
0.455	0.425	0.0385572
0.462109	0.425	0.0364245
0.469219	0.425	0.0342551
0.476328	0.425	0.032049
0.483437	0.425	0.0298061
0.490547	0.425	0.0275262
0.497656	0.425	0.0252095
0.504766	0.425	0.0228558
0.511875	0.425	0.020465
0.518984	0.425	0.0180372
0.526094	0.425	0.0155722
0.533203	0.425	0.0130701
0.540312	0.425	0.0105307
0.547422	0.425	0.00795401
0.554531	0.425	0.00534004
0.561641	0.425	0.00268872
0.56875	0.425	0
0	0.4375	0.105703
0.00722656	0.4375	0.105699
0.0144531	0.4375	0.105663
0.0216797	0.4375	0.105596
0.0289063	0.4375	0.105499
0.0361328	0.4375	0.10537
0.0433594	0.4375	0.10521
0.0505859	0.4375	0.105019
0.0578125	0.4375	0.104797
0.0650391	0.4375	0.104543
0.0722656	0.4375	0.104258
0.0794922	0.4375	0.103942
0.0867187	0.4375	0.103594
0.0939453	0.4375	0.103215
0.101172	0.4375	0.102804
0.108398	0.4375	0.102361
0.115625	0.4375	0.101887
0.122852	0.4375	0.10138
0.130078	0.4375	0.100842
0.137305	0.4375	0.100271
0.144531	0.4375	0.0996682
0.151758	0.4375	0.099033
0.158984	0.4375	0.0983654
0.166211	0.4375	0.0976651
0.173437	0.4375	0.0969322
0.180664	0.4375	0.0961664
0.187891	0.4375	0.0953677
0.195117	0.4375	0.0945359
0.202344	0.4375	0.0936708
0.20957	0.4375	0.0927725
0.216797	0.4375	0.0918406
0.224023	0.4375	0.0908751
0.23125	0.4375	0.0898759
0.238477	0.4375	0.0888428
0.245703	0.4375	0.0877757
0.25293	0.4375	0.0866744
0.260156	0.4375	0.0855388
0.267383	0.4375	0.0843689
0.274609	0.4375	0.0831643
0.281836	0.4375	0.0819252
0.289062	0.4375	0.0806512
0.296289	0.4375	0.0793423
0.303516	0.4375	0.0779983
0.310742	0.4375	0.0766192
0.317969	0.4375	0.0752048
0.325195	0.4375	0.0737549
0.332422	0.4375	0.0722696
0.339648	0.4375	0.0707486
0.346875	0.4375	0.0691919
0.354102	0.4375	0.0675994
0.361328	0.4375	0.0659709
0.368555	0.4375	0.0643063
0.375781	0.4375	0.0626056
0.383008	0.4375	0.0608687
0.390234	0.4375	0.0590955
0.397461	0.4375	0.0572858
0.404687	0.4375	0.0554396
0.411914	0.4375	0.0535568
0.419141	0.4375	0.0516373
0.426367	0.4375	0.0496811
0.433594	0.4375	0.0476881
0.44082	0.4375	0.0456582
0.448047	0.4375	0.0435913
0.455273	0.4375	0.0414874
0.4625	0.4375	0.0393463
0.469727	0.4375	0.0371682
0.476953	0.4375	0.0349528
0.48418	0.4375	0.0327001
0.491406	0.4375	0.0304101
0.498633	0.4375	0.0280827
0.505859	0.4375	0.0257178
0.513086	0.4375	0.0233155
0.520313	0.4375	0.0208756
0.527539	0.4375	0.0183981
0.534766	0.4375	0.015883
0.541992	0.4375	0.0133303
0.549219	0.4375	0.0107398
0.556445	0.4375	0.00811157
0.563672	0.4375	0.00544555
0.570898	0.4375	0.00274171
0.578125	0.4375	0
0	0.45	0.108013
0.00734375	0.45	0.108009
0.0146875	0.45	0.107972
0.0220312	0.45	0.107904
0.029375	0.45	0.107803
0.0367188	0.45	0.107671
0.0440625	0.45	0.107507
0.0514063	0.45	0.107311
0.05875	0.45	0.107082
0.0660938	0.45	0.106822
0.0734375	0.45	0.106529
0.0807813	0.45	0.106205
0.088125	0.45	0.105848
0.0954688	0.45	0.105458
0.102813	0.45	0.105036
0.110156	0.45	0.104582
0.1175	0.45	0.104095
0.124844	0.45	0.103575
0.132188	0.45	0.103023
0.139531	0.45	0.102437
0.146875	0.45	0.101819
0.154219	0.45	0.101167
0.161563	0.45	0.100482
0.168906	0.45	0.0997643
0.17625	0.45	0.0990126
0.183594	0.45	0.0982274
0.190938	0.45	0.0974084
0.198281	0.45	0.0965556
0.205625	0.45	0.0956689
0.212969	0.45	0.094748
0.220313	0.45	0.093793
0.227656	0.45	0.0928036
0.235	0.45	0.0917797
0.242344	0.45	0.0907213
0.249688	0.45	0.0896281
0.257031	0.45	0.0885001
0.264375	0.45	0.0873371
0.271719	0.45	0.086139
0.279062	0.45	0.0849056
0.286406	0.45	0.083637
0.29375	0.45	0.0823328
0.301094	0.45	0.0809931
0.308438	0.45	0.0796177
0.315781	0.45	0.0782064
0.323125	0.45	0.0767592
0.330469	0.45	0.075276
0.337812	0.45	0.0737567
0.345156	0.45	0.0722011
0.3525	0.45	0.0706091
0.359844	0.45	0.0689807
0.367188	0.45	0.0673157
0.374531	0.45	0.0656141
0.381875	0.45	0.0638758
0.389219	0.45	0.0621006
0.396563	0.45	0.0602885
0.403906	0.45	0.0584395
0.41125	0.45	0.0565533
0.418594	0.45	0.05463
0.425938	0.45	0.0526695
0.433281	0.45	0.0506717
0.440625	0.45	0.0486365
0.447969	0.45	0.0465639
0.455313	0.45	0.0444538
0.462656	0.45	0.0423062
0.47	0.45	0.0401209
0.477344	0.45	0.0378979
0.484687	0.45	0.0356372
0.492031	0.45	0.0333388
0.499375	0.45	0.0310024
0.506719	0.45	0.0286283
0.514062	0.45	0.0262162
0.521406	0.45	0.0237661
0.52875	0.45	0.021278
0.536094	0.45	0.0187518
0.543438	0.45	0.0161876
0.550781	0.45	0.0135852
0.558125	0.45	0.0109446
0.565469	0.45	0.00826584
0.572813	0.45	0.00554884
0.580156	0.45	0.00279357
0.5875	0.45	0
0	0.4625	0.110289
0.00746094	0.4625	0.110284
0.0149219	0.4625	0.110246
0.0223828	0.4625	0.110176
0.0298438	0.4625	0.110073
0.0373047	0.4625	0.109938
0.0447656	0.4625	0.109769
0.0522266	0.4625	0.109568
0.0596875	0.4625	0.109333
0.0671484	0.4625	0.109066
0.0746094	0.4625	0.108766
0.0820703	0.4625	0.108433
0.0895313	0.4625	0.108067
0.0969922	0.4625	0.107668
0.104453	0.4625	0.107235
0.111914	0.4625	0.106769
0.119375	0.4625	0.10627
0.126836	0.4625	0.105737
0.134297	0.4625	0.105171
0.141758	0.4625	0.10457
0.149219	0.4625	0.103936
0.15668	0.4625	0.103269
0.164141	0.4625	0.102567
0.171602	0.4625	0.101831
0.179063	0.4625	0.101061
0.186523	0.4625	0.100256
0.193984	0.4625	0.0994172
0.201445	0.4625	0.0985436
0.208906	0.4625	0.0976354
0.216367	0.4625	0.0966923
0.223828	0.4625	0.0957143
0.231289	0.4625	0.0947013
0.23875	0.4625	0.093653
0.246211	0.4625	0.0925695
0.253672	0.4625	0.0914506
0.261133	0.4625	0.0902961
0.268594	0.4625	0.0891059
0.276055	0.4625	0.08788
0.283516	0.4625	0.0866182
0.290977	0.4625	0.0853203
0.298438	0.4625	0.0839864
0.305898	0.4625	0.0826162
0.313359	0.4625	0.0812097
0.32082	0.4625	0.0797667
0.328281	0.4625	0.0782872
0.335742	0.4625	0.076771
0.343203	0.4625	0.075218
0.350664	0.4625	0.0736282
0.358125	0.4625	0.0720014
0.365586	0.4625	0.0703376
0.373047	0.4625	0.0686367
0.380508	0.4625	0.0668985
0.387969	0.4625	0.065123
0.39543	0.4625	0.0633101
0.402891	0.4625	0.0614598
0.410352	0.4625	0.0595719
0.417813	0.4625	0.0576464
0.425273	0.4625	0.0556831
0.432734	0.4625	0.0536822
0.440195	0.4625	0.0516434
0.447656	0.4625	0.0495667
0.455117	0.4625	0.0474521
0.462578	0.4625	0.0452995
0.470039	0.4625	0.0431088
0.4775	0.4625	0.04088
0.484961	0.4625	0.038613
0.492422	0.4625	0.0363078
0.499883	0.4625	0.0339643
0.507344	0.4625	0.0315826
0.514805	0.4625	0.0291625
0.522266	0.4625	0.026704
0.529727	0.4625	0.0242071
0.537188	0.4625	0.0216717
0.544648	0.4625	0.0190978
0.552109	0.4625	0.0164854
0.55957	0.4625	0.0138344
0.567031	0.4625	0.0111448
0.574492	0.4625	0.00841662
0.581953	0.4625	0.00564977
0.589414	0.4625	0.00284423
0.596875	0.4625	0
0	0.475	0.112529
0.00757812	0.475	0.112524
0.0151562	0.475	0.112486
0.0227344	0.475	0.112414
0.0303125	0.475	0.112308
0.0378906	0.475	0.112169
0.0454687	0.475	0.111996
0.0530469	0.475	0.11179
0.060625	0.475	0.11155
0.0682031	0.475	0.111276
0.0757812	0.475	0.110968
0.0833594	0.475	0.110627
0.0909375	0.475	0.110252
0.0985156	0.475	0.109842
0.106094	0.475	0.109399
0.113672	0.475	0.108922
0.12125	0.475	0.10841
0.128828	0.475	0.107864
0.136406	0.475	0.107284
0.143984	0.475	0.106669
0.151562	0.475	0.10602
0.159141	0.475	0.105336
0.166719	0.475	0.104618
0.174297	0.475	0.103864
0.181875	0.475	0.103076
0.189453	0.475	0.102252
0.197031	0.475	0.101393
0.204609	0.475	0.100499
0.212187	0.475	0.0995695
0.219766	0.475	0.0986044
0.227344	0.475	0.0976037
0.234922	0.475	0.0965672
0.2425	0.475	0.0954949
0.250078	0.475	0.0943865
0.257656	0.475	0.0932421
0.265234	0.475	0.0920614
0.272813	0.475	0.0908444
0.280391	0.475	0.089591
0.287969	0.475	0.088301
0.295547	0.475	0.0869743
0.303125	0.475	0.0856109
0.310703	0.475	0.0842106
0.318281	0.475	0.0827733
0.325859	0.475	0.081299
0.333437	0.475	0.0797875
0.341016	0.475	0.0782387
0.348594	0.475	0.0766526
0.356172	0.475	0.075029
0.36375	0.475	0.0733679
0.371328	0.475	0.0716691
0.378906	0.475	0.0699327
0.386484	0.475	0.0681584
0.394062	0.475	0.0663463
0.401641	0.475	0.0644962
0.409219	0.475	0.0626082
0.416797	0.475	0.060682
0.424375	0.475	0.0587177
0.431953	0.475	0.0567152
0.439531	0.475	0.0546744
0.447109	0.475	0.0525953
0.454687	0.475	0.0504778
0.462266	0.475	0.0483218
0.469844	0.475	0.0461274
0.477422	0.475	0.0438944
0.485	0.475	0.0416228
0.492578	0.475	0.0393126
0.500156	0.475	0.0369637
0.507734	0.475	0.0345761
0.515312	0.475	0.0321498
0.522891	0.475	0.0296847
0.530469	0.475	0.0271807
0.538047	0.475	0.0246379
0.545625	0.475	0.0220562
0.553203	0.475	0.0194357
0.560781	0.475	0.0167761
0.568359	0.475	0.0140776
0.575937	0.475	0.0113402
0.583516	0.475	0.00856369
0.591094	0.475	0.00574818
0.598672	0.475	0.00289362
0.60625	0.475	0
0	0.4875	0.114734
0.00769531	0.4875	0.114728
0.0153906	0.4875	0.114689
0.0230859	0.4875	0.114615
0.0307812	0.4875	0.114507
0.0384766	0.4875	0.114364
0.0461719	0.4875	0.114187
0.0538672	0.4875	0.113976
0.0615625	0.4875	0.11373
0.0692578	0.4875	0.113449
0.0769531	0.4875	0.113134
0.0846484	0.4875	0.112785
0.0923437	0.4875	0.112401
0.100039	0.4875	0.111982
0.107734	0.4875	0.111528
0.11543	0.4875	0.111039
0.123125	0.4875	0.110515
0.13082	0.4875	0.109957
0.138516	0.4875	0.109363
0.146211	0.4875	0.108734
0.153906	0.4875	0.108069
0.161602	0.4875	0.107369
0.169297	0.4875	0.106634
0.176992	0.4875	0.105863
0.184687	0.4875	0.105056
0.192383	0.4875	0.104214
0.200078	0.4875	0.103335
0.207773	0.4875	0.102421
0.215469	0.4875	0.10147
0.223164	0.4875	0.100483
0.230859	0.4875	0.0994601
0.238555	0.4875	0.0984004
0.24625	0.4875	0.0973042
0.253945	0.4875	0.0961713
0.261641	0.4875	0.0950016
0.269336	0.4875	0.0937951
0.277031	0.4875	0.0925515
0.284727	0.4875	0.0912709
0.292422	0.4875	0.089953
0.300117	0.4875	0.0885979
0.307812	0.4875	0.0872053
0.315508	0.4875	0.0857753
0.323203	0.4875	0.0843076
0.330898	0.4875	0.0828023
0.338594	0.4875	0.0812592
0.346289	0.4875	0.0796783
0.353984	0.4875	0.0780594
0.36168	0.4875	0.0764024
0.369375	0.4875	0.0747074
0.37707	0.4875	0.0729742
0.384766	0.4875	0.0712027
0.392461	0.4875	0.0693929
0.400156	0.4875	0.0675446
0.407852	0.4875	0.0656579
0.415547	0.4875	0.0637327
0.423242	0.4875	0.0617688
0.430937	0.4875	0.0597663
0.438633	0.4875	0.0577251
0.446328	0.4875	0.0556452
0.454023	0.4875	0.0535264
0.461719	0.4875	0.0513687
0.469414	0.4875	0.0491721
0.477109	0.4875	0.0469366
0.484805	0.4875	0.0446621
0.4925	0.4875	0.0423486
0.500195	0.4875	0.0399959
0.507891	0.4875	0.0376042
0.515586	0.4875	0.0351734
0.523281	0.4875	0.0327034
0.530977	0.4875	0.0301941
0.538672	0.4875	0.0276457
0.546367	0.4875	0.0250581
0.554063	0.4875	0.0224311
0.561758	0.4875	0.0197649
0.569453	0.4875	0.0170594
0.577148	0.4875	0.0143145
0.584844	0.4875	0.0115304
0.592539	0.4875	0.00870684
0.600234	0.4875	0.00584394
0.60793	0.4875	0.00294166
0.615625	0.4875	0
0	0.5	0.116901
0.0078125	0.5	0.116896
0.015625	0.5	0.116855
0.0234375	0.5	0.116779
0.03125	0.5	0.116668
0.0390625	0.5	0.116522
0.046875	0.5	0.116341
0.0546875	0.5	0.116125
0.0625	0.5	0.115873
0.0703125	0.5	0.115586
0.078125	0.5	0.115264
0.0859375	0.5	0.114906
0.09375	0.5	0.114513
0.101562	0.5	0.114084
0.109375	0.5	0.11362
0.117188	0.5	0.11312
0.125	0.5	0.112584
0.132812	0.5	0.112013
0.140625	0.5	0.111405
0.148438	0.5	0.110762
0.15625	0.5	0.110082
0.164062	0.5	0.109367
0.171875	0.5	0.108615
0.179688	0.5	0.107826
0.1875	0.5	0.107002
0.195312	0.5	0.10614
0.203125	0.5	0.105243
0.210938	0.5	0.104308
0.21875	0.5	0.103336
0.226562	0.5	0.102328
0.234375	0.5	0.101283
0.242188	0.5	0.1002
0.25	0.5	0.0990801
0.257812	0.5	0.0979229
0.265625	0.5	0.0967282
0.273438	0.5	0.0954961
0.28125	0.5	0.0942262
0.289062	0.5	0.0929186
0.296875	0.5	0.0915732
0.304688	0.5	0.0901899
0.3125	0.5	0.0887685
0.320312	0.5	0.0873091
0.328125	0.5	0.0858114
0.335938	0.5	0.0842755
0.34375	0.5	0.0827012
0.351562	0.5	0.0810885
0.359375	0.5	0.0794373
0.367188	0.5	0.0777474
0.375	0.5	0.0760189
0.382812	0.5	0.0742517
0.390625	0.5	0.0724456
0.398438	0.5	0.0706007
0.40625	0.5	0.0687169
0.414062	0.5	0.0667941
0.421875	0.5	0.0648323
0.429688	0.5	0.0628313
0.4375	0.5	0.0607912
0.445312	0.5	0.058712
0.453125	0.5	0.0565935
0.460938	0.5	0.0544357
0.46875	0.5	0.0522386
0.476562	0.5	0.0500021
0.484375	0.5	0.0477263
0.492188	0.5	0.045411
0.5	0.5	0.0430563
0.507812	0.5	0.0406622
0.515625	0.5	0.0382285
0.523438	0.5	0.0357553
0.53125	0.5	0.0332425
0.539062	0.5	0.0306902
0.546875	0.5	0.0280983
0.554688	0.5	0.0254669
0.5625	0.5	0.0227958
0.570312	0.5	0.0200851
0.578125	0.5	0.0173347
0.585938	0.5	0.0145447
0.59375	0.5	0.0117151
0.601562	0.5	0.00884582
0.609375	0.5	0.00593688
0.617188	0.5	0.00298827
0.625	0.5	0
0	0.5125	0.119031
0.00792969	0.5125	0.119025
0.0158594	0.5125	0.118983
0.0237891	0.5125	0.118906
0.0317187	0.5125	0.118792
0.0396484	0.5125	0.118643
0.0475781	0.5125	0.118458
0.0555078	0.5125	0.118236
0.0634375	0.5125	0.117979
0.0713672	0.5125	0.117685
0.0792969	0.5125	0.117356
0.0872266	0.5125	0.11699
0.0951562	0.5125	0.116588
0.103086	0.5125	0.11615
0.111016	0.5125	0.115675
0.118945	0.5125	0.115164
0.126875	0.5125	0.114616
0.134805	0.5125	0.114032
0.142734	0.5125	0.113411
0.150664	0.5125	0.112753
0.158594	0.5125	0.112059
0.166523	0.5125	0.111328
0.174453	0.5125	0.110559
0.182383	0.5125	0.109754
0.190312	0.5125	0.108911
0.198242	0.5125	0.108031
0.206172	0.5125	0.107114
0.214102	0.5125	0.10616
0.222031	0.5125	0.105167
0.229961	0.5125	0.104138
0.237891	0.5125	0.10307
0.24582	0.5125	0.101965
0.25375	0.5125	0.100821
0.26168	0.5125	0.0996402
0.269609	0.5125	0.0984208
0.277539	0.5125	0.0971633
0.285469	0.5125	0.0958674
0.293398	0.5125	0.0945332
0.301328	0.5125	0.0931605
0.309258	0.5125	0.0917493
0.317187	0.5125	0.0902995
0.325117	0.5125	0.088811
0.333047	0.5125	0.0872836
0.340977	0.5125	0.0857175
0.348906	0.5125	0.0841124
0.356836	0.5125	0.0824683
0.364766	0.5125	0.0807851
0.372695	0.5125	0.0790628
0.380625	0.5125	0.0773012
0.388555	0.5125	0.0755005
0.396484	0.5125	0.0736604
0.404414	0.5125	0.0717809
0.412344	0.5125	0.069862
0.420273	0.5125	0.0679037
0.428203	0.5125	0.0659058
0.436133	0.5125	0.0638683
0.444062	0.5125	0.0617913
0.451992	0.5125	0.0596746
0.459922	0.5125	0.0575182
0.467852	0.5125	0.0553221
0.475781	0.5125	0.0530863
0.483711	0.5125	0.0508108
0.491641	0.5125	0.0484954
0.49957	0.5125	0.0461402
0.5075	0.5125	0.0437452
0.51543	0.5125	0.0413103
0.523359	0.5125	0.0388356
0.531289	0.5125	0.036321
0.539219	0.5125	0.0337665
0.547148	0.5125	0.0311722
0.555078	0.5125	0.0285379
0.563008	0.5125	0.0258637
0.570937	0.5125	0.0231496
0.578867	0.5125	0.0203956
0.586797	0.5125	0.0176016
0.594727	0.5125	0.0147678
0.602656	0.5125	0.011894
0.610586	0.5125	0.00898039
0.618516	0.5125	0.00602682
0.626445	0.5125	0.00303336
0.634375	0.5125	0
0	0.525	0.121122
0.00804688	0.525	0.121116
0.0160938	0.525	0.121073
0.0241406	0.525	0.120994
0.0321875	0.525	0.120878
0.0402344	0.525	0.120725
0.0482813	0.525	0.120536
0.0563281	0.525	0.120309
0.064375	0.525	0.120046
0.0724219	0.525	0.119746
0.0804688	0.525	0.119409
0.0885156	0.525	0.119036
0.0965625	0.525	0.118625
0.104609	0.525	0.118177
0.112656	0.525	0.117692
0.120703	0.525	0.117169
0.12875	0.525	0.11661
0.136797	0.525	0.116013
0.144844	0.525	0.115379
0.152891	0.525	0.114707
0.160938	0.525	0.113998
0.168984	0.525	0.113251
0.177031	0.525	0.112466
0.185078	0.525	0.111644
0.193125	0.525	0.110784
0.201172	0.525	0.109885
0.209219	0.525	0.108949
0.217266	0.525	0.107975
0.225312	0.525	0.106962
0.233359	0.525	0.105911
0.241406	0.525	0.104822
0.249453	0.525	0.103694
0.2575	0.525	0.102527
0.265547	0.525	0.101322
0.273594	0.525	0.100078
0.281641	0.525	0.0987956
0.289688	0.525	0.097474
0.297734	0.525	0.0961134
0.305781	0.525	0.0947138
0.313828	0.525	0.093275
0.321875	0.525	0.091797
0.329922	0.525	0.0902797
0.337969	0.525	0.0887231
0.346016	0.525	0.087127
0.354063	0.525	0.0854915
0.362109	0.525	0.0838164
0.370156	0.525	0.0821017
0.378203	0.525	0.0803473
0.38625	0.525	0.0785532
0.394297	0.525	0.0767194
0.402344	0.525	0.0748457
0.410391	0.525	0.0729322
0.418438	0.525	0.0709788
0.426484	0.525	0.0689854
0.434531	0.525	0.0669521
0.442578	0.525	0.0648787
0.450625	0.525	0.0627653
0.458672	0.525	0.0606119
0.466719	0.525	0.0584183
0.474766	0.525	0.0561847
0.482813	0.525	0.0539109
0.490859	0.525	0.051597
0.498906	0.525	0.0492429
0.506953	0.525	0.0468486
0.515	0.525	0.0444142
0.523047	0.525	0.0419396
0.531094	0.525	0.0394248
0.539141	0.525	0.0368698
0.547188	0.525	0.0342746
0.555234	0.525	0.0316392
0.563281	0.525	0.0289636
0.571328	0.525	0.0262479
0.579375	0.525	0.023492
0.587422	0.525	0.0206959
0.595469	0.525	0.0178597
0.603516	0.525	0.0149834
0.611563	0.525	0.0120669
0.619609	0.525	0.00911028
0.627656	0.525	0.0061136
0.635703	0.525	0.00307683
0.64375	0.525	0
0	0.5375	0.123173
0.00816406	0.5375	0.123167
0.0163281	0.5375	0.123124
0.0244922	0.5375	0.123043
0.0326562	0.5375	0.122924
0.0408203	0.5375	0.122768
0.0489844	0.5375	0.122574
0.0571484	0.5375	0.122343
0.0653125	0.5375	0.122074
0.0734766	0.5375	0.121768
0.0816406	0.5375	0.121424
0.0898047	0.5375	0.121042
0.0979687	0.5375	0.120622
0.106133	0.5375	0.120165
0.114297	0.5375	0.11967
0.122461	0.5375	0.119136
0.130625	0.5375	0.118565
0.138789	0.5375	0.117956
0.146953	0.5375	0.117308
0.155117	0.5375	0.116622
0.163281	0.5375	0.115898
0.171445	0.5375	0.115136
0.179609	0.5375	0.114335
0.187773	0.5375	0.113496
0.195937	0.5375	0.112618
0.204102	0.5375	0.111702
0.212266	0.5375	0.110746
0.22043	0.5375	0.109752
0.228594	0.5375	0.108719
0.236758	0.5375	0.107647
0.244922	0.5375	0.106536
0.253086	0.5375	0.105386
0.26125	0.5375	0.104196
0.269414	0.5375	0.102968
0.277578	0.5375	0.101699
0.285742	0.5375	0.100392
0.293906	0.5375	0.0990448
0.30207	0.5375	0.0976581
0.310234	0.5375	0.0962318
0.318398	0.5375	0.0947657
0.326562	0.5375	0.0932599
0.334727	0.5375	0.0917142
0.342891	0.5375	0.0901285
0.351055	0.5375	0.0885029
0.359219	0.5375	0.0868373
0.367383	0.5375	0.0851316
0.375547	0.5375	0.0833858
0.383711	0.5375	0.0815998
0.391875	0.5375	0.0797736
0.400039	0.5375	0.0779072
0.408203	0.5375	0.0760004
0.416367	0.5375	0.0740533
0.424531	0.5375	0.0720659
0.432695	0.5375	0.0700381
0.440859	0.5375	0.0679699
0.449023	0.5375	0.0658613
0.457187	0.5375	0.0637122
0.465352	0.5375	0.0615227
0.473516	0.5375	0.0592927
0.48168	0.5375	0.0570222
0.489844	0.5375	0.0547112
0.498008	0.5375	0.0523597
0.506172	0.5375	0.0499677
0.514336	0.5375	0.0475353
0.5225	0.5375	0.0450623
0.530664	0.5375	0.0425489
0.538828	0.5375	0.039995
0.546992	0.5375	0.0374006
0.555156	0.5375	0.0347658
0.56332	0.5375	0.0320905
0.571484	0.5375	0.0293749
0.579648	0.5375	0.0266188
0.587812	0.5375	0.0238223
0.595977	0.5375	0.0209855
0.604141	0.5375	0.0181084
0.612305	0.5375	0.015191
0.620469	0.5375	0.0122332
0.628633	0.5375	0.00923524
0.636797	0.5375	0.00619702
0.644961	0.5375	0.0031186
0.653125	0.5375	0
0	0.55	0.125185
0.00828125	0.55	0.125178
0.0165625	0.55	0.125134
0.0248438	0.55	0.125051
0.033125	0.55	0.12493
0.0414063	0.55	0.12477
0.0496875	0.55	0.124572
0.0579688	0.55	0.124336
0.06625	0.55	0.124062
0.0745313	0.55	0.123749
0.0828125	0.55	0.123398
0.0910938	0.55	0.123008
0.099375	0.55	0.12258
0.107656	0.55	0.122113
0.115938	0.55	0.121607
0.124219	0.55	0.121063
0.1325	0.55	0.12048
0.140781	0.55	0.119858
0.149063	0.55	0.119198
0.157344	0.55	0.118498
0.165625	0.55	0.117759
0.173906	0.55	0.116982
0.182188	0.55	0.116165
0.190469	0.55	0.115309
0.19875	0.55	0.114413
0.207031	0.55	0.113479
0.215313	0.55	0.112505
0.223594	0.55	0.111491
0.231875	0.55	0.110438
0.240156	0.55	0.109345
0.248438	0.55	0.108212
0.256719	0.55	0.10704
0.265	0.55	0.105828
0.273281	0.55	0.104575
0.281563	0.55	0.103283
0.289844	0.55	0.101951
0.298125	0.55	0.100579
0.306406	0.55	0.0991662
0.314688	0.55	0.0977134
0.322969	0.55	0.0962203
0.33125	0.55	0.0946869
0.339531	0.55	0.0931131
0.347813	0.55	0.0914988
0.356094	0.55	0.089844
0.364375	0.55	0.0881487
0.372656	0.55	0.0864128
0.380938	0.55	0.0846362
0.389219	0.55	0.082819
0.3975	0.55	0.0809612
0.405781	0.55	0.0790626
0.414063	0.55	0.0771232
0.422344	0.55	0.0751431
0.430625	0.55	0.0731222
0.438906	0.55	0.0710606
0.447188	0.55	0.0689581
0.455469	0.55	0.0668148
0.46375	0.55	0.0646307
0.472031	0.55	0.0624057
0.480313	0.55	0.06014
0.488594	0.55	0.0578334
0.496875	0.55	0.055486
0.505156	0.55	0.0530978
0.513438	0.55	0.0506688
0.521719	0.55	0.048199
0.53	0.55	0.0456885
0.538281	0.55	0.0431372
0.546563	0.55	0.0405453
0.554844	0.55	0.0379126
0.563125	0.55	0.0352393
0.571406	0.55	0.0325253
0.579688	0.55	0.0297708
0.587969	0.55	0.0269756
0.59625	0.55	0.02414
0.604531	0.55	0.0212638
0.612813	0.55	0.0183472
0.621094	0.55	0.0153901
0.629375	0.55	0.0123927
0.637656	0.55	0.00935495
0.645938	0.55	0.00627688
0.654219	0.55	0.00315855
0.6625	0.55	0
0	0.5625	0.127155
0.00839844	0.5625	0.127148
0.0167969	0.5625	0.127102
0.0251953	0.5625	0.127018
0.0335937	0.5625	0.126894
0.0419922	0.5625	0.126731
0.0503906	0.5625	0.126529
0.0587891	0.5625	0.126288
0.0671875	0.5625	0.126008
0.0755859	0.5625	0.125689
0.0839844	0.5625	0.125331
0.0923828	0.5625	0.124933
0.100781	0.5625	0.124496
0.10918	0.5625	0.12402
0.117578	0.5625	0.123504
0.125977	0.5625	0.122949
0.134375	0.5625	0.122354
0.142773	0.5625	0.12172
0.151172	0.5625	0.121046
0.15957	0.5625	0.120333
0.167969	0.5625	0.11958
0.176367	0.5625	0.118787
0.184766	0.5625	0.117954
0.193164	0.5625	0.117081
