0.43936	0.853125	0.0190832
0.442141	0.853125	0.0190596
0.444922	0.853125	0.0190357
0.447703	0.853125	0.0190115
0.450483	0.853125	0.018987
0.453264	0.853125	0.0189621
0.456045	0.853125	0.018937
0.458826	0.853125	0.0189114
0.461606	0.853125	0.0188856
0.464387	0.853125	0.0188593
0.467168	0.853125	0.0188327
0.469949	0.853125	0.0188058
0.472729	0.853125	0.0187784
0.47551	0.853125	0.0187507
0.478291	0.853125	0.0187226
0.481072	0.853125	0.0186941
0.483853	0.853125	0.0186651
0.486633	0.853125	0.0186358
0.489414	0.853125	0.018606
0.492195	0.853125	0.0185757
0.494976	0.853125	0.018545
0.497756	0.853125	0.0185139
0.500537	0.853125	0.0184823
0.503318	0.853125	0.0184502
0.506099	0.853125	0.0184176
0.508879	0.853125	0.0183845
0.51166	0.853125	0.0183509
0.514441	0.853125	0.0183167
0.517222	0.853125	0.018282
0.520002	0.853125	0.0182468
0.522783	0.853125	0.018211
0.525564	0.853125	0.0181747
0.528345	0.853125	0.0181377
0.531125	0.853125	0.0181002
0.533906	0.853125	0.018062
0.536687	0.853125	0.0180232
0.539468	0.853125	0.0179838
0.542249	0.853125	0.0179437
0.545029	0.853125	0.0179029
0.54781	0.853125	0.0178614
0.550591	0.853125	0.0178193
0.553372	0.853125	0.0177764
0.556152	0.853125	0.0177328
0.558933	0.853125	0.0176885
0.561714	0.853125	0.0176434
0.564495	0.853125	0.0175975
0.567275	0.853125	0.0175508
0.570056	0.853125	0.0175033
0.572837	0.853125	0.017455
0.575618	0.853125	0.0174058
0.578398	0.853125	0.0173557
0.581179	0.853125	0.0173048
0.58396	0.853125	0.0172529
0.586741	0.853125	0.0172002
0.589521	0.853125	0.0171465
0.592302	0.853125	0.0170918
0.595083	0.853125	0.0170361
0.597864	0.853125	0.0169795
0.600645	0.853125	0.0169218
0.603425	0.853125	0.016863
0.606206	0.853125	0.0168033
0.608987	0.853125	0.0167424
0.611768	0.853125	0.0166804
0.614548	0.853125	0.0166172
0.617329	0.853125	0.0165529
0.62011	0.853125	0.0164875
0.622891	0.853125	0.0164208
0.625671	0.853125	0.0163529
0.628452	0.853125	0.0162838
0.631233	0.853125	0.0162134
0.634014	0.853125	0.0161417
0.636794	0.853125	0.0160686
0.639575	0.853125	0.0159942
0.642356	0.853125	0.0159185
0.645137	0.853125	0.0158413
0.647917	0.853125	0.0157628
0.650698	0.853125	0.0156827
0.653479	0.853125	0.0156012
0.65626	0.853125	0.0155182
0.659041	0.853125	0.0154337
0.661821	0.853125	0.0153476
0.664602	0.853125	0.0152599
0.667383	0.853125	0.0151706
0.670164	0.853125	0.0150796
0.672944	0.853125	0.014987
0.675725	0.853125	0.0148927
0.678506	0.853125	0.0147966
0.681287	0.853125	0.0146988
0.684067	0.853125	0.0145992
0.686848	0.853125	0.0144978
0.689629	0.853125	0.0143945
0.69241	0.853125	0.0142894
0.69519	0.853125	0.0141823
0.697971	0.853125	0.0140733
0.700752	0.853125	0.0139623
0.703533	0.853125	0.0138494
0.706313	0.853125	0.0137343
0.709094	0.853125	0.0136173
0.711875	0.853125	0.0134981
0.714656	0.853125	0.0133768
0.717437	0.853125	0.0132533
0.720217	0.853125	0.0131276
0.722998	0.853125	0.0129997
0.725779	0.853125	0.0128696
0.72856	0.853125	0.0127371
0.73134	0.853125	0.0126023
0.734121	0.853125	0.0124652
0.736902	0.853125	0.0123256
0.739683	0.853125	0.0121837
0.742463	0.853125	0.0120393
0.745244	0.853125	0.0118923
0.748025	0.853125	0.0117429
0.750806	0.853125	0.0115909
0.753586	0.853125	0.0114363
0.756367	0.853125	0.0112791
0.759148	0.853125	0.0111192
0.761929	0.853125	0.0109566
0.764709	0.853125	0.0107913
0.76749	0.853125	0.0106232
0.770271	0.853125	0.0104524
0.773052	0.853125	0.0102787
0.775833	0.853125	0.0101021
0.778613	0.853125	0.00992266
0.781394	0.853125	0.00974028
0.784175	0.853125	0.00955492
0.786956	0.853125	0.00936658
0.789736	0.853125	0.0091752
0.792517	0.853125	0.00898076
0.795298	0.853125	0.00878322
0.798079	0.853125	0.00858255
0.800859	0.853125	0.00837872
0.80364	0.853125	0.00817169
0.806421	0.853125	0.00796144
0.809202	0.853125	0.00774792
0.811982	0.853125	0.00753112
0.814763	0.853125	0.00731099
0.817544	0.853125	0.0070875
0.820325	0.853125	0.00686063
0.823105	0.853125	0.00663033
0.825886	0.853125	0.00639659
0.828667	0.853125	0.00615937
0.831448	0.853125	0.00591863
0.834229	0.853125	0.00567435
0.837009	0.853125	0.0054265
0.83979	0.853125	0.00517505
0.842571	0.853125	0.00491996
0.845352	0.853125	0.00466122
0.848132	0.853125	0.00439878
0.850913	0.853125	0.00413262
0.853694	0.853125	0.00386271
0.856475	0.853125	0.00358902
0.859255	0.853125	0.00331153
0.862036	0.853125	0.0030302
0.864817	0.853125	0.00274501
0.867598	0.853125	0.00245594
0.870378	0.853125	0.00216294
0.873159	0.853125	0.001866
0.87594	0.853125	0.00156508
0.878721	0.853125	0.00126017
0.881501	0.853125	0.000951233
0.884282	0.853125	0.000638243
0.887063	0.853125	0.000321174
0.889844	0.853125	0
0	0.85625	0.0204311
0.00278809	0.85625	0.0204369
0.00557617	0.85625	0.0204425
0.00836426	0.85625	0.0204479
0.0111523	0.85625	0.0204531
0.0139404	0.85625	0.0204582
0.0167285	0.85625	0.020463
0.0195166	0.85625	0.0204676
0.0223047	0.85625	0.0204721
0.0250928	0.85625	0.0204764
0.0278809	0.85625	0.0204804
0.0306689	0.85625	0.0204843
0.033457	0.85625	0.020488
0.0362451	0.85625	0.0204915
0.0390332	0.85625	0.0204948
0.0418213	0.85625	0.0204979
0.0446094	0.85625	0.0205008
0.0473975	0.85625	0.0205036
0.0501855	0.85625	0.0205061
0.0529736	0.85625	0.0205085
0.0557617	0.85625	0.0205106
0.0585498	0.85625	0.0205126
0.0613379	0.85625	0.0205144
0.064126	0.85625	0.020516
0.0669141	0.85625	0.0205174
0.0697021	0.85625	0.0205186
0.0724902	0.85625	0.0205196
0.0752783	0.85625	0.0205204
0.0780664	0.85625	0.0205211
0.0808545	0.85625	0.0205215
0.0836426	0.85625	0.0205218
0.0864307	0.85625	0.0205219
0.0892187	0.85625	0.0205218
0.0920068	0.85625	0.0205215
0.0947949	0.85625	0.0205211
0.097583	0.85625	0.0205204
0.100371	0.85625	0.0205196
0.103159	0.85625	0.0205185
0.105947	0.85625	0.0205173
0.108735	0.85625	0.0205159
0.111523	0.85625	0.0205144
0.114312	0.85625	0.0205126
0.1171	0.85625	0.0205107
0.119888	0.85625	0.0205086
0.122676	0.85625	0.0205063
0.125464	0.85625	0.0205038
0.128252	0.85625	0.0205011
0.13104	0.85625	0.0204983
0.133828	0.85625	0.0204953
0.136616	0.85625	0.0204921
0.139404	0.85625	0.0204887
0.142192	0.85625	0.0204852
0.14498	0.85625	0.0204815
0.147769	0.85625	0.0204776
0.150557	0.85625	0.0204735
0.153345	0.85625	0.0204693
0.156133	0.85625	0.0204648
0.158921	0.85625	0.0204602
0.161709	0.85625	0.0204555
0.164497	0.85625	0.0204505
0.167285	0.85625	0.0204454
0.170073	0.85625	0.0204402
0.172861	0.85625	0.0204347
0.175649	0.85625	0.0204291
0.178437	0.85625	0.0204233
0.181226	0.85625	0.0204174
0.184014	0.85625	0.0204112
0.186802	0.85625	0.0204049
0.18959	0.85625	0.0203985
0.192378	0.85625	0.0203919
0.195166	0.85625	0.0203851
0.197954	0.85625	0.0203781
0.200742	0.85625	0.020371
0.20353	0.85625	0.0203637
0.206318	0.85625	0.0203563
0.209106	0.85625	0.0203486
0.211895	0.85625	0.0203409
0.214683	0.85625	0.0203329
0.217471	0.85625	0.0203248
0.220259	0.85625	0.0203166
0.223047	0.85625	0.0203082
0.225835	0.85625	0.0202996
0.228623	0.85625	0.0202908
0.231411	0.85625	0.0202819
0.234199	0.85625	0.0202729
0.236987	0.85625	0.0202636
0.239775	0.85625	0.0202543
0.242563	0.85625	0.0202447
0.245352	0.85625	0.020235
0.24814	0.85625	0.0202252
0.250928	0.85625	0.0202151
0.253716	0.85625	0.020205
0.256504	0.85625	0.0201946
0.259292	0.85625	0.0201841
0.26208	0.85625	0.0201735
0.264868	0.85625	0.0201627
0.267656	0.85625	0.0201517
0.270444	0.85625	0.0201406
0.273232	0.85625	0.0201293
0.276021	0.85625	0.0201179
0.278809	0.85625	0.0201063
0.281597	0.85625	0.0200945
0.284385	0.85625	0.0200826
0.287173	0.85625	0.0200705
0.289961	0.85625	0.0200583
0.292749	0.85625	0.0200459
0.295537	0.85625	0.0200333
0.298325	0.85625	0.0200206
0.301113	0.85625	0.0200077
0.303901	0.85625	0.0199947
0.306689	0.85625	0.0199815
0.309478	0.85625	0.0199681
0.312266	0.85625	0.0199546
0.315054	0.85625	0.0199409
0.317842	0.85625	0.019927
0.32063	0.85625	0.019913
0.323418	0.85625	0.0198988
0.326206	0.85625	0.0198844
0.328994	0.85625	0.0198698
0.331782	0.85625	0.0198551
0.33457	0.85625	0.0198403
0.337358	0.85625	0.0198252
0.340146	0.85625	0.01981
0.342935	0.85625	0.0197946
0.345723	0.85625	0.019779
0.348511	0.85625	0.0197632
0.351299	0.85625	0.0197472
0.354087	0.85625	0.0197311
0.356875	0.85625	0.0197148
0.359663	0.85625	0.0196983
0.362451	0.85625	0.0196816
0.365239	0.85625	0.0196647
0.368027	0.85625	0.0196476
0.370815	0.85625	0.0196303
0.373604	0.85625	0.0196129
0.376392	0.85625	0.0195952
0.37918	0.85625	0.0195773
0.381968	0.85625	0.0195592
0.384756	0.85625	0.0195409
0.387544	0.85625	0.0195224
0.390332	0.85625	0.0195036
0.39312	0.85625	0.0194847
0.395908	0.85625	0.0194655
0.398696	0.85625	0.0194461
0.401484	0.85625	0.0194265
0.404272	0.85625	0.0194066
0.407061	0.85625	0.0193865
0.409849	0.85625	0.0193661
0.412637	0.85625	0.0193455
0.415425	0.85625	0.0193247
0.418213	0.85625	0.0193036
0.421001	0.85625	0.0192822
0.423789	0.85625	0.0192606
0.426577	0.85625	0.0192387
0.429365	0.85625	0.0192165
0.432153	0.85625	0.0191941
0.434941	0.85625	0.0191713
0.437729	0.85625	0.0191483
0.440518	0.85625	0.019125
0.443306	0.85625	0.0191014
0.446094	0.85625	0.0190774
0.448882	0.85625	0.0190532
0.45167	0.85625	0.0190286
0.454458	0.85625	0.0190037
0.457246	0.85625	0.0189784
0.460034	0.85625	0.0189529
0.462822	0.85625	0.0189269
0.46561	0.85625	0.0189006
0.468398	0.85625	0.018874
0.471187	0.85625	0.018847
0.473975	0.85625	0.0188196
0.476763	0.85625	0.0187918
0.479551	0.85625	0.0187636
0.482339	0.85625	0.018735
0.485127	0.85625	0.018706
0.487915	0.85625	0.0186765
0.490703	0.85625	0.0186467
0.493491	0.85625	0.0186163
0.496279	0.85625	0.0185856
0.499067	0.85625	0.0185543
0.501855	0.85625	0.0185226
0.504644	0.85625	0.0184905
0.507432	0.85625	0.0184578
0.51022	0.85625	0.0184246
0.513008	0.85625	0.0183909
0.515796	0.85625	0.0183567
0.518584	0.85625	0.0183219
0.521372	0.85625	0.0182866
0.52416	0.85625	0.0182507
0.526948	0.85625	0.0182142
0.529736	0.85625	0.0181771
0.532524	0.85625	0.0181395
0.535312	0.85625	0.0181012
0.538101	0.85625	0.0180623
0.540889	0.85625	0.0180227
0.543677	0.85625	0.0179825
0.546465	0.85625	0.0179416
0.549253	0.85625	0.0179001
0.552041	0.85625	0.0178578
0.554829	0.85625	0.0178148
0.557617	0.85625	0.017771
0.560405	0.85625	0.0177266
0.563193	0.85625	0.0176813
0.565981	0.85625	0.0176353
0.56877	0.85625	0.0175884
0.571558	0.85625	0.0175408
0.574346	0.85625	0.0174923
0.577134	0.85625	0.0174429
0.579922	0.85625	0.0173927
0.58271	0.85625	0.0173416
0.585498	0.85625	0.0172896
0.588286	0.85625	0.0172367
0.591074	0.85625	0.0171828
0.593862	0.85625	0.0171279
0.59665	0.85625	0.017072
0.599438	0.85625	0.0170152
0.602227	0.85625	0.0169573
0.605015	0.85625	0.0168984
0.607803	0.85625	0.0168384
0.610591	0.85625	0.0167773
0.613379	0.85625	0.016715
0.616167	0.85625	0.0166517
0.618955	0.85625	0.0165872
0.621743	0.85625	0.0165215
0.624531	0.85625	0.0164546
0.627319	0.85625	0.0163864
0.630107	0.85625	0.016317
0.632896	0.85625	0.0162464
0.635684	0.85625	0.0161744
0.638472	0.85625	0.0161011
0.64126	0.85625	0.0160264
0.644048	0.85625	0.0159504
0.646836	0.85625	0.015873
0.649624	0.85625	0.0157941
0.652412	0.85625	0.0157138
0.6552	0.85625	0.015632
0.657988	0.85625	0.0155487
0.660776	0.85625	0.0154638
0.663564	0.85625	0.0153774
0.666353	0.85625	0.0152894
0.669141	0.85625	0.0151997
0.671929	0.85625	0.0151084
0.674717	0.85625	0.0150155
0.677505	0.85625	0.0149208
0.680293	0.85625	0.0148244
0.683081	0.85625	0.0147262
0.685869	0.85625	0.0146262
0.688657	0.85625	0.0145244
0.691445	0.85625	0.0144208
0.694233	0.85625	0.0143153
0.697021	0.85625	0.0142078
0.69981	0.85625	0.0140984
0.702598	0.85625	0.013987
0.705386	0.85625	0.0138736
0.708174	0.85625	0.0137582
0.710962	0.85625	0.0136407
0.71375	0.85625	0.0135211
0.716538	0.85625	0.0133993
0.719326	0.85625	0.0132754
0.722114	0.85625	0.0131493
0.724902	0.85625	0.013021
0.72769	0.85625	0.0128903
0.730479	0.85625	0.0127574
0.733267	0.85625	0.0126222
0.736055	0.85625	0.0124846
0.738843	0.85625	0.0123446
0.741631	0.85625	0.0122021
0.744419	0.85625	0.0120572
0.747207	0.85625	0.0119098
0.749995	0.85625	0.0117599
0.752783	0.85625	0.0116074
0.755571	0.85625	0.0114523
0.758359	0.85625	0.0112946
0.761147	0.85625	0.0111342
0.763936	0.85625	0.0109711
0.766724	0.85625	0.0108053
0.769512	0.85625	0.0106368
0.7723	0.85625	0.0104654
0.775088	0.85625	0.0102912
0.777876	0.85625	0.0101141
0.780664	0.85625	0.00993419
0.783452	0.85625	0.00975131
0.78624	0.85625	0.00956546
0.789028	0.85625	0.00937662
0.791816	0.85625	0.00918475
0.794604	0.85625	0.00898982
0.797393	0.85625	0.00879179
0.800181	0.85625	0.00859065
0.802969	0.85625	0.00838634
0.805757	0.85625	0.00817885
0.808545	0.85625	0.00796813
0.811333	0.85625	0.00775416
0.814121	0.85625	0.00753691
0.816909	0.85625	0.00731634
0.819697	0.85625	0.00709242
0.822485	0.85625	0.00686513
0.825273	0.85625	0.00663443
0.828062	0.85625	0.00640029
0.83085	0.85625	0.00616268
0.833638	0.85625	0.00592158
0.836426	0.85625	0.00567694
0.839214	0.85625	0.00542875
0.842002	0.85625	0.00517698
0.84479	0.85625	0.00492158
0.847578	0.85625	0.00466255
0.850366	0.85625	0.00439984
0.853154	0.85625	0.00413343
0.855942	0.85625	0.00386329
0.85873	0.85625	0.0035894
0.861519	0.85625	0.00331172
0.864307	0.85625	0.00303023
0.867095	0.85625	0.00274491
0.869883	0.85625	0.00245572
0.872671	0.85625	0.00216264
0.875459	0.85625	0.00186565
0.878247	0.85625	0.00156471
0.881035	0.85625	0.00125981
0.883823	0.85625	0.000950912
0.886611	0.85625	0.000637995
0.889399	0.85625	0.000321032
0.892187	0.85625	0
0	0.859375	0.0204754
0.00279541	0.859375	0.0204812
0.00559082	0.859375	0.0204868
0.00838623	0.859375	0.0204922
0.0111816	0.859375	0.0204975
0.0139771	0.859375	0.0205025
0.0167725	0.859375	0.0205074
0.0195679	0.859375	0.020512
0.0223633	0.859375	0.0205165
0.0251587	0.859375	0.0205207
0.0279541	0.859375	0.0205248
0.0307495	0.859375	0.0205287
0.0335449	0.859375	0.0205324
0.0363403	0.859375	0.0205359
0.0391357	0.859375	0.0205392
0.0419312	0.859375	0.0205423
0.0447266	0.859375	0.0205452
0.047522	0.859375	0.020548
0.0503174	0.859375	0.0205505
0.0531128	0.859375	0.0205529
0.0559082	0.859375	0.020555
0.0587036	0.859375	0.020557
0.061499	0.859375	0.0205588
0.0642944	0.859375	0.0205604
0.0670898	0.859375	0.0205618
0.0698853	0.859375	0.020563
0.0726807	0.859375	0.020564
0.0754761	0.859375	0.0205648
0.0782715	0.859375	0.0205655
0.0810669	0.859375	0.0205659
0.0838623	0.859375	0.0205662
0.0866577	0.859375	0.0205663
0.0894531	0.859375	0.0205662
0.0922485	0.859375	0.0205659
0.0950439	0.859375	0.0205654
0.0978394	0.859375	0.0205648
0.100635	0.859375	0.0205639
0.10343	0.859375	0.0205629
0.106226	0.859375	0.0205617
0.109021	0.859375	0.0205603
0.111816	0.859375	0.0205587
0.114612	0.859375	0.0205569
0.117407	0.859375	0.020555
0.120203	0.859375	0.0205529
0.122998	0.859375	0.0205505
0.125793	0.859375	0.0205481
0.128589	0.859375	0.0205454
0.131384	0.859375	0.0205425
0.13418	0.859375	0.0205395
0.136975	0.859375	0.0205363
0.139771	0.859375	0.0205329
0.142566	0.859375	0.0205294
0.145361	0.859375	0.0205257
0.148157	0.859375	0.0205217
0.150952	0.859375	0.0205177
0.153748	0.859375	0.0205134
0.156543	0.859375	0.020509
0.159338	0.859375	0.0205044
0.162134	0.859375	0.0204996
0.164929	0.859375	0.0204946
0.167725	0.859375	0.0204895
0.17052	0.859375	0.0204842
0.173315	0.859375	0.0204788
0.176111	0.859375	0.0204731
0.178906	0.859375	0.0204673
0.181702	0.859375	0.0204613
0.184497	0.859375	0.0204552
0.187292	0.859375	0.0204489
0.190088	0.859375	0.0204424
0.192883	0.859375	0.0204358
0.195679	0.859375	0.020429
0.198474	0.859375	0.020422
0.20127	0.859375	0.0204149
0.204065	0.859375	0.0204075
0.20686	0.859375	0.0204001
0.209656	0.859375	0.0203924
0.212451	0.859375	0.0203847
0.215247	0.859375	0.0203767
0.218042	0.859375	0.0203686
0.220837	0.859375	0.0203603
0.223633	0.859375	0.0203519
0.226428	0.859375	0.0203432
0.229224	0.859375	0.0203345
0.232019	0.859375	0.0203256
0.234814	0.859375	0.0203165
0.23761	0.859375	0.0203072
0.240405	0.859375	0.0202978
0.243201	0.859375	0.0202883
0.245996	0.859375	0.0202785
0.248792	0.859375	0.0202686
0.251587	0.859375	0.0202586
0.254382	0.859375	0.0202484
0.257178	0.859375	0.020238
0.259973	0.859375	0.0202275
0.262769	0.859375	0.0202169
0.265564	0.859375	0.020206
0.268359	0.859375	0.020195
0.271155	0.859375	0.0201839
0.27395	0.859375	0.0201726
0.276746	0.859375	0.0201611
0.279541	0.859375	0.0201495
0.282336	0.859375	0.0201377
0.285132	0.859375	0.0201257
0.287927	0.859375	0.0201136
0.290723	0.859375	0.0201014
0.293518	0.859375	0.0200889
0.296313	0.859375	0.0200764
0.299109	0.859375	0.0200636
0.301904	0.859375	0.0200507
0.3047	0.859375	0.0200376
0.307495	0.859375	0.0200244
0.310291	0.859375	0.020011
0.313086	0.859375	0.0199974
0.315881	0.859375	0.0199837
0.318677	0.859375	0.0199698
0.321472	0.859375	0.0199557
0.324268	0.859375	0.0199415
0.327063	0.859375	0.0199271
0.329858	0.859375	0.0199125
0.332654	0.859375	0.0198978
0.335449	0.859375	0.0198829
0.338245	0.859375	0.0198678
0.34104	0.859375	0.0198525
0.343835	0.859375	0.0198371
0.346631	0.859375	0.0198215
0.349426	0.859375	0.0198057
0.352222	0.859375	0.0197897
0.355017	0.859375	0.0197735
0.357813	0.859375	0.0197572
0.360608	0.859375	0.0197406
0.363403	0.859375	0.0197239
0.366199	0.859375	0.019707
0.368994	0.859375	0.0196898
0.37179	0.859375	0.0196725
0.374585	0.859375	0.019655
0.37738	0.859375	0.0196373
0.380176	0.859375	0.0196194
0.382971	0.859375	0.0196012
0.385767	0.859375	0.0195829
0.388562	0.859375	0.0195643
0.391357	0.859375	0.0195456
0.394153	0.859375	0.0195266
0.396948	0.859375	0.0195074
0.399744	0.859375	0.0194879
0.402539	0.859375	0.0194682
0.405334	0.859375	0.0194483
0.40813	0.859375	0.0194282
0.410925	0.859375	0.0194078
0.413721	0.859375	0.0193871
0.416516	0.859375	0.0193662
0.419312	0.859375	0.0193451
0.422107	0.859375	0.0193237
0.424902	0.859375	0.019302
0.427698	0.859375	0.0192801
0.430493	0.859375	0.0192578
0.433289	0.859375	0.0192353
0.436084	0.859375	0.0192126
0.438879	0.859375	0.0191895
0.441675	0.859375	0.0191661
0.44447	0.859375	0.0191424
0.447266	0.859375	0.0191184
0.450061	0.859375	0.0190941
0.452856	0.859375	0.0190695
0.455652	0.859375	0.0190445
0.458447	0.859375	0.0190192
0.461243	0.859375	0.0189936
0.464038	0.859375	0.0189676
0.466833	0.859375	0.0189412
0.469629	0.859375	0.0189145
0.472424	0.859375	0.0188874
0.47522	0.859375	0.0188599
0.478015	0.859375	0.0188321
0.480811	0.859375	0.0188038
0.483606	0.859375	0.0187751
0.486401	0.859375	0.0187461
0.489197	0.859375	0.0187165
0.491992	0.859375	0.0186866
0.494788	0.859375	0.0186562
0.497583	0.859375	0.0186254
0.500378	0.859375	0.018594
0.503174	0.859375	0.0185623
0.505969	0.859375	0.01853
0.508765	0.859375	0.0184972
0.51156	0.859375	0.0184639
0.514355	0.859375	0.0184301
0.517151	0.859375	0.0183958
0.519946	0.859375	0.0183609
0.522742	0.859375	0.0183255
0.525537	0.859375	0.0182895
0.528333	0.859375	0.0182529
0.531128	0.859375	0.0182158
0.533923	0.859375	0.018178
0.536719	0.859375	0.0181396
0.539514	0.859375	0.0181006
0.54231	0.859375	0.0180609
0.545105	0.859375	0.0180206
0.5479	0.859375	0.0179796
0.550696	0.859375	0.0179379
0.553491	0.859375	0.0178954
0.556287	0.859375	0.0178523
0.559082	0.859375	0.0178084
0.561877	0.859375	0.0177638
0.564673	0.859375	0.0177184
0.567468	0.859375	0.0176722
0.570264	0.859375	0.0176252
0.573059	0.859375	0.0175774
0.575854	0.859375	0.0175288
0.57865	0.859375	0.0174793
0.581445	0.859375	0.0174289
0.584241	0.859375	0.0173776
0.587036	0.859375	0.0173254
0.589832	0.859375	0.0172723
0.592627	0.859375	0.0172182
0.595422	0.859375	0.0171631
0.598218	0.859375	0.0171071
0.601013	0.859375	0.01705
0.603809	0.859375	0.0169919
0.606604	0.859375	0.0169328
0.609399	0.859375	0.0168726
0.612195	0.859375	0.0168112
0.61499	0.859375	0.0167488
0.617786	0.859375	0.0166852
0.620581	0.859375	0.0166205
0.623376	0.859375	0.0165545
0.626172	0.859375	0.0164874
0.628967	0.859375	0.016419
0.631763	0.859375	0.0163493
0.634558	0.859375	0.0162784
0.637354	0.859375	0.0162062
0.640149	0.859375	0.0161326
0.642944	0.859375	0.0160577
0.64574	0.859375	0.0159814
0.648535	0.859375	0.0159036
0.651331	0.859375	0.0158245
0.654126	0.859375	0.0157438
0.656921	0.859375	0.0156617
0.659717	0.859375	0.0155781
0.662512	0.859375	0.0154929
0.665308	0.859375	0.0154062
0.668103	0.859375	0.0153178
0.670898	0.859375	0.0152278
0.673694	0.859375	0.0151362
0.676489	0.859375	0.0150429
0.679285	0.859375	0.0149479
0.68208	0.859375	0.0148511
0.684875	0.859375	0.0147525
0.687671	0.859375	0.0146522
0.690466	0.859375	0.01455
0.693262	0.859375	0.014446
0.696057	0.859375	0.01434
0.698853	0.859375	0.0142322
0.701648	0.859375	0.0141224
0.704443	0.859375	0.0140106
0.707239	0.859375	0.0138968
0.710034	0.859375	0.0137809
0.71283	0.859375	0.013663
0.715625	0.859375	0.0135429
0.71842	0.859375	0.0134208
0.721216	0.859375	0.0132964
0.724011	0.859375	0.0131698
0.726807	0.859375	0.013041
0.729602	0.859375	0.01291
0.732397	0.859375	0.0127766
0.735193	0.859375	0.0126409
0.737988	0.859375	0.0125028
0.740784	0.859375	0.0123623
0.743579	0.859375	0.0122194
0.746375	0.859375	0.012074
0.74917	0.859375	0.0119261
0.751965	0.859375	0.0117757
0.754761	0.859375	0.0116227
0.757556	0.859375	0.0114671
0.760352	0.859375	0.0113089
0.763147	0.859375	0.011148
0.765942	0.859375	0.0109845
0.768738	0.859375	0.0108182
0.771533	0.859375	0.0106491
0.774329	0.859375	0.0104772
0.777124	0.859375	0.0103025
0.779919	0.859375	0.010125
0.782715	0.859375	0.00994452
0.78551	0.859375	0.00976114
0.788306	0.859375	0.0095748
0.791101	0.859375	0.00938547
0.793896	0.859375	0.00919311
0.796692	0.859375	0.0089977
0.799487	0.859375	0.0087992
0.802283	0.859375	0.00859758
0.805078	0.859375	0.00839281
0.807874	0.859375	0.00818485
0.810669	0.859375	0.00797369
0.813464	0.859375	0.00775928
0.81626	0.859375	0.00754159
0.819055	0.859375	0.0073206
0.821851	0.859375	0.00709627
0.824646	0.859375	0.00686857
0.827441	0.859375	0.00663748
0.830237	0.859375	0.00640297
0.833032	0.859375	0.006165
0.835828	0.859375	0.00592355
0.838623	0.859375	0.00567858
0.841418	0.859375	0.00543008
0.844214	0.859375	0.005178
0.847009	0.859375	0.00492233
0.849805	0.859375	0.00466304
0.8526	0.859375	0.00440009
0.855396	0.859375	0.00413347
0.858191	0.859375	0.00386314
0.860986	0.859375	0.00358908
0.863782	0.859375	0.00331127
0.866577	0.859375	0.00302967
0.869373	0.859375	0.00274425
0.872168	0.859375	0.00245501
0.874963	0.859375	0.0021619
0.877759	0.859375	0.00186491
0.880554	0.859375	0.00156401
0.88335	0.859375	0.00125918
0.886145	0.859375	0.000950383
0.88894	0.859375	0.000637605
0.891736	0.859375	0.000320818
0.894531	0.859375	0
0	0.8625	0.020519
0.00280273	0.8625	0.0205248
0.00560547	0.8625	0.0205305
0.0084082	0.8625	0.0205359
0.0112109	0.8625	0.0205412
0.0140137	0.8625	0.0205462
0.0168164	0.8625	0.0205511
0.0196191	0.8625	0.0205557
0.0224219	0.8625	0.0205602
0.0252246	0.8625	0.0205645
0.0280273	0.8625	0.0205685
0.0308301	0.8625	0.0205724
0.0336328	0.8625	0.0205761
0.0364355	0.8625	0.0205796
0.0392383	0.8625	0.020583
0.042041	0.8625	0.0205861
0.0448438	0.8625	0.020589
0.0476465	0.8625	0.0205917
0.0504492	0.8625	0.0205943
0.053252	0.8625	0.0205966
0.0560547	0.8625	0.0205988
0.0588574	0.8625	0.0206008
0.0616602	0.8625	0.0206025
0.0644629	0.8625	0.0206041
0.0672656	0.8625	0.0206055
0.0700684	0.8625	0.0206067
0.0728711	0.8625	0.0206077
0.0756738	0.8625	0.0206086
0.0784766	0.8625	0.0206092
0.0812793	0.8625	0.0206097
0.084082	0.8625	0.0206099
0.0868848	0.8625	0.02061
0.0896875	0.8625	0.0206099
0.0924902	0.8625	0.0206096
0.095293	0.8625	0.0206091
0.0980957	0.8625	0.0206085
0.100898	0.8625	0.0206076
0.103701	0.8625	0.0206066
0.106504	0.8625	0.0206053
0.109307	0.8625	0.0206039
0.112109	0.8625	0.0206024
0.114912	0.8625	0.0206006
0.117715	0.8625	0.0205986
0.120518	0.8625	0.0205965
0.12332	0.8625	0.0205942
0.126123	0.8625	0.0205917
0.128926	0.8625	0.020589
0.131729	0.8625	0.0205861
0.134531	0.8625	0.0205831
0.137334	0.8625	0.0205799
0.140137	0.8625	0.0205765
0.142939	0.8625	0.0205729
0.145742	0.8625	0.0205692
0.148545	0.8625	0.0205653
0.151348	0.8625	0.0205612
0.15415	0.8625	0.0205569
0.156953	0.8625	0.0205524
0.159756	0.8625	0.0205478
0.162559	0.8625	0.020543
0.165361	0.8625	0.0205381
0.168164	0.8625	0.0205329
0.170967	0.8625	0.0205276
0.17377	0.8625	0.0205221
0.176572	0.8625	0.0205165
0.179375	0.8625	0.0205107
0.182178	0.8625	0.0205047
0.18498	0.8625	0.0204985
0.187783	0.8625	0.0204922
0.190586	0.8625	0.0204857
