0.118945	0.875	0.0713893
0.124609	0.875	0.071322
0.130273	0.875	0.0712505
0.135937	0.875	0.0711748
0.141602	0.875	0.0710949
0.147266	0.875	0.0710108
0.15293	0.875	0.0709223
0.158594	0.875	0.0708296
0.164258	0.875	0.0707325
0.169922	0.875	0.0706311
0.175586	0.875	0.0705252
0.18125	0.875	0.0704149
0.186914	0.875	0.0703
0.192578	0.875	0.0701807
0.198242	0.875	0.0700568
0.203906	0.875	0.0699282
0.20957	0.875	0.069795
0.215234	0.875	0.0696572
0.220898	0.875	0.0695145
0.226562	0.875	0.0693671
0.232227	0.875	0.0692148
0.237891	0.875	0.0690577
0.243555	0.875	0.0688956
0.249219	0.875	0.0687286
0.254883	0.875	0.0685565
0.260547	0.875	0.0683793
0.266211	0.875	0.0681969
0.271875	0.875	0.0680094
0.277539	0.875	0.0678166
0.283203	0.875	0.0676185
0.288867	0.875	0.0674151
0.294531	0.875	0.0672062
0.300195	0.875	0.0669918
0.305859	0.875	0.0667719
0.311523	0.875	0.0665464
0.317187	0.875	0.0663152
0.322852	0.875	0.0660783
0.328516	0.875	0.0658356
0.33418	0.875	0.065587
0.339844	0.875	0.0653324
0.345508	0.875	0.0650719
0.351172	0.875	0.0648053
0.356836	0.875	0.0645326
0.3625	0.875	0.0642537
0.368164	0.875	0.0639685
0.373828	0.875	0.063677
0.379492	0.875	0.063379
0.385156	0.875	0.0630745
0.39082	0.875	0.0627635
0.396484	0.875	0.0624459
0.402148	0.875	0.0621215
0.407813	0.875	0.0617904
0.413477	0.875	0.0614524
0.419141	0.875	0.0611075
0.424805	0.875	0.0607555
0.430469	0.875	0.0603965
0.436133	0.875	0.0600303
0.441797	0.875	0.0596569
0.447461	0.875	0.0592762
0.453125	0.875	0.0588881
0.458789	0.875	0.0584925
0.464453	0.875	0.0580894
0.470117	0.875	0.0576786
0.475781	0.875	0.0572602
0.481445	0.875	0.056834
0.487109	0.875	0.0564
0.492773	0.875	0.055958
0.498438	0.875	0.055508
0.504102	0.875	0.05505
0.509766	0.875	0.0545838
0.51543	0.875	0.0541095
0.521094	0.875	0.0536268
0.526758	0.875	0.0531358
0.532422	0.875	0.0526363
0.538086	0.875	0.0521284
0.54375	0.875	0.0516119
0.549414	0.875	0.0510868
0.555078	0.875	0.050553
0.560742	0.875	0.0500104
0.566406	0.875	0.049459
0.57207	0.875	0.0488988
0.577734	0.875	0.0483296
0.583398	0.875	0.0477514
0.589063	0.875	0.0471642
0.594727	0.875	0.0465679
0.600391	0.875	0.0459624
0.606055	0.875	0.0453478
0.611719	0.875	0.0447239
0.617383	0.875	0.0440908
0.623047	0.875	0.0434484
0.628711	0.875	0.0427966
0.634375	0.875	0.0421354
0.640039	0.875	0.0414649
0.645703	0.875	0.0407849
0.651367	0.875	0.0400955
0.657031	0.875	0.0393966
0.662695	0.875	0.0386882
0.668359	0.875	0.0379704
0.674023	0.875	0.037243
0.679688	0.875	0.0365062
0.685352	0.875	0.0357599
0.691016	0.875	0.0350042
0.69668	0.875	0.034239
0.702344	0.875	0.0334643
0.708008	0.875	0.0326803
0.713672	0.875	0.0318868
0.719336	0.875	0.0310841
0.725	0.875	0.030272
0.730664	0.875	0.0294507
0.736328	0.875	0.0286202
0.741992	0.875	0.0277806
0.747656	0.875	0.026932
0.75332	0.875	0.0260744
0.758984	0.875	0.0252078
0.764648	0.875	0.0243325
0.770312	0.875	0.0234485
0.775977	0.875	0.0225559
0.781641	0.875	0.0216547
0.787305	0.875	0.0207453
0.792969	0.875	0.0198276
0.798633	0.875	0.0189017
0.804297	0.875	0.017968
0.809961	0.875	0.0170264
0.815625	0.875	0.0160771
0.821289	0.875	0.0151204
0.826953	0.875	0.0141564
0.832617	0.875	0.0131852
0.838281	0.875	0.012207
0.843945	0.875	0.0112221
0.849609	0.875	0.0102307
0.855273	0.875	0.00923284
0.860937	0.875	0.00822884
0.866602	0.875	0.00721889
0.872266	0.875	0.0062032
0.87793	0.875	0.00518197
0.883594	0.875	0.00415541
0.889258	0.875	0.00312374
0.894922	0.875	0.00208715
0.900586	0.875	0.00104584
0.90625	0.875	0
0	0.88125	0.0720693
0.00569336	0.88125	0.0720849
0.0113867	0.88125	0.0720966
0.0170801	0.88125	0.0721044
0.0227734	0.88125	0.0721084
0.0284668	0.88125	0.0721085
0.0341602	0.88125	0.0721047
0.0398535	0.88125	0.072097
0.0455469	0.88125	0.0720855
0.0512402	0.88125	0.07207
0.0569336	0.88125	0.0720505
0.062627	0.88125	0.0720272
0.0683203	0.88125	0.0719999
0.0740137	0.88125	0.0719686
0.079707	0.88125	0.0719333
0.0854004	0.88125	0.071894
0.0910938	0.88125	0.0718507
0.0967871	0.88125	0.0718033
0.10248	0.88125	0.0717519
0.108174	0.88125	0.0716964
0.113867	0.88125	0.0716368
0.119561	0.88125	0.071573
0.125254	0.88125	0.0715051
0.130947	0.88125	0.071433
0.136641	0.88125	0.0713566
0.142334	0.88125	0.071276
0.148027	0.88125	0.0711912
0.153721	0.88125	0.071102
0.159414	0.88125	0.0710084
0.165107	0.88125	0.0709105
0.170801	0.88125	0.0708082
0.176494	0.88125	0.0707014
0.182188	0.88125	0.0705902
0.187881	0.88125	0.0704744
0.193574	0.88125	0.070354
0.199268	0.88125	0.0702291
0.204961	0.88125	0.0700994
0.210654	0.88125	0.0699651
0.216348	0.88125	0.0698261
0.222041	0.88125	0.0696822
0.227734	0.88125	0.0695336
0.233428	0.88125	0.0693801
0.239121	0.88125	0.0692216
0.244814	0.88125	0.0690582
0.250508	0.88125	0.0688897
0.256201	0.88125	0.0687162
0.261895	0.88125	0.0685375
0.267588	0.88125	0.0683536
0.273281	0.88125	0.0681645
0.278975	0.88125	0.0679701
0.284668	0.88125	0.0677704
0.290361	0.88125	0.0675652
0.296055	0.88125	0.0673546
0.301748	0.88125	0.0671384
0.307441	0.88125	0.0669167
0.313135	0.88125	0.0666892
0.318828	0.88125	0.0664561
0.324521	0.88125	0.0662172
0.330215	0.88125	0.0659724
0.335908	0.88125	0.0657217
0.341602	0.88125	0.0654651
0.347295	0.88125	0.0652024
0.352988	0.88125	0.0649335
0.358682	0.88125	0.0646585
0.364375	0.88125	0.0643772
0.370068	0.88125	0.0640896
0.375762	0.88125	0.0637956
0.381455	0.88125	0.0634952
0.387148	0.88125	0.0631882
0.392842	0.88125	0.0628745
0.398535	0.88125	0.0625542
0.404229	0.88125	0.0622272
0.409922	0.88125	0.0618932
0.415615	0.88125	0.0615524
0.421309	0.88125	0.0612046
0.427002	0.88125	0.0608497
0.432695	0.88125	0.0604877
0.438389	0.88125	0.0601185
0.444082	0.88125	0.059742
0.449775	0.88125	0.0593581
0.455469	0.88125	0.0589667
0.461162	0.88125	0.0585679
0.466855	0.88125	0.0581614
0.472549	0.88125	0.0577473
0.478242	0.88125	0.0573255
0.483936	0.88125	0.0568958
0.489629	0.88125	0.0564582
0.495322	0.88125	0.0560127
0.501016	0.88125	0.0555591
0.506709	0.88125	0.0550974
0.512402	0.88125	0.0546275
0.518096	0.88125	0.0541493
0.523789	0.88125	0.0536628
0.529482	0.88125	0.0531679
0.535176	0.88125	0.0526646
0.540869	0.88125	0.0521527
0.546562	0.88125	0.0516322
0.552256	0.88125	0.0511031
0.557949	0.88125	0.0505652
0.563643	0.88125	0.0500186
0.569336	0.88125	0.0494631
0.575029	0.88125	0.0488987
0.580723	0.88125	0.0483253
0.586416	0.88125	0.0477429
0.592109	0.88125	0.0471515
0.597803	0.88125	0.046551
0.603496	0.88125	0.0459413
0.609189	0.88125	0.0453225
0.614883	0.88125	0.0446944
0.620576	0.88125	0.044057
0.62627	0.88125	0.0434103
0.631963	0.88125	0.0427544
0.637656	0.88125	0.042089
0.64335	0.88125	0.0414143
0.649043	0.88125	0.0407302
0.654736	0.88125	0.0400366
0.66043	0.88125	0.0393337
0.666123	0.88125	0.0386213
0.671816	0.88125	0.0378995
0.67751	0.88125	0.0371683
0.683203	0.88125	0.0364277
0.688896	0.88125	0.0356776
0.69459	0.88125	0.0349182
0.700283	0.88125	0.0341495
0.705977	0.88125	0.0333714
0.71167	0.88125	0.032584
0.717363	0.88125	0.0317874
0.723057	0.88125	0.0309817
0.72875	0.88125	0.0301667
0.734443	0.88125	0.0293427
0.740137	0.88125	0.0285097
0.74583	0.88125	0.0276678
0.751523	0.88125	0.0268171
0.757217	0.88125	0.0259576
0.76291	0.88125	0.0250894
0.768604	0.88125	0.0242127
0.774297	0.88125	0.0233276
0.77999	0.88125	0.0224342
0.785684	0.88125	0.0215326
0.791377	0.88125	0.020623
0.79707	0.88125	0.0197055
0.802764	0.88125	0.0187803
0.808457	0.88125	0.0178476
0.81415	0.88125	0.0169074
0.819844	0.88125	0.0159601
0.825537	0.88125	0.0150058
0.83123	0.88125	0.0140446
0.836924	0.88125	0.0130769
0.842617	0.88125	0.0121028
0.848311	0.88125	0.0111225
0.854004	0.88125	0.0101362
0.859697	0.88125	0.00914432
0.865391	0.88125	0.00814693
0.871084	0.88125	0.00714431
0.876777	0.88125	0.00613671
0.882471	0.88125	0.00512437
0.888164	0.88125	0.00410754
0.893857	0.88125	0.00308645
0.899551	0.88125	0.00206135
0.905244	0.88125	0.00103246
0.910937	0.88125	0
0	0.8875	0.07225
0.00572266	0.8875	0.0722656
0.0114453	0.8875	0.0722773
0.017168	0.8875	0.0722851
0.0228906	0.8875	0.072289
0.0286133	0.8875	0.072289
0.0343359	0.8875	0.0722851
0.0400586	0.8875	0.0722772
0.0457812	0.8875	0.0722655
0.0515039	0.8875	0.0722498
0.0572266	0.8875	0.0722301
0.0629492	0.8875	0.0722065
0.0686719	0.8875	0.0721788
0.0743945	0.8875	0.0721472
0.0801172	0.8875	0.0721116
0.0858398	0.8875	0.0720719
0.0915625	0.8875	0.0720282
0.0972852	0.8875	0.0719804
0.103008	0.8875	0.0719285
0.10873	0.8875	0.0718724
0.114453	0.8875	0.0718123
0.120176	0.8875	0.0717479
0.125898	0.8875	0.0716794
0.131621	0.8875	0.0716066
0.137344	0.8875	0.0715296
0.143066	0.8875	0.0714483
0.148789	0.8875	0.0713627
0.154512	0.8875	0.0712727
0.160234	0.8875	0.0711784
0.165957	0.8875	0.0710796
0.17168	0.8875	0.0709764
0.177402	0.8875	0.0708687
0.183125	0.8875	0.0707565
0.188848	0.8875	0.0706397
0.19457	0.8875	0.0705183
0.200293	0.8875	0.0703923
0.206016	0.8875	0.0702615
0.211738	0.8875	0.0701261
0.217461	0.8875	0.0699859
0.223184	0.8875	0.0698408
0.228906	0.8875	0.0696909
0.234629	0.8875	0.069536
0.240352	0.8875	0.0693762
0.246074	0.8875	0.0692114
0.251797	0.8875	0.0690415
0.25752	0.8875	0.0688665
0.263242	0.8875	0.0686863
0.268965	0.8875	0.0685009
0.274687	0.8875	0.0683102
0.28041	0.8875	0.0681141
0.286133	0.8875	0.0679127
0.291855	0.8875	0.0677058
0.297578	0.8875	0.0674934
0.303301	0.8875	0.0672753
0.309023	0.8875	0.0670517
0.314746	0.8875	0.0668223
0.320469	0.8875	0.0665872
0.326191	0.8875	0.0663463
0.331914	0.8875	0.0660994
0.337637	0.8875	0.0658466
0.343359	0.8875	0.0655877
0.349082	0.8875	0.0653228
0.354805	0.8875	0.0650516
0.360527	0.8875	0.0647743
0.36625	0.8875	0.0644906
0.371973	0.8875	0.0642005
0.377695	0.8875	0.063904
0.383418	0.8875	0.063601
0.389141	0.8875	0.0632914
0.394863	0.8875	0.0629751
0.400586	0.8875	0.062652
0.406309	0.8875	0.0623222
0.412031	0.8875	0.0619854
0.417754	0.8875	0.0616417
0.423477	0.8875	0.0612909
0.429199	0.8875	0.060933
0.434922	0.8875	0.0605679
0.440645	0.8875	0.0601956
0.446367	0.8875	0.0598159
0.45209	0.8875	0.0594288
0.457812	0.8875	0.0590341
0.463535	0.8875	0.0586319
0.469258	0.8875	0.0582221
0.47498	0.8875	0.0578045
0.480703	0.8875	0.0573791
0.486426	0.8875	0.0569459
0.492148	0.8875	0.0565047
0.497871	0.8875	0.0560555
0.503594	0.8875	0.0555982
0.509316	0.8875	0.0551327
0.515039	0.8875	0.054659
0.520762	0.8875	0.054177
0.526484	0.8875	0.0536866
0.532207	0.8875	0.0531877
0.53793	0.8875	0.0526804
0.543652	0.8875	0.0521644
0.549375	0.8875	0.0516399
0.555098	0.8875	0.0511066
0.56082	0.8875	0.0505646
0.566543	0.8875	0.0500138
0.572266	0.8875	0.0494541
0.577988	0.8875	0.0488854
0.583711	0.8875	0.0483078
0.589434	0.8875	0.0477212
0.595156	0.8875	0.0471254
0.600879	0.8875	0.0465206
0.606602	0.8875	0.0459066
0.612324	0.8875	0.0452834
0.618047	0.8875	0.044651
0.62377	0.8875	0.0440093
0.629492	0.8875	0.0433583
0.635215	0.8875	0.042698
0.640937	0.8875	0.0420284
0.64666	0.8875	0.0413494
0.652383	0.8875	0.0406611
0.658105	0.8875	0.0399634
0.663828	0.8875	0.0392563
0.669551	0.8875	0.0385398
0.675273	0.8875	0.037814
0.680996	0.8875	0.0370788
0.686719	0.8875	0.0363343
0.692441	0.8875	0.0355805
0.698164	0.8875	0.0348174
0.703887	0.8875	0.0340451
0.709609	0.8875	0.0332635
0.715332	0.8875	0.0324728
0.721055	0.8875	0.031673
0.726777	0.8875	0.0308642
0.7325	0.8875	0.0300464
0.738223	0.8875	0.0292197
0.743945	0.8875	0.0283842
0.749668	0.8875	0.02754
0.755391	0.8875	0.0266872
0.761113	0.8875	0.0258259
0.766836	0.8875	0.0249562
0.772559	0.8875	0.0240782
0.778281	0.8875	0.0231921
0.784004	0.8875	0.0222981
0.789727	0.8875	0.0213962
0.795449	0.8875	0.0204866
0.801172	0.8875	0.0195696
0.806895	0.8875	0.0186452
0.812617	0.8875	0.0177137
0.81834	0.8875	0.0167754
0.824062	0.8875	0.0158303
0.829785	0.8875	0.0148787
0.835508	0.8875	0.0139209
0.84123	0.8875	0.012957
0.846953	0.8875	0.0119874
0.852676	0.8875	0.0110123
0.858398	0.8875	0.0100319
0.864121	0.8875	0.00904654
0.869844	0.8875	0.00805647
0.875566	0.8875	0.00706197
0.881289	0.8875	0.00606333
0.887012	0.8875	0.00506081
0.892734	0.8875	0.00405472
0.898457	0.8875	0.00304532
0.90418	0.8875	0.00203289
0.909902	0.8875	0.0010177
0.915625	0.8875	0
0	0.89375	0.072422
0.00575195	0.89375	0.0724376
0.0115039	0.89375	0.0724493
0.0172559	0.89375	0.072457
0.0230078	0.89375	0.0724608
0.0287598	0.89375	0.0724607
0.0345117	0.89375	0.0724567
0.0402637	0.89375	0.0724487
0.0460156	0.89375	0.0724367
0.0517676	0.89375	0.0724208
0.0575195	0.89375	0.0724009
0.0632715	0.89375	0.072377
0.0690234	0.89375	0.072349
0.0747754	0.89375	0.0723171
0.0805273	0.89375	0.0722811
0.0862793	0.89375	0.072241
0.0920313	0.89375	0.0721968
0.0977832	0.89375	0.0721485
0.103535	0.89375	0.0720961
0.109287	0.89375	0.0720396
0.115039	0.89375	0.0719788
0.120791	0.89375	0.0719139
0.126543	0.89375	0.0718447
0.132295	0.89375	0.0717713
0.138047	0.89375	0.0716936
0.143799	0.89375	0.0716116
0.149551	0.89375	0.0715252
0.155303	0.89375	0.0714344
0.161055	0.89375	0.0713392
0.166807	0.89375	0.0712396
0.172559	0.89375	0.0711355
0.178311	0.89375	0.0710269
0.184063	0.89375	0.0709137
0.189814	0.89375	0.0707959
0.195566	0.89375	0.0706734
0.201318	0.89375	0.0705463
0.20707	0.89375	0.0704144
0.212822	0.89375	0.0702778
0.218574	0.89375	0.0701364
0.224326	0.89375	0.0699901
0.230078	0.89375	0.0698389
0.23583	0.89375	0.0696827
0.241582	0.89375	0.0695215
0.247334	0.89375	0.0693552
0.253086	0.89375	0.0691839
0.258838	0.89375	0.0690074
0.26459	0.89375	0.0688256
0.270342	0.89375	0.0686386
0.276094	0.89375	0.0684462
0.281846	0.89375	0.0682485
0.287598	0.89375	0.0680453
0.29335	0.89375	0.0678366
0.299102	0.89375	0.0676224
0.304854	0.89375	0.0674025
0.310605	0.89375	0.0671769
0.316357	0.89375	0.0669455
0.322109	0.89375	0.0667084
0.327861	0.89375	0.0664653
0.333613	0.89375	0.0662163
0.339365	0.89375	0.0659613
0.345117	0.89375	0.0657002
0.350869	0.89375	0.065433
0.356621	0.89375	0.0651595
0.362373	0.89375	0.0648797
0.368125	0.89375	0.0645936
0.373877	0.89375	0.064301
0.379629	0.89375	0.0640019
0.385381	0.89375	0.0636963
0.391133	0.89375	0.063384
0.396885	0.89375	0.0630649
0.402637	0.89375	0.0627391
0.408389	0.89375	0.0624064
0.414141	0.89375	0.0620667
0.419893	0.89375	0.06172
0.425645	0.89375	0.0613662
0.431396	0.89375	0.0610052
0.437148	0.89375	0.060637
0.4429	0.89375	0.0602614
0.448652	0.89375	0.0598785
0.454404	0.89375	0.059488
0.460156	0.89375	0.05909
0.465908	0.89375	0.0586844
0.47166	0.89375	0.0582711
0.477412	0.89375	0.05785
0.483164	0.89375	0.057421
0.488916	0.89375	0.0569841
0.494668	0.89375	0.0565392
0.50042	0.89375	0.0560862
0.506172	0.89375	0.0556251
0.511924	0.89375	0.0551557
0.517676	0.89375	0.0546781
0.523428	0.89375	0.0541921
0.52918	0.89375	0.0536977
0.534932	0.89375	0.0531948
0.540684	0.89375	0.0526834
0.546436	0.89375	0.0521633
0.552188	0.89375	0.0516346
0.557939	0.89375	0.0510971
0.563691	0.89375	0.0505508
0.569443	0.89375	0.0499957
0.575195	0.89375	0.0494317
0.580947	0.89375	0.0488587
0.586699	0.89375	0.0482767
0.592451	0.89375	0.0476857
0.598203	0.89375	0.0470856
0.603955	0.89375	0.0464763
0.609707	0.89375	0.0458579
0.615459	0.89375	0.0452302
0.621211	0.89375	0.0445934
0.626963	0.89375	0.0439473
0.632715	0.89375	0.0432919
0.638467	0.89375	0.0426272
0.644219	0.89375	0.0419532
0.649971	0.89375	0.0412698
0.655723	0.89375	0.0405772
0.661475	0.89375	0.0398752
0.667227	0.89375	0.0391639
0.672979	0.89375	0.0384432
0.67873	0.89375	0.0377133
0.684482	0.89375	0.0369741
0.690234	0.89375	0.0362257
0.695986	0.89375	0.035468
0.701738	0.89375	0.0347011
0.70749	0.89375	0.0339252
0.713242	0.89375	0.0331401
0.718994	0.89375	0.032346
0.724746	0.89375	0.031543
0.730498	0.89375	0.0307311
0.73625	0.89375	0.0299104
0.742002	0.89375	0.0290811
0.747754	0.89375	0.0282431
0.753506	0.89375	0.0273966
0.759258	0.89375	0.0265418
0.76501	0.89375	0.0256787
0.770762	0.89375	0.0248075
0.776514	0.89375	0.0239283
0.782266	0.89375	0.0230414
0.788018	0.89375	0.0221468
0.79377	0.89375	0.0212447
0.799521	0.89375	0.0203354
0.805273	0.89375	0.019419
0.811025	0.89375	0.0184957
0.816777	0.89375	0.0175658
0.822529	0.89375	0.0166295
0.828281	0.89375	0.0156869
0.834033	0.89375	0.0147385
0.839785	0.89375	0.0137844
0.845537	0.89375	0.0128249
0.851289	0.89375	0.0118603
0.857041	0.89375	0.0108909
0.862793	0.89375	0.00991702
0.868545	0.89375	0.00893891
0.874297	0.89375	0.00795692
0.880049	0.89375	0.00697136
0.885801	0.89375	0.00598257
0.891553	0.89375	0.00499087
0.897305	0.89375	0.00399659
0.903057	0.89375	0.00300005
0.908809	0.89375	0.00200157
0.914561	0.89375	0.00100145
0.920313	0.89375	0
0	0.9	0.0725851
0.00578125	0.9	0.0726007
0.0115625	0.9	0.0726123
0.0173438	0.9	0.07262
0.023125	0.9	0.0726238
0.0289063	0.9	0.0726236
0.0346875	0.9	0.0726194
0.0404687	0.9	0.0726112
0.04625	0.9	0.0725991
0.0520313	0.9	0.0725829
0.0578125	0.9	0.0725627
0.0635938	0.9	0.0725385
0.069375	0.9	0.0725103
0.0751563	0.9	0.072478
0.0809375	0.9	0.0724416
0.0867188	0.9	0.0724011
0.0925	0.9	0.0723565
0.0982813	0.9	0.0723077
0.104063	0.9	0.0722548
0.109844	0.9	0.0721977
0.115625	0.9	0.0721364
0.121406	0.9	0.0720708
0.127188	0.9	0.072001
0.132969	0.9	0.0719269
0.13875	0.9	0.0718485
0.144531	0.9	0.0717657
0.150313	0.9	0.0716786
0.156094	0.9	0.071587
0.161875	0.9	0.071491
0.167656	0.9	0.0713904
0.173438	0.9	0.0712854
0.179219	0.9	0.0711758
0.185	0.9	0.0710616
0.190781	0.9	0.0709428
0.196563	0.9	0.0708192
0.202344	0.9	0.070691
0.208125	0.9	0.070558
0.213906	0.9	0.0704202
0.219688	0.9	0.0702775
0.225469	0.9	0.0701299
0.23125	0.9	0.0699773
0.237031	0.9	0.0698198
0.242813	0.9	0.0696572
0.248594	0.9	0.0694895
0.254375	0.9	0.0693166
0.260156	0.9	0.0691386
0.265937	0.9	0.0689552
0.271719	0.9	0.0687666
0.2775	0.9	0.0685725
0.283281	0.9	0.0683731
0.289062	0.9	0.0681681
0.294844	0.9	0.0679576
0.300625	0.9	0.0677414
0.306406	0.9	0.0675196
0.312188	0.9	0.067292
0.317969	0.9	0.0670587
0.32375	0.9	0.0668194
0.329531	0.9	0.0665743
0.335313	0.9	0.0663231
0.341094	0.9	0.0660658
0.346875	0.9	0.0658024
0.352656	0.9	0.0655328
0.358438	0.9	0.0652569
0.364219	0.9	0.0649747
0.37	0.9	0.064686
0.375781	0.9	0.0643909
0.381562	0.9	0.0640892
0.387344	0.9	0.0637808
0.393125	0.9	0.0634658
0.398906	0.9	0.0631439
0.404688	0.9	0.0628152
0.410469	0.9	0.0624796
0.41625	0.9	0.0621369
0.422031	0.9	0.0617872
0.427813	0.9	0.0614303
0.433594	0.9	0.0610661
0.439375	0.9	0.0606947
0.445156	0.9	0.0603158
0.450937	0.9	0.0599295
0.456719	0.9	0.0595357
0.4625	0.9	0.0591342
0.468281	0.9	0.0587251
0.474062	0.9	0.0583082
0.479844	0.9	0.0578834
0.485625	0.9	0.0574508
0.491406	0.9	0.0570101
0.497188	0.9	0.0565614
0.502969	0.9	0.0561046
0.50875	0.9	0.0556396
0.514531	0.9	0.0551663
0.520313	0.9	0.0546846
0.526094	0.9	0.0541946
0.531875	0.9	0.053696
0.537656	0.9	0.053189
0.543438	0.9	0.0526733
0.549219	0.9	0.052149
0.555	0.9	0.051616
0.560781	0.9	0.0510742
0.566563	0.9	0.0505236
0.572344	0.9	0.049964
0.578125	0.9	0.0493956
0.583906	0.9	0.0488181
0.589688	0.9	0.0482317
0.595469	0.9	0.0476361
0.60125	0.9	0.0470315
0.607031	0.9	0.0464177
0.612812	0.9	0.0457947
0.618594	0.9	0.0451626
0.624375	0.9	0.0445212
0.630156	0.9	0.0438705
0.635938	0.9	0.0432106
0.641719	0.9	0.0425414
0.6475	0.9	0.0418629
0.653281	0.9	0.0411751
0.659063	0.9	0.040478
0.664844	0.9	0.0397716
0.670625	0.9	0.039056
0.676406	0.9	0.0383311
0.682188	0.9	0.037597
0.687969	0.9	0.0368537
0.69375	0.9	0.0361012
0.699531	0.9	0.0353396
0.705313	0.9	0.0345689
0.711094	0.9	0.0337892
0.716875	0.9	0.0330006
0.722656	0.9	0.0322031
0.728437	0.9	0.0313968
0.734219	0.9	0.0305818
0.74	0.9	0.0297582
0.745781	0.9	0.0289261
0.751563	0.9	0.0280856
0.757344	0.9	0.0272369
0.763125	0.9	0.0263801
0.768906	0.9	0.0255153
0.774688	0.9	0.0246427
0.780469	0.9	0.0237624
0.78625	0.9	0.0228747
0.792031	0.9	0.0219797
0.797813	0.9	0.0210776
0.803594	0.9	0.0201686
0.809375	0.9	0.0192531
0.815156	0.9	0.0183311
0.820937	0.9	0.017403
0.826719	0.9	0.016469
0.8325	0.9	0.0155294
0.838281	0.9	0.0145844
0.844063	0.9	0.0136345
0.849844	0.9	0.0126798
0.855625	0.9	0.0117208
0.861406	0.9	0.0107577
0.867188	0.9	0.00979089
0.872969	0.9	0.00882075
0.87875	0.9	0.00784762
0.884531	0.9	0.00687188
0.890313	0.9	0.0058939
0.896094	0.9	0.00491406
0.901875	0.9	0.00393274
0.907656	0.9	0.00295031
0.913438	0.9	0.00196714
0.919219	0.9	0.000983591
0.925	0.9	0
0	0.90625	0.0727392
0.00581055	0.90625	0.0727548
0.0116211	0.90625	0.0727664
0.0174316	0.90625	0.0727741
0.0232422	0.90625	0.0727777
0.0290527	0.90625	0.0727774
0.0348633	0.90625	0.0727731
0.0406738	0.90625	0.0727647
0.0464844	0.90625	0.0727524
0.0522949	0.90625	0.072736
0.0581055	0.90625	0.0727155
0.063916	0.90625	0.072691
0.0697266	0.90625	0.0726625
0.0755371	0.90625	0.0726298
0.0813477	0.90625	0.072593
0.0871582	0.90625	0.0725521
0.0929688	0.90625	0.072507
0.0987793	0.90625	0.0724578
0.10459	0.90625	0.0724043
0.1104	0.90625	0.0723467
0.116211	0.90625	0.0722848
0.122021	0.90625	0.0722186
0.127832	0.90625	0.0721481
0.133643	0.90625	0.0720734
0.139453	0.90625	0.0719942
0.145264	0.90625	0.0719107
0.151074	0.90625	0.0718227
0.156885	0.90625	0.0717303
0.162695	0.90625	0.0716334
0.168506	0.90625	0.071532
0.174316	0.90625	0.071426
0.180127	0.90625	0.0713154
0.185938	0.90625	0.0712002
0.191748	0.90625	0.0710803
0.197559	0.90625	0.0709556
0.203369	0.90625	0.0708262
0.20918	0.90625	0.070692
0.21499	0.90625	0.070553
0.220801	0.90625	0.070409
0.226611	0.90625	0.0702601
0.232422	0.90625	0.0701062
0.238232	0.90625	0.0699473
0.244043	0.90625	0.0697833
0.249854	0.90625	0.0696141
0.255664	0.90625	0.0694397
0.261475	0.90625	0.06926
0.267285	0.90625	0.0690751
0.273096	0.90625	0.0688847
0.278906	0.90625	0.068689
0.284717	0.90625	0.0684877
0.290527	0.90625	0.0682809
0.296338	0.90625	0.0680685
0.302148	0.90625	0.0678505
0.307959	0.90625	0.0676267
0.31377	0.90625	0.0673971
0.31958	0.90625	0.0671616
0.325391	0.90625	0.0669202
0.331201	0.90625	0.0666729
0.337012	0.90625	0.0664194
0.342822	0.90625	0.0661599
0.348633	0.90625	0.0658941
0.354443	0.90625	0.0656221
0.360254	0.90625	0.0653438
0.366064	0.90625	0.065059
0.371875	0.90625	0.0647678
0.377686	0.90625	0.06447
0.383496	0.90625	0.0641656
0.389307	0.90625	0.0638544
0.395117	0.90625	0.0635366
0.400928	0.90625	0.0632118
0.406738	0.90625	0.0628802
0.412549	0.90625	0.0625416
0.418359	0.90625	0.0621958
0.42417	0.90625	0.061843
0.42998	0.90625	0.0614829
0.435791	0.90625	0.0611155
0.441602	0.90625	0.0607408
0.447412	0.90625	0.0603586
0.453223	0.90625	0.0599688
0.459033	0.90625	0.0595715
0.464844	0.90625	0.0591665
0.470654	0.90625	0.0587537
0.476465	0.90625	0.0583332
0.482275	0.90625	0.0579047
0.488086	0.90625	0.0574682
0.493896	0.90625	0.0570238
0.499707	0.90625	0.0565712
0.505518	0.90625	0.0561104
0.511328	0.90625	0.0556413
0.517139	0.90625	0.0551639
0.522949	0.90625	0.0546782
0.52876	0.90625	0.054184
0.53457	0.90625	0.0536812
0.540381	0.90625	0.0531699
0.546191	0.90625	0.0526499
0.552002	0.90625	0.0521213
0.557812	0.90625	0.0515838
0.563623	0.90625	0.0510376
0.569434	0.90625	0.0504824
0.575244	0.90625	0.0499184
0.581055	0.90625	0.0493454
0.586865	0.90625	0.0487634
0.592676	0.90625	0.0481723
0.598486	0.90625	0.0475722
0.604297	0.90625	0.0469629
0.610107	0.90625	0.0463444
0.615918	0.90625	0.0457168
0.621729	0.90625	0.04508
0.627539	0.90625	0.0444339
0.63335	0.90625	0.0437786
0.63916	0.90625	0.043114
0.644971	0.90625	0.0424402
0.650781	0.90625	0.0417571
0.656592	0.90625	0.0410647
