0.121062	0.4125	0.067191
0.126827	0.4125	0.0666906
0.132592	0.4125	0.0661669
0.138357	0.4125	0.0656201
0.144122	0.4125	0.0650501
0.149886	0.4125	0.0644571
0.155651	0.4125	0.0638411
0.161416	0.4125	0.0632021
0.167181	0.4125	0.0625402
0.172946	0.4125	0.0618555
0.178711	0.4125	0.061148
0.184476	0.4125	0.0604178
0.19024	0.4125	0.059665
0.196005	0.4125	0.0588895
0.20177	0.4125	0.0580916
0.207535	0.4125	0.0572711
0.2133	0.4125	0.0564283
0.219065	0.4125	0.0555631
0.22483	0.4125	0.0546757
0.230595	0.4125	0.0537661
0.236359	0.4125	0.0528343
0.242124	0.4125	0.0518805
0.247889	0.4125	0.0509047
0.253654	0.4125	0.0499069
0.259419	0.4125	0.0488874
0.265184	0.4125	0.047846
0.270949	0.4125	0.0467829
0.276713	0.4125	0.0456982
0.282478	0.4125	0.0445919
0.288243	0.4125	0.0434641
0.294008	0.4125	0.0423149
0.299773	0.4125	0.0411443
0.305538	0.4125	0.0399524
0.311303	0.4125	0.0387393
0.317067	0.4125	0.0375051
0.322832	0.4125	0.0362498
0.328597	0.4125	0.0349735
0.334362	0.4125	0.0336763
0.340127	0.4125	0.0323583
0.345892	0.4125	0.0310194
0.351657	0.4125	0.0296599
0.357421	0.4125	0.0282798
0.363186	0.4125	0.0268791
0.368951	0.4125	0.0254579
0.374716	0.4125	0.0240164
0.380481	0.4125	0.0225545
0.386246	0.4125	0.0210724
0.392011	0.4125	0.0195702
0.397776	0.4125	0.0180478
0.40354	0.4125	0.0165055
0.409305	0.4125	0.0149432
0.41507	0.4125	0.0133611
0.420835	0.4125	0.0117592
0.4266	0.4125	0.0101377
0.432365	0.4125	0.00849655
0.43813	0.4125	0.00683591
0.443894	0.4125	0.00515585
0.449659	0.4125	0.00345645
0.455424	0.4125	0.0017378
0.461189	0.4125	0
0	0.425	0.0750208
0.00593956	0.425	0.0750157
0.0118791	0.425	0.0749859
0.0178187	0.425	0.0749314
0.0237582	0.425	0.0748521
0.0296978	0.425	0.074748
0.0356373	0.425	0.0746193
0.0415769	0.425	0.0744658
0.0475164	0.425	0.0742877
0.053456	0.425	0.0740849
0.0593956	0.425	0.0738574
0.0653351	0.425	0.0736053
0.0712747	0.425	0.0733286
0.0772142	0.425	0.0730274
0.0831538	0.425	0.0727016
0.0890933	0.425	0.0723512
0.0950329	0.425	0.0719765
0.100972	0.425	0.0715773
0.106912	0.425	0.0711537
0.112852	0.425	0.0707058
0.118791	0.425	0.0702336
0.124731	0.425	0.0697371
0.13067	0.425	0.0692165
0.13661	0.425	0.0686717
0.142549	0.425	0.0681028
0.148489	0.425	0.06751
0.154428	0.425	0.0668931
0.160368	0.425	0.0662523
0.166308	0.425	0.0655877
0.172247	0.425	0.0648994
0.178187	0.425	0.0641873
0.184126	0.425	0.0634515
0.190066	0.425	0.0626922
0.196005	0.425	0.0619093
0.201945	0.425	0.061103
0.207884	0.425	0.0602733
0.213824	0.425	0.0594203
0.219764	0.425	0.0585441
0.225703	0.425	0.0576447
0.231643	0.425	0.0567222
0.237582	0.425	0.0557767
0.243522	0.425	0.0548083
0.249461	0.425	0.053817
0.255401	0.425	0.0528029
0.26134	0.425	0.0517661
0.26728	0.425	0.0507067
0.27322	0.425	0.0496247
0.279159	0.425	0.0485202
0.285099	0.425	0.0473934
0.291038	0.425	0.0462442
0.296978	0.425	0.0450728
0.302917	0.425	0.0438792
0.308857	0.425	0.0426635
0.314796	0.425	0.0414258
0.320736	0.425	0.0401662
0.326676	0.425	0.0388847
0.332615	0.425	0.0375815
0.338555	0.425	0.0362567
0.344494	0.425	0.0349102
0.350434	0.425	0.0335422
0.356373	0.425	0.0321528
0.362313	0.425	0.0307421
0.368252	0.425	0.0293101
0.374192	0.425	0.0278569
0.380132	0.425	0.0263826
0.386071	0.425	0.0248874
0.392011	0.425	0.0233712
0.39795	0.425	0.0218342
0.40389	0.425	0.0202765
0.409829	0.425	0.0186981
0.415769	0.425	0.0170992
0.421708	0.425	0.0154798
0.427648	0.425	0.0138401
0.433588	0.425	0.01218
0.439527	0.425	0.0104998
0.445467	0.425	0.00879949
0.451406	0.425	0.00707919
0.457346	0.425	0.00533899
0.463285	0.425	0.00357899
0.469225	0.425	0.00179929
0.475164	0.425	0
0	0.4375	0.077754
0.00611425	0.4375	0.0777486
0.0122285	0.4375	0.0777175
0.0183427	0.4375	0.0776607
0.024457	0.4375	0.0775782
0.0305712	0.4375	0.07747
0.0366855	0.4375	0.0773362
0.0427997	0.4375	0.0771766
0.048914	0.4375	0.0769914
0.0550282	0.4375	0.0767806
0.0611425	0.4375	0.0765442
0.0672567	0.4375	0.0762822
0.073371	0.4375	0.0759946
0.0794852	0.4375	0.0756815
0.0855995	0.4375	0.0753429
0.0917137	0.4375	0.0749789
0.097828	0.4375	0.0745895
0.103942	0.4375	0.0741747
0.110056	0.4375	0.0737346
0.116171	0.4375	0.0732693
0.122285	0.4375	0.0727787
0.128399	0.4375	0.072263
0.134513	0.4375	0.0717221
0.140628	0.4375	0.0711562
0.146742	0.4375	0.0705653
0.152856	0.4375	0.0699495
0.15897	0.4375	0.0693088
0.165085	0.4375	0.0686433
0.171199	0.4375	0.0679531
0.177313	0.4375	0.0672383
0.183427	0.4375	0.0664988
0.189542	0.4375	0.0657348
0.195656	0.4375	0.0649464
0.20177	0.4375	0.0641336
0.207884	0.4375	0.0632964
0.213999	0.4375	0.0624351
0.220113	0.4375	0.0615496
0.226227	0.4375	0.0606401
0.232341	0.4375	0.0597066
0.238456	0.4375	0.0587491
0.24457	0.4375	0.0577679
0.250684	0.4375	0.0567629
0.256798	0.4375	0.0557342
0.262913	0.4375	0.054682
0.269027	0.4375	0.0536063
0.275141	0.4375	0.0525072
0.281255	0.4375	0.0513847
0.28737	0.4375	0.0502391
0.293484	0.4375	0.0490702
0.299598	0.4375	0.0478784
0.305712	0.4375	0.0466635
0.311827	0.4375	0.0454258
0.317941	0.4375	0.0441653
0.324055	0.4375	0.0428821
0.330169	0.4375	0.0415762
0.336284	0.4375	0.0402479
0.342398	0.4375	0.0388971
0.348512	0.4375	0.037524
0.354626	0.4375	0.0361286
0.360741	0.4375	0.0347111
0.366855	0.4375	0.0332716
0.372969	0.4375	0.03181
0.379083	0.4375	0.0303266
0.385198	0.4375	0.0288215
0.391312	0.4375	0.0272946
0.397426	0.4375	0.0257462
0.40354	0.4375	0.0241763
0.409655	0.4375	0.0225851
0.415769	0.4375	0.0209725
0.421883	0.4375	0.0193388
0.427997	0.4375	0.017684
0.434112	0.4375	0.0160082
0.440226	0.4375	0.0143116
0.44634	0.4375	0.0125942
0.452454	0.4375	0.0108561
0.458569	0.4375	0.00909749
0.464683	0.4375	0.00731843
0.470797	0.4375	0.00551904
0.476911	0.4375	0.00369943
0.483026	0.4375	0.00185971
0.48914	0.4375	0
0	0.45	0.0804643
0.00628894	0.45	0.0804586
0.0125779	0.45	0.0804262
0.0188668	0.45	0.0803672
0.0251558	0.45	0.0802814
0.0314447	0.45	0.0801691
0.0377336	0.45	0.0800301
0.0440226	0.45	0.0798644
0.0503115	0.45	0.0796722
0.0566005	0.45	0.0794534
0.0628894	0.45	0.079208
0.0691784	0.45	0.078936
0.0754673	0.45	0.0786376
0.0817562	0.45	0.0783127
0.0880452	0.45	0.0779613
0.0943341	0.45	0.0775836
0.100623	0.45	0.0771796
0.106912	0.45	0.0767492
0.113201	0.45	0.0762926
0.11949	0.45	0.0758098
0.125779	0.45	0.0753008
0.132068	0.45	0.0747658
0.138357	0.45	0.0742047
0.144646	0.45	0.0736177
0.150935	0.45	0.0730048
0.157224	0.45	0.0723661
0.163512	0.45	0.0717016
0.169801	0.45	0.0710114
0.17609	0.45	0.0702957
0.182379	0.45	0.0695543
0.188668	0.45	0.0687875
0.194957	0.45	0.0679954
0.201246	0.45	0.0671779
0.207535	0.45	0.0663352
0.213824	0.45	0.0654673
0.220113	0.45	0.0645744
0.226402	0.45	0.0636565
0.232691	0.45	0.0627138
0.23898	0.45	0.0617462
0.245269	0.45	0.0607539
0.251558	0.45	0.059737
0.257847	0.45	0.0586956
0.264136	0.45	0.0576297
0.270424	0.45	0.0565395
0.276713	0.45	0.0554251
0.283002	0.45	0.0542864
0.289291	0.45	0.0531238
0.29558	0.45	0.0519371
0.301869	0.45	0.0507266
0.308158	0.45	0.0494922
0.314447	0.45	0.0482343
0.320736	0.45	0.0469527
0.327025	0.45	0.0456476
0.333314	0.45	0.0443192
0.339603	0.45	0.0429675
0.345892	0.45	0.0415926
0.352181	0.45	0.0401946
0.35847	0.45	0.0387737
0.364759	0.45	0.0373299
0.371048	0.45	0.0358633
0.377336	0.45	0.034374
0.383625	0.45	0.0328622
0.389914	0.45	0.031328
0.396203	0.45	0.0297714
0.402492	0.45	0.0281925
0.408781	0.45	0.0265916
0.41507	0.45	0.0249686
0.421359	0.45	0.0233237
0.427648	0.45	0.0216571
0.433937	0.45	0.0199687
0.440226	0.45	0.0182588
0.446515	0.45	0.0165275
0.452804	0.45	0.0147748
0.459093	0.45	0.0130009
0.465382	0.45	0.0112059
0.471671	0.45	0.00938999
0.47796	0.45	0.00755319
0.484248	0.45	0.00569567
0.490537	0.45	0.00381754
0.496826	0.45	0.00191895
0.503115	0.45	0
0	0.4625	0.083149
0.00646363	0.4625	0.083143
0.0129273	0.4625	0.0831093
0.0193909	0.4625	0.083048
0.0258545	0.4625	0.0829591
0.0323182	0.4625	0.0828425
0.0387818	0.4625	0.0826984
0.0452454	0.4625	0.0825266
0.0517091	0.4625	0.0823273
0.0581727	0.4625	0.0821005
0.0646363	0.4625	0.0818461
0.0711	0.4625	0.0815643
0.0775636	0.4625	0.0812549
0.0840272	0.4625	0.0809182
0.0904909	0.4625	0.0805541
0.0969545	0.4625	0.0801627
0.103418	0.4625	0.079744
0.109882	0.4625	0.079298
0.116345	0.4625	0.0788249
0.122809	0.4625	0.0783246
0.129273	0.4625	0.0777973
0.135736	0.4625	0.077243
0.1422	0.4625	0.0766618
0.148664	0.4625	0.0760537
0.155127	0.4625	0.0754188
0.161591	0.4625	0.0747572
0.168054	0.4625	0.0740689
0.174518	0.4625	0.0733541
0.180982	0.4625	0.0726127
0.187445	0.4625	0.071845
0.193909	0.4625	0.0710509
0.200373	0.4625	0.0702306
0.206836	0.4625	0.0693842
0.2133	0.4625	0.0685117
0.219764	0.4625	0.0676131
0.226227	0.4625	0.0666888
0.232691	0.4625	0.0657386
0.239154	0.4625	0.0647627
0.245618	0.4625	0.0637612
0.252082	0.4625	0.0627342
0.258545	0.4625	0.0616818
0.265009	0.4625	0.0606041
0.271473	0.4625	0.0595012
0.277936	0.4625	0.0583732
0.2844	0.4625	0.0572202
0.290864	0.4625	0.0560423
0.297327	0.4625	0.0548396
0.303791	0.4625	0.0536122
0.310254	0.4625	0.0523602
0.316718	0.4625	0.0510837
0.323182	0.4625	0.0497829
0.329645	0.4625	0.0484578
0.336109	0.4625	0.0471085
0.342573	0.4625	0.0457352
0.349036	0.4625	0.044338
0.3555	0.4625	0.0429169
0.361964	0.4625	0.0414722
0.368427	0.4625	0.0400039
0.374891	0.4625	0.0385121
0.381354	0.4625	0.0369969
0.387818	0.4625	0.0354585
0.394282	0.4625	0.033897
0.400745	0.4625	0.0323125
0.407209	0.4625	0.030705
0.413673	0.4625	0.0290749
0.420136	0.4625	0.0274221
0.4266	0.4625	0.0257467
0.433063	0.4625	0.024049
0.439527	0.4625	0.022329
0.445991	0.4625	0.0205869
0.452454	0.4625	0.0188227
0.458918	0.4625	0.0170367
0.465382	0.4625	0.015229
0.471845	0.4625	0.0133996
0.478309	0.4625	0.0115487
0.484773	0.4625	0.00967647
0.491236	0.4625	0.00778304
0.4977	0.4625	0.00586854
0.504163	0.4625	0.0039331
0.510627	0.4625	0.00197687
0.517091	0.4625	0
0	0.475	0.0858056
0.00663833	0.475	0.0857992
0.0132767	0.475	0.0857643
0.019915	0.475	0.0857007
0.0265533	0.475	0.0856085
0.0331916	0.475	0.0854878
0.03983	0.475	0.0853385
0.0464683	0.475	0.0851607
0.0531066	0.475	0.0849543
0.0597449	0.475	0.0847194
0.0663833	0.475	0.0844561
0.0730216	0.475	0.0841643
0.0796599	0.475	0.0838441
0.0862982	0.475	0.0834955
0.0929366	0.475	0.0831186
0.0995749	0.475	0.0827135
0.106213	0.475	0.0822801
0.112852	0.475	0.0818186
0.11949	0.475	0.081329
0.126128	0.475	0.0808113
0.132767	0.475	0.0802657
0.139405	0.475	0.0796921
0.146043	0.475	0.0790907
0.152682	0.475	0.0784615
0.15932	0.475	0.0778047
0.165958	0.475	0.0771202
0.172596	0.475	0.0764082
0.179235	0.475	0.0756687
0.185873	0.475	0.0749019
0.192511	0.475	0.0741078
0.19915	0.475	0.0732865
0.205788	0.475	0.0724382
0.212426	0.475	0.0715628
0.219065	0.475	0.0706606
0.225703	0.475	0.0697315
0.232341	0.475	0.0687757
0.23898	0.475	0.0677934
0.245618	0.475	0.0667845
0.252256	0.475	0.0657492
0.258895	0.475	0.0646877
0.265533	0.475	0.0636
0.272171	0.475	0.0624862
0.27881	0.475	0.0613464
0.285448	0.475	0.0601808
0.292086	0.475	0.0589894
0.298725	0.475	0.0577724
0.305363	0.475	0.05653
0.312001	0.475	0.0552621
0.31864	0.475	0.0539689
0.325278	0.475	0.0526506
0.331916	0.475	0.0513072
0.338555	0.475	0.0499389
0.345193	0.475	0.0485459
0.351831	0.475	0.0471281
0.35847	0.475	0.0456858
0.365108	0.475	0.0442191
0.371746	0.475	0.042728
0.378385	0.475	0.0412128
0.385023	0.475	0.0396735
0.391661	0.475	0.0381104
0.3983	0.475	0.0365234
0.404938	0.475	0.0349127
0.411576	0.475	0.0332786
0.418215	0.475	0.031621
0.424853	0.475	0.0299402
0.431491	0.475	0.0282363
0.43813	0.475	0.0265094
0.444768	0.475	0.0247596
0.451406	0.475	0.0229872
0.458045	0.475	0.0211922
0.464683	0.475	0.0193747
0.471321	0.475	0.017535
0.47796	0.475	0.0156732
0.484598	0.475	0.0137893
0.491236	0.475	0.0118837
0.497875	0.475	0.00995637
0.504513	0.475	0.00800752
0.511151	0.475	0.0060373
0.517789	0.475	0.00404587
0.524428	0.475	0.00203338
0.531066	0.475	0
0	0.4875	0.0884315
0.00681302	0.4875	0.0884248
0.013626	0.4875	0.0883885
0.0204391	0.4875	0.0883227
0.0272521	0.4875	0.0882273
0.0340651	0.4875	0.0881024
0.0408781	0.4875	0.087948
0.0476911	0.4875	0.087764
0.0545042	0.4875	0.0875506
0.0613172	0.4875	0.0873077
0.0681302	0.4875	0.0870353
0.0749432	0.4875	0.0867336
0.0817562	0.4875	0.0864025
0.0885693	0.4875	0.0860421
0.0953823	0.4875	0.0856525
0.102195	0.4875	0.0852337
0.109008	0.4875	0.0847857
0.115821	0.4875	0.0843086
0.122634	0.4875	0.0838024
0.129447	0.4875	0.0832673
0.13626	0.4875	0.0827034
0.143073	0.4875	0.0821106
0.149886	0.4875	0.081489
0.156699	0.4875	0.0808388
0.163512	0.4875	0.08016
0.170325	0.4875	0.0794527
0.177139	0.4875	0.078717
0.183952	0.4875	0.077953
0.190765	0.4875	0.0771607
0.197578	0.4875	0.0763403
0.204391	0.4875	0.0754919
0.211204	0.4875	0.0746156
0.218017	0.4875	0.0737114
0.22483	0.4875	0.0727795
0.231643	0.4875	0.07182
0.238456	0.4875	0.070833
0.245269	0.4875	0.0698185
0.252082	0.4875	0.0687768
0.258895	0.4875	0.0677079
0.265708	0.4875	0.066612
0.272521	0.4875	0.0654891
0.279334	0.4875	0.0643394
0.286147	0.4875	0.063163
0.29296	0.4875	0.06196
0.299773	0.4875	0.0607305
0.306586	0.4875	0.0594747
0.313399	0.4875	0.0581928
0.320212	0.4875	0.0568847
0.327025	0.4875	0.0555507
0.333838	0.4875	0.0541908
0.340651	0.4875	0.0528053
0.347464	0.4875	0.0513942
0.354277	0.4875	0.0499577
0.36109	0.4875	0.0484959
0.367903	0.4875	0.047009
0.374716	0.4875	0.045497
0.381529	0.4875	0.0439602
0.388342	0.4875	0.0423986
0.395155	0.4875	0.0408125
0.401968	0.4875	0.0392019
0.408781	0.4875	0.0375669
0.415594	0.4875	0.0359079
0.422407	0.4875	0.0342248
0.42922	0.4875	0.0325178
0.436033	0.4875	0.0307872
0.442846	0.4875	0.0290329
0.449659	0.4875	0.0272553
0.456472	0.4875	0.0254544
0.463285	0.4875	0.0236304
0.470098	0.4875	0.0217834
0.476911	0.4875	0.0199137
0.483724	0.4875	0.0180214
0.490537	0.4875	0.0161066
0.49735	0.4875	0.0141695
0.504163	0.4875	0.0122103
0.510976	0.4875	0.0102291
0.517789	0.4875	0.00822618
0.524603	0.4875	0.00620161
0.531416	0.4875	0.00415561
0.538229	0.4875	0.00208834
0.545042	0.4875	0
0	0.5	0.0910243
0.00698771	0.5	0.0910173
0.0139754	0.5	0.0909798
0.0209631	0.5	0.0909117
0.0279508	0.5	0.0908131
0.0349386	0.5	0.0906839
0.0419263	0.5	0.0905243
0.048914	0.5	0.0903343
0.0559017	0.5	0.0901138
0.0628894	0.5	0.0898628
0.0698771	0.5	0.0895815
0.0768648	0.5	0.0892698
0.0838525	0.5	0.0889279
0.0908403	0.5	0.0885557
0.097828	0.5	0.0881533
0.104816	0.5	0.0877207
0.111803	0.5	0.0872581
0.118791	0.5	0.0867654
0.125779	0.5	0.0862428
0.132767	0.5	0.0856903
0.139754	0.5	0.085108
0.146742	0.5	0.084496
0.15373	0.5	0.0838543
0.160717	0.5	0.0831831
0.167705	0.5	0.0824824
0.174693	0.5	0.0817523
0.181681	0.5	0.080993
0.188668	0.5	0.0802044
0.195656	0.5	0.0793868
0.202644	0.5	0.0785402
0.209631	0.5	0.0776647
0.216619	0.5	0.0767605
0.223607	0.5	0.0758276
0.230595	0.5	0.0748662
0.237582	0.5	0.0738763
0.24457	0.5	0.0728581
0.251558	0.5	0.0718118
0.258545	0.5	0.0707374
0.265533	0.5	0.069635
0.272521	0.5	0.0685048
0.279508	0.5	0.067347
0.286496	0.5	0.0661616
0.293484	0.5	0.0649487
0.300472	0.5	0.0637086
0.307459	0.5	0.0624413
0.314447	0.5	0.061147
0.321435	0.5	0.0598258
0.328422	0.5	0.0584779
0.33541	0.5	0.0571034
0.342398	0.5	0.0557024
0.349386	0.5	0.0542751
0.356373	0.5	0.0528216
0.363361	0.5	0.0513421
0.370349	0.5	0.0498367
0.377336	0.5	0.0483056
0.384324	0.5	0.046749
0.391312	0.5	0.0451669
0.3983	0.5	0.0435596
0.405287	0.5	0.0419271
0.412275	0.5	0.0402697
0.419263	0.5	0.0385876
0.42625	0.5	0.0368807
0.433238	0.5	0.0351495
0.440226	0.5	0.0333939
0.447214	0.5	0.0316142
0.454201	0.5	0.0298105
0.461189	0.5	0.0279831
0.468177	0.5	0.026132
0.475164	0.5	0.0242575
0.482152	0.5	0.0223597
0.48914	0.5	0.0204388
0.496128	0.5	0.018495
0.503115	0.5	0.0165284
0.510103	0.5	0.0145393
0.517091	0.5	0.0125278
0.524078	0.5	0.0104942
0.531066	0.5	0.00843855
0.538054	0.5	0.00636111
0.545042	0.5	0.00426208
0.552029	0.5	0.00214164
0.559017	0.5	0
0	0.5125	0.0935818
0.00716241	0.5125	0.0935745
0.0143248	0.5125	0.0935356
0.0214872	0.5125	0.0934652
0.0286496	0.5125	0.0933634
0.035812	0.5125	0.0932301
0.0429744	0.5125	0.0930653
0.0501368	0.5125	0.0928691
0.0572992	0.5125	0.0926415
0.0644616	0.5125	0.0923826
0.0716241	0.5125	0.0920923
0.0787865	0.5125	0.0917707
0.0859489	0.5125	0.0914178
0.0931113	0.5125	0.0910338
0.100274	0.5125	0.0906186
0.107436	0.5125	0.0901724
0.114598	0.5125	0.0896951
0.121761	0.5125	0.0891869
0.128923	0.5125	0.0886478
0.136086	0.5125	0.0880779
0.143248	0.5125	0.0874773
0.150411	0.5125	0.0868461
0.157573	0.5125	0.0861844
0.164735	0.5125	0.0854921
0.171898	0.5125	0.0847696
0.17906	0.5125	0.0840168
0.186223	0.5125	0.0832338
0.193385	0.5125	0.0824208
0.200547	0.5125	0.0815779
0.20771	0.5125	0.0807051
0.214872	0.5125	0.0798027
0.222035	0.5125	0.0788706
0.229197	0.5125	0.0779091
0.236359	0.5125	0.0769182
0.243522	0.5125	0.0758981
0.250684	0.5125	0.074849
0.257847	0.5125	0.0737708
0.265009	0.5125	0.0726639
0.272171	0.5125	0.0715282
0.279334	0.5125	0.070364
0.286496	0.5125	0.0691714
0.293659	0.5125	0.0679505
0.300821	0.5125	0.0667015
0.307983	0.5125	0.0654244
0.315146	0.5125	0.0641196
0.322308	0.5125	0.0627871
0.329471	0.5125	0.061427
0.336633	0.5125	0.0600395
0.343795	0.5125	0.0586248
0.350958	0.5125	0.0571831
0.35812	0.5125	0.0557144
0.365283	0.5125	0.054219
0.372445	0.5125	0.052697
0.379607	0.5125	0.0511485
0.38677	0.5125	0.0495738
0.393932	0.5125	0.047973
0.401095	0.5125	0.0463463
0.408257	0.5125	0.0446938
0.41542	0.5125	0.0430157
0.422582	0.5125	0.0413122
0.429744	0.5125	0.0395835
0.436907	0.5125	0.0378297
0.444069	0.5125	0.0360511
0.451232	0.5125	0.0342478
0.458394	0.5125	0.0324199
0.465556	0.5125	0.0305678
0.472719	0.5125	0.0286915
0.479881	0.5125	0.0267912
0.487044	0.5125	0.0248672
0.494206	0.5125	0.0229197
0.501368	0.5125	0.0209488
0.508531	0.5125	0.0189547
0.515693	0.5125	0.0169377
0.522856	0.5125	0.0148979
0.530018	0.5125	0.0128356
0.53718	0.5125	0.010751
0.544343	0.5125	0.00864416
0.551505	0.5125	0.00651545
0.558668	0.5125	0.00436504
0.56583	0.5125	0.00219315
0.572992	0.5125	0
0	0.525	0.0961017
0.0073371	0.525	0.096094
0.0146742	0.525	0.0960538
0.0220113	0.525	0.0959812
0.0293484	0.525	0.0958761
0.0366855	0.525	0.0957386
0.0440226	0.525	0.0955686
0.0513597	0.525	0.0953663
0.0586968	0.525	0.0951316
0.0660339	0.525	0.0948646
0.073371	0.525	0.0945653
0.0807081	0.525	0.0942338
0.0880452	0.525	0.0938701
0.0953823	0.525	0.0934742
0.102719	0.525	0.0930463
0.110056	0.525	0.0925863
0.117394	0.525	0.0920945
0.124731	0.525	0.0915707
0.132068	0.525	0.0910151
0.139405	0.525	0.0904279
0.146742	0.525	0.089809
0.154079	0.525	0.0891586
0.161416	0.525	0.0884768
0.168753	0.525	0.0877636
0.17609	0.525	0.0870193
0.183427	0.525	0.0862438
0.190765	0.525	0.0854372
0.198102	0.525	0.0845998
0.205439	0.525	0.0837317
0.212776	0.525	0.0828328
0.220113	0.525	0.0819034
0.22745	0.525	0.0809437
0.234787	0.525	0.0799536
0.242124	0.525	0.0789335
0.249461	0.525	0.0778833
0.256798	0.525	0.0768032
0.264136	0.525	0.0756935
0.271473	0.525	0.0745541
0.27881	0.525	0.0733853
0.286147	0.525	0.0721873
0.293484	0.525	0.0709601
0.300821	0.525	0.069704
0.308158	0.525	0.068419
0.315495	0.525	0.0671054
0.322832	0.525	0.0657632
0.330169	0.525	0.0643928
0.337507	0.525	0.0629941
0.344844	0.525	0.0615675
0.352181	0.525	0.060113
0.359518	0.525	0.0586309
0.366855	0.525	0.0571213
0.374192	0.525	0.0555844
0.381529	0.525	0.0540203
0.388866	0.525	0.0524293
0.396203	0.525	0.0508115
0.40354	0.525	0.0491672
0.410877	0.525	0.0474964
0.418215	0.525	0.0457994
0.425552	0.525	0.0440764
0.432889	0.525	0.0423276
0.440226	0.525	0.0405531
0.447563	0.525	0.0387532
0.4549	0.525	0.036928
0.462237	0.525	0.0350778
0.469574	0.525	0.0332028
0.476911	0.525	0.0313031
0.484248	0.525	0.0293791
0.491586	0.525	0.0274308
0.498923	0.525	0.0254585
0.50626	0.525	0.0234624
0.513597	0.525	0.0214427
0.520934	0.525	0.0193997
0.528271	0.525	0.0173336
0.535608	0.525	0.0152446
0.542945	0.525	0.013133
0.550282	0.525	0.0109988
0.557619	0.525	0.00884252
0.564957	0.525	0.00666424
0.572294	0.525	0.00446423
0.579631	0.525	0.00224273
0.586968	0.525	0
0	0.5375	0.0985818
0.00751179	0.5375	0.0985738
0.0150236	0.5375	0.0985323
0.0225354	0.5375	0.0984573
0.0300472	0.5375	0.098349
0.037559	0.5375	0.0982073
0.0450707	0.5375	0.0980322
0.0525825	0.5375	0.0978237
0.0600943	0.5375	0.0975819
0.0676061	0.5375	0.0973069
0.0751179	0.5375	0.0969986
0.0826297	0.5375	0.0966571
0.0901415	0.5375	0.0962825
0.0976533	0.5375	0.0958748
0.105165	0.5375	0.0954341
0.112677	0.5375	0.0949605
0.120189	0.5375	0.094454
0.1277	0.5375	0.0939147
0.135212	0.5375	0.0933427
0.142724	0.5375	0.092738
0.150236	0.5375	0.0921009
0.157748	0.5375	0.0914314
0.165259	0.5375	0.0907295
0.172771	0.5375	0.0899954
0.180283	0.5375	0.0892292
0.187795	0.5375	0.0884311
0.195307	0.5375	0.0876011
0.202818	0.5375	0.0867393
0.21033	0.5375	0.0858459
0.217842	0.5375	0.0849211
0.225354	0.5375	0.0839649
0.232866	0.5375	0.0829775
0.240377	0.5375	0.081959
0.247889	0.5375	0.0809096
0.255401	0.5375	0.0798295
0.262913	0.5375	0.0787187
0.270424	0.5375	0.0775774
0.277936	0.5375	0.0764059
0.285448	0.5375	0.0752042
0.29296	0.5375	0.0739725
0.300472	0.5375	0.072711
0.307983	0.5375	0.0714198
0.315495	0.5375	0.0700991
0.323007	0.5375	0.0687492
0.330519	0.5375	0.0673701
0.338031	0.5375	0.065962
0.345542	0.5375	0.0645252
0.353054	0.5375	0.0630597
0.360566	0.5375	0.0615659
0.368078	0.5375	0.0600438
0.37559	0.5375	0.0584937
0.383101	0.5375	0.0569158
0.390613	0.5375	0.0553102
0.398125	0.5375	0.0536772
0.405637	0.5375	0.0520169
0.413148	0.5375	0.0503296
0.42066	0.5375	0.0486155
0.428172	0.5375	0.0468747
0.435684	0.5375	0.0451075
0.443196	0.5375	0.0433141
0.450707	0.5375	0.0414946
0.458219	0.5375	0.0396494
0.465731	0.5375	0.0377787
0.473243	0.5375	0.0358826
0.480755	0.5375	0.0339613
0.488266	0.5375	0.0320152
0.495778	0.5375	0.0300445
0.50329	0.5375	0.0280493
0.510802	0.5375	0.0260299
0.518314	0.5375	0.0239866
0.525825	0.5375	0.0219195
0.533337	0.5375	0.019829
0.540849	0.5375	0.0177153
0.548361	0.5375	0.0155786
0.555873	0.5375	0.0134191
0.563384	0.5375	0.0112372
0.570896	0.5375	0.00903314
0.578408	0.5375	0.0068071
0.58592	0.5375	0.00455939
0.593431	0.5375	0.00229026
0.600943	0.5375	0
0	0.55	0.10102
0.00768648	0.55	0.101012
0.015373	0.55	0.100969
0.0230595	0.55	0.100892
0.0307459	0.55	0.10078
0.0384324	0.55	0.100634
0.0461189	0.55	0.100454
0.0538054	0.55	0.100239
0.0614919	0.55	0.0999903
0.0691784	0.55	0.0997072
0.0768648	0.55	0.0993899
0.0845513	0.55	0.0990385
0.0922378	0.55	0.098653
0.0999243	0.55	0.0982335
0.107611	0.55	0.09778
0.115297	0.55	0.0972926
0.122984	0.55	0.0967715
0.13067	0.55	0.0962167
0.138357	0.55	0.0956282
0.146043	0.55	0.0950062
0.15373	0.55	0.0943509
0.161416	0.55	0.0936622
0.169103	0.55	0.0929403
0.176789	0.55	0.0921853
0.184476	0.55	0.0913973
0.192162	0.55	0.0905766
0.199849	0.55	0.0897231
0.207535	0.55	0.088837
0.215222	0.55	0.0879185
0.222908	0.55	0.0869677
0.230595	0.55	0.0859848
0.238281	0.55	0.0849698
0.245967	0.55	0.0839231
0.253654	0.55	0.0828446
