0.312438	0.9125	0.137749
0.318814	0.9125	0.136865
0.325191	0.9125	0.135966
0.331567	0.9125	0.135052
0.337943	0.9125	0.134122
0.34432	0.9125	0.133178
0.350696	0.9125	0.13222
0.357072	0.9125	0.131246
0.363448	0.9125	0.130259
0.369825	0.9125	0.129257
0.376201	0.9125	0.128241
0.382577	0.9125	0.127212
0.388954	0.9125	0.126169
0.39533	0.9125	0.125112
0.401706	0.9125	0.124042
0.408082	0.9125	0.12296
0.414459	0.9125	0.121864
0.420835	0.9125	0.120756
0.427211	0.9125	0.119635
0.433588	0.9125	0.118502
0.439964	0.9125	0.117356
0.44634	0.9125	0.116199
0.452716	0.9125	0.115031
0.459093	0.9125	0.11385
0.465469	0.9125	0.112659
0.471845	0.9125	0.111457
0.478222	0.9125	0.110243
0.484598	0.9125	0.10902
0.490974	0.9125	0.107785
0.49735	0.9125	0.106541
0.503727	0.9125	0.105287
0.510103	0.9125	0.104023
0.516479	0.9125	0.10275
0.522856	0.9125	0.101468
0.529232	0.9125	0.100177
0.535608	0.9125	0.098877
0.541984	0.9125	0.0975687
0.548361	0.9125	0.0962523
0.554737	0.9125	0.0949281
0.561113	0.9125	0.0935961
0.56749	0.9125	0.0922569
0.573866	0.9125	0.0909105
0.580242	0.9125	0.0895573
0.586618	0.9125	0.0881976
0.592995	0.9125	0.0868317
0.599371	0.9125	0.0854597
0.605747	0.9125	0.0840821
0.612124	0.9125	0.082699
0.6185	0.9125	0.0813109
0.624876	0.9125	0.079918
0.631252	0.9125	0.0785205
0.637629	0.9125	0.0771189
0.644005	0.9125	0.0757134
0.650381	0.9125	0.0743043
0.656758	0.9125	0.0728919
0.663134	0.9125	0.0714767
0.66951	0.9125	0.0700588
0.675886	0.9125	0.0686387
0.682263	0.9125	0.0672166
0.688639	0.9125	0.0657929
0.695015	0.9125	0.064368
0.701392	0.9125	0.0629421
0.707768	0.9125	0.0615158
0.714144	0.9125	0.0600892
0.72052	0.9125	0.0586628
0.726897	0.9125	0.0572369
0.733273	0.9125	0.055812
0.739649	0.9125	0.0543883
0.746026	0.9125	0.0529664
0.752402	0.9125	0.0515465
0.758778	0.9125	0.050129
0.765155	0.9125	0.0487144
0.771531	0.9125	0.0473031
0.777907	0.9125	0.0458955
0.784283	0.9125	0.044492
0.79066	0.9125	0.043093
0.797036	0.9125	0.0416989
0.803412	0.9125	0.0403103
0.809789	0.9125	0.0389275
0.816165	0.9125	0.037551
0.822541	0.9125	0.0361813
0.828917	0.9125	0.0348188
0.835294	0.9125	0.033464
0.84167	0.9125	0.0321173
0.848046	0.9125	0.0307794
0.854423	0.9125	0.0294506
0.860799	0.9125	0.0281315
0.867175	0.9125	0.0268226
0.873551	0.9125	0.0255244
0.879928	0.9125	0.0242375
0.886304	0.9125	0.0229624
0.89268	0.9125	0.0216996
0.899057	0.9125	0.0204498
0.905433	0.9125	0.0192135
0.911809	0.9125	0.0179913
0.918185	0.9125	0.0167838
0.924562	0.9125	0.0155915
0.930938	0.9125	0.0144152
0.937314	0.9125	0.0132555
0.943691	0.9125	0.012113
0.950067	0.9125	0.0109883
0.956443	0.9125	0.00988222
0.962819	0.9125	0.00879536
0.969196	0.9125	0.00772843
0.975572	0.9125	0.00668215
0.981948	0.9125	0.00565727
0.988325	0.9125	0.00465453
0.994701	0.9125	0.00367468
1.00108	0.9125	0.0027185
1.00745	0.9125	0.00178679
1.01383	0.9125	0.000880353
1.02021	0.9125	0
0	0.91875	0.160224
0.00641996	0.91875	0.160215
0.0128399	0.91875	0.160186
0.0192599	0.91875	0.160138
0.0256798	0.91875	0.160071
0.0320998	0.91875	0.159984
0.0385198	0.91875	0.159878
0.0449397	0.91875	0.159753
0.0513597	0.91875	0.159608
0.0577796	0.91875	0.159445
0.0641996	0.91875	0.159262
0.0706196	0.91875	0.15906
0.0770395	0.91875	0.158838
0.0834595	0.91875	0.158598
0.0898795	0.91875	0.158338
0.0962994	0.91875	0.15806
0.102719	0.91875	0.157762
0.109139	0.91875	0.157446
0.115559	0.91875	0.15711
0.121979	0.91875	0.156756
0.128399	0.91875	0.156383
0.134819	0.91875	0.155991
0.141239	0.91875	0.155581
0.147659	0.91875	0.155152
0.154079	0.91875	0.154705
0.160499	0.91875	0.154239
0.166919	0.91875	0.153755
0.173339	0.91875	0.153252
0.179759	0.91875	0.152732
0.186179	0.91875	0.152193
0.192599	0.91875	0.151636
0.199019	0.91875	0.151061
0.205439	0.91875	0.150469
0.211859	0.91875	0.149859
0.218279	0.91875	0.149231
0.224699	0.91875	0.148586
0.231119	0.91875	0.147923
0.237539	0.91875	0.147243
0.243959	0.91875	0.146546
0.250378	0.91875	0.145831
0.256798	0.91875	0.1451
0.263218	0.91875	0.144352
0.269638	0.91875	0.143588
0.276058	0.91875	0.142806
0.282478	0.91875	0.142009
0.288898	0.91875	0.141195
0.295318	0.91875	0.140365
0.301738	0.91875	0.139519
0.308158	0.91875	0.138657
0.314578	0.91875	0.137779
0.320998	0.91875	0.136886
0.327418	0.91875	0.135977
0.333838	0.91875	0.135054
0.340258	0.91875	0.134115
0.346678	0.91875	0.133161
0.353098	0.91875	0.132192
0.359518	0.91875	0.131209
0.365938	0.91875	0.130212
0.372358	0.91875	0.1292
0.378778	0.91875	0.128174
0.385198	0.91875	0.127134
0.391618	0.91875	0.126081
0.398038	0.91875	0.125014
0.404458	0.91875	0.123934
0.410877	0.91875	0.12284
0.417297	0.91875	0.121734
0.423717	0.91875	0.120615
0.430137	0.91875	0.119484
0.436557	0.91875	0.11834
0.442977	0.91875	0.117184
0.449397	0.91875	0.116016
0.455817	0.91875	0.114837
0.462237	0.91875	0.113646
0.468657	0.91875	0.112443
0.475077	0.91875	0.11123
0.481497	0.91875	0.110006
0.487917	0.91875	0.108772
0.494337	0.91875	0.107527
0.500757	0.91875	0.106272
0.507177	0.91875	0.105007
0.513597	0.91875	0.103733
0.520017	0.91875	0.102449
0.526437	0.91875	0.101157
0.532857	0.91875	0.0998549
0.539277	0.91875	0.0985447
0.545697	0.91875	0.0972262
0.552117	0.91875	0.0958996
0.558537	0.91875	0.0945652
0.564957	0.91875	0.0932233
0.571377	0.91875	0.0918741
0.577796	0.91875	0.090518
0.584216	0.91875	0.0891552
0.590636	0.91875	0.0877859
0.597056	0.91875	0.0864106
0.603476	0.91875	0.0850294
0.609896	0.91875	0.0836428
0.616316	0.91875	0.0822508
0.622736	0.91875	0.080854
0.629156	0.91875	0.0794526
0.635576	0.91875	0.0780468
0.641996	0.91875	0.0766371
0.648416	0.91875	0.0752237
0.654836	0.91875	0.073807
0.661256	0.91875	0.0723872
0.667676	0.91875	0.0709648
0.674096	0.91875	0.06954
0.680516	0.91875	0.0681133
0.686936	0.91875	0.0666849
0.693356	0.91875	0.0652552
0.699776	0.91875	0.0638245
0.706196	0.91875	0.0623933
0.712616	0.91875	0.0609618
0.719036	0.91875	0.0595306
0.725456	0.91875	0.0580998
0.731876	0.91875	0.05667
0.738295	0.91875	0.0552414
0.744715	0.91875	0.0538146
0.751135	0.91875	0.0523898
0.757555	0.91875	0.0509676
0.763975	0.91875	0.0495483
0.770395	0.91875	0.0481323
0.776815	0.91875	0.04672
0.783235	0.91875	0.0453119
0.789655	0.91875	0.0439084
0.796075	0.91875	0.04251
0.802495	0.91875	0.0411171
0.808915	0.91875	0.0397302
0.815335	0.91875	0.0383497
0.821755	0.91875	0.0369761
0.828175	0.91875	0.0356098
0.834595	0.91875	0.0342515
0.841015	0.91875	0.0329015
0.847435	0.91875	0.0315603
0.853855	0.91875	0.0302286
0.860275	0.91875	0.0289068
0.866695	0.91875	0.0275954
0.873115	0.91875	0.026295
0.879535	0.91875	0.0250061
0.885955	0.91875	0.0237293
0.892375	0.91875	0.0224652
0.898795	0.91875	0.0212144
0.905214	0.91875	0.0199774
0.911634	0.91875	0.0187549
0.918054	0.91875	0.0175475
0.924474	0.91875	0.0163558
0.930894	0.91875	0.0151804
0.937314	0.91875	0.0140221
0.943734	0.91875	0.0128815
0.950154	0.91875	0.0117592
0.956574	0.91875	0.0106561
0.962994	0.91875	0.00957281
0.969414	0.91875	0.00851005
0.975834	0.91875	0.0074686
0.982254	0.91875	0.00644923
0.988674	0.91875	0.00545272
0.995094	0.91875	0.00447987
1.00151	0.91875	0.00353152
1.00793	0.91875	0.00260849
1.01435	0.91875	0.00171164
1.02077	0.91875	0.000841847
1.02719	0.91875	0
0	0.925	0.16048
0.00646363	0.925	0.16047
0.0129273	0.925	0.160441
0.0193909	0.925	0.160393
0.0258545	0.925	0.160325
0.0323182	0.925	0.160237
0.0387818	0.925	0.16013
0.0452454	0.925	0.160003
0.0517091	0.925	0.159857
0.0581727	0.925	0.159691
0.0646363	0.925	0.159506
0.0711	0.925	0.159301
0.0775636	0.925	0.159078
0.0840272	0.925	0.158834
0.0904909	0.925	0.158572
0.0969545	0.925	0.15829
0.103418	0.925	0.157989
0.109882	0.925	0.157669
0.116345	0.925	0.15733
0.122809	0.925	0.156971
0.129273	0.925	0.156594
0.135736	0.925	0.156198
0.1422	0.925	0.155783
0.148664	0.925	0.155349
0.155127	0.925	0.154897
0.161591	0.925	0.154426
0.168054	0.925	0.153936
0.174518	0.925	0.153428
0.180982	0.925	0.152901
0.187445	0.925	0.152356
0.193909	0.925	0.151793
0.200373	0.925	0.151212
0.206836	0.925	0.150613
0.2133	0.925	0.149996
0.219764	0.925	0.149361
0.226227	0.925	0.148709
0.232691	0.925	0.148039
0.239154	0.925	0.147351
0.245618	0.925	0.146646
0.252082	0.925	0.145924
0.258545	0.925	0.145185
0.265009	0.925	0.144429
0.271473	0.925	0.143656
0.277936	0.925	0.142866
0.2844	0.925	0.14206
0.290864	0.925	0.141237
0.297327	0.925	0.140398
0.303791	0.925	0.139543
0.310254	0.925	0.138672
0.316718	0.925	0.137785
0.323182	0.925	0.136882
0.329645	0.925	0.135964
0.336109	0.925	0.135031
0.342573	0.925	0.134082
0.349036	0.925	0.133118
0.3555	0.925	0.13214
0.361964	0.925	0.131147
0.368427	0.925	0.130139
0.374891	0.925	0.129117
0.381354	0.925	0.128081
0.387818	0.925	0.12703
0.394282	0.925	0.125967
0.400745	0.925	0.124889
0.407209	0.925	0.123798
0.413673	0.925	0.122694
0.420136	0.925	0.121577
0.4266	0.925	0.120447
0.433063	0.925	0.119305
0.439527	0.925	0.11815
0.445991	0.925	0.116984
0.452454	0.925	0.115805
0.458918	0.925	0.114615
0.465382	0.925	0.113413
0.471845	0.925	0.1122
0.478309	0.925	0.110976
0.484773	0.925	0.109741
0.491236	0.925	0.108495
0.4977	0.925	0.10724
0.504163	0.925	0.105974
0.510627	0.925	0.104698
0.517091	0.925	0.103413
0.523554	0.925	0.102119
0.530018	0.925	0.100816
0.536482	0.925	0.0995033
0.542945	0.925	0.0981826
0.549409	0.925	0.0968536
0.555873	0.925	0.0955167
0.562336	0.925	0.0941721
0.5688	0.925	0.09282
0.575263	0.925	0.0914609
0.581727	0.925	0.0900948
0.588191	0.925	0.0887223
0.594654	0.925	0.0873434
0.601118	0.925	0.0859586
0.607582	0.925	0.0845681
0.614045	0.925	0.0831723
0.620509	0.925	0.0817714
0.626972	0.925	0.0803658
0.633436	0.925	0.0789558
0.6399	0.925	0.0775416
0.646363	0.925	0.0761237
0.652827	0.925	0.0747024
0.659291	0.925	0.073278
0.665754	0.925	0.0718508
0.672218	0.925	0.0704212
0.678682	0.925	0.0689895
0.685145	0.925	0.0675561
0.691609	0.925	0.0661213
0.698072	0.925	0.0646856
0.704536	0.925	0.0632492
0.711	0.925	0.0618126
0.717463	0.925	0.0603761
0.723927	0.925	0.0589401
0.730391	0.925	0.0575051
0.736854	0.925	0.0560713
0.743318	0.925	0.0546392
0.749782	0.925	0.0532093
0.756245	0.925	0.0517819
0.762709	0.925	0.0503574
0.769172	0.925	0.0489363
0.775636	0.925	0.0475189
0.7821	0.925	0.0461059
0.788563	0.925	0.0446975
0.795027	0.925	0.0432942
0.801491	0.925	0.0418966
0.807954	0.925	0.040505
0.814418	0.925	0.03912
0.820882	0.925	0.037742
0.827345	0.925	0.0363715
0.833809	0.925	0.0350091
0.840272	0.925	0.0336552
0.846736	0.925	0.0323103
0.8532	0.925	0.0309751
0.859663	0.925	0.0296499
0.866127	0.925	0.0283354
0.872591	0.925	0.0270322
0.879054	0.925	0.0257407
0.885518	0.925	0.0244617
0.891981	0.925	0.0231956
0.898445	0.925	0.021943
0.904909	0.925	0.0207047
0.911372	0.925	0.0194812
0.917836	0.925	0.0182731
0.9243	0.925	0.0170812
0.930763	0.925	0.0159061
0.937227	0.925	0.0147484
0.943691	0.925	0.0136089
0.950154	0.925	0.0124883
0.956618	0.925	0.0113874
0.963081	0.925	0.0103068
0.969545	0.925	0.00924739
0.976009	0.925	0.00820991
0.982472	0.925	0.00719519
0.988936	0.925	0.00620405
0.9954	0.925	0.00523733
1.00186	0.925	0.0042959
1.00833	0.925	0.00338065
1.01479	0.925	0.0024925
1.02125	0.925	0.00163237
1.02772	0.925	0.000801211
1.03418	0.925	0
0	0.93125	0.160715
0.00650731	0.93125	0.160705
0.0130146	0.93125	0.160676
0.0195219	0.93125	0.160627
0.0260292	0.93125	0.160558
0.0325365	0.93125	0.160469
0.0390438	0.93125	0.160361
0.0455512	0.93125	0.160233
0.0520585	0.93125	0.160085
0.0585658	0.93125	0.159917
0.0650731	0.93125	0.15973
0.0715804	0.93125	0.159523
0.0780877	0.93125	0.159296
0.084595	0.93125	0.15905
0.0911023	0.93125	0.158785
0.0976096	0.93125	0.1585
0.104117	0.93125	0.158195
0.110624	0.93125	0.157871
0.117132	0.93125	0.157528
0.123639	0.93125	0.157166
0.130146	0.93125	0.156784
0.136653	0.93125	0.156383
0.143161	0.93125	0.155964
0.149668	0.93125	0.155525
0.156175	0.93125	0.155067
0.162683	0.93125	0.154591
0.16919	0.93125	0.154095
0.175697	0.93125	0.153581
0.182205	0.93125	0.153049
0.188712	0.93125	0.152498
0.195219	0.93125	0.151928
0.201727	0.93125	0.151341
0.208234	0.93125	0.150735
0.214741	0.93125	0.150111
0.221248	0.93125	0.149469
0.227756	0.93125	0.148809
0.234263	0.93125	0.148132
0.24077	0.93125	0.147436
0.247278	0.93125	0.146724
0.253785	0.93125	0.145994
0.260292	0.93125	0.145246
0.2668	0.93125	0.144482
0.273307	0.93125	0.1437
0.279814	0.93125	0.142902
0.286322	0.93125	0.142087
0.292829	0.93125	0.141255
0.299336	0.93125	0.140407
0.305843	0.93125	0.139543
0.312351	0.93125	0.138663
0.318858	0.93125	0.137766
0.325365	0.93125	0.136854
0.331873	0.93125	0.135926
0.33838	0.93125	0.134983
0.344887	0.93125	0.134024
0.351395	0.93125	0.13305
0.357902	0.93125	0.132062
0.364409	0.93125	0.131058
0.370917	0.93125	0.13004
0.377424	0.93125	0.129008
0.383931	0.93125	0.127961
0.390438	0.93125	0.1269
0.396946	0.93125	0.125826
0.403453	0.93125	0.124738
0.40996	0.93125	0.123636
0.416468	0.93125	0.122521
0.422975	0.93125	0.121393
0.429482	0.93125	0.120253
0.43599	0.93125	0.119099
0.442497	0.93125	0.117934
0.449004	0.93125	0.116756
0.455512	0.93125	0.115566
0.462019	0.93125	0.114365
0.468526	0.93125	0.113152
0.475033	0.93125	0.111927
0.481541	0.93125	0.110692
0.488048	0.93125	0.109446
0.494555	0.93125	0.10819
0.501063	0.93125	0.106923
0.50757	0.93125	0.105646
0.514077	0.93125	0.10436
0.520585	0.93125	0.103064
0.527092	0.93125	0.101759
0.533599	0.93125	0.100445
0.540106	0.93125	0.0991216
0.546614	0.93125	0.0977903
0.553121	0.93125	0.0964507
0.559628	0.93125	0.0951033
0.566136	0.93125	0.0937483
0.572643	0.93125	0.092386
0.57915	0.93125	0.0910167
0.585658	0.93125	0.0896407
0.592165	0.93125	0.0882582
0.598672	0.93125	0.0868696
0.60518	0.93125	0.0854752
0.611687	0.93125	0.0840753
0.618194	0.93125	0.0826702
0.624701	0.93125	0.0812603
0.631209	0.93125	0.0798458
0.637716	0.93125	0.0784271
0.644223	0.93125	0.0770045
0.650731	0.93125	0.0755783
0.657238	0.93125	0.074149
0.663745	0.93125	0.0727168
0.670253	0.93125	0.0712821
0.67676	0.93125	0.0698452
0.683267	0.93125	0.0684066
0.689775	0.93125	0.0669665
0.696282	0.93125	0.0655254
0.702789	0.93125	0.0640836
0.709296	0.93125	0.0626415
0.715804	0.93125	0.0611995
0.722311	0.93125	0.059758
0.728818	0.93125	0.0583173
0.735326	0.93125	0.056878
0.741833	0.93125	0.0554403
0.74834	0.93125	0.0540048
0.754848	0.93125	0.0525718
0.761355	0.93125	0.0511417
0.767862	0.93125	0.0497151
0.77437	0.93125	0.0482923
0.780877	0.93125	0.0468738
0.787384	0.93125	0.04546
0.793891	0.93125	0.0440515
0.800399	0.93125	0.0426486
0.806906	0.93125	0.041252
0.813413	0.93125	0.0398619
0.819921	0.93125	0.038479
0.826428	0.93125	0.0371038
0.832935	0.93125	0.0357367
0.839443	0.93125	0.0343783
0.84595	0.93125	0.0330292
0.852457	0.93125	0.0316898
0.858965	0.93125	0.0303607
0.865472	0.93125	0.0290425
0.871979	0.93125	0.0277358
0.878486	0.93125	0.0264411
0.884994	0.93125	0.0251591
0.891501	0.93125	0.0238903
0.898008	0.93125	0.0226354
0.904516	0.93125	0.021395
0.911023	0.93125	0.0201697
0.91753	0.93125	0.0189603
0.924038	0.93125	0.0177674
0.930545	0.93125	0.0165917
0.937052	0.93125	0.0154339
0.94356	0.93125	0.0142947
0.950067	0.93125	0.0131749
0.956574	0.93125	0.0120753
0.963081	0.93125	0.0109966
0.969589	0.93125	0.00993964
0.976096	0.93125	0.00890524
0.982603	0.93125	0.00789425
0.989111	0.93125	0.00690754
0.995618	0.93125	0.00594599
1.00213	0.93125	0.00501053
1.00863	0.93125	0.0041021
1.01514	0.93125	0.00322165
1.02165	0.93125	0.00237019
1.02815	0.93125	0.00154873
1.03466	0.93125	0.000758311
1.04117	0.93125	0
0	0.9375	0.16093
0.00655098	0.9375	0.16092
0.013102	0.9375	0.16089
0.0196529	0.9375	0.160841
0.0262039	0.9375	0.160771
0.0327549	0.9375	0.160681
0.0393059	0.9375	0.160571
0.0458569	0.9375	0.160442
0.0524078	0.9375	0.160292
0.0589588	0.9375	0.160123
0.0655098	0.9375	0.159933
0.0720608	0.9375	0.159724
0.0786118	0.9375	0.159495
0.0851627	0.9375	0.159246
0.0917137	0.9375	0.158977
0.0982647	0.9375	0.158689
0.104816	0.9375	0.158381
0.111367	0.9375	0.158053
0.117918	0.9375	0.157706
0.124469	0.9375	0.157339
0.13102	0.9375	0.156953
0.137571	0.9375	0.156548
0.144122	0.9375	0.156123
0.150673	0.9375	0.155679
0.157224	0.9375	0.155216
0.163775	0.9375	0.154734
0.170325	0.9375	0.154233
0.176876	0.9375	0.153713
0.183427	0.9375	0.153175
0.189978	0.9375	0.152617
0.196529	0.9375	0.152041
0.20308	0.9375	0.151447
0.209631	0.9375	0.150834
0.216182	0.9375	0.150203
0.222733	0.9375	0.149554
0.229284	0.9375	0.148887
0.235835	0.9375	0.148202
0.242386	0.9375	0.147499
0.248937	0.9375	0.146778
0.255488	0.9375	0.14604
0.262039	0.9375	0.145284
0.26859	0.9375	0.144511
0.275141	0.9375	0.143721
0.281692	0.9375	0.142914
0.288243	0.9375	0.14209
0.294794	0.9375	0.141249
0.301345	0.9375	0.140392
0.307896	0.9375	0.139519
0.314447	0.9375	0.138629
0.320998	0.9375	0.137723
0.327549	0.9375	0.136801
0.3341	0.9375	0.135863
0.340651	0.9375	0.13491
0.347202	0.9375	0.133941
0.353753	0.9375	0.132957
0.360304	0.9375	0.131958
0.366855	0.9375	0.130944
0.373406	0.9375	0.129916
0.379957	0.9375	0.128873
0.386508	0.9375	0.127815
0.393059	0.9375	0.126744
0.39961	0.9375	0.125658
0.406161	0.9375	0.124559
0.412712	0.9375	0.123447
0.419263	0.9375	0.122321
0.425814	0.9375	0.121182
0.432365	0.9375	0.12003
0.438916	0.9375	0.118866
0.445467	0.9375	0.117689
0.452018	0.9375	0.1165
0.458569	0.9375	0.115299
0.46512	0.9375	0.114086
0.471671	0.9375	0.112862
0.478222	0.9375	0.111626
0.484773	0.9375	0.11038
0.491324	0.9375	0.109123
0.497875	0.9375	0.107855
0.504425	0.9375	0.106577
0.510976	0.9375	0.105289
0.517527	0.9375	0.103992
0.524078	0.9375	0.102685
0.530629	0.9375	0.101368
0.53718	0.9375	0.100043
0.543731	0.9375	0.0987095
0.550282	0.9375	0.0973673
0.556833	0.9375	0.096017
0.563384	0.9375	0.094659
0.569935	0.9375	0.0932935
0.576486	0.9375	0.0919208
0.583037	0.9375	0.0905412
0.589588	0.9375	0.089155
0.596139	0.9375	0.0877625
0.60269	0.9375	0.0863641
0.609241	0.9375	0.0849599
0.615792	0.9375	0.0835505
0.622343	0.9375	0.0821361
0.628894	0.9375	0.0807169
0.635445	0.9375	0.0792934
0.641996	0.9375	0.077866
0.648547	0.9375	0.0764348
0.655098	0.9375	0.0750003
0.661649	0.9375	0.0735629
0.6682	0.9375	0.0721229
0.674751	0.9375	0.0706806
0.681302	0.9375	0.0692364
0.687853	0.9375	0.0677908
0.694404	0.9375	0.066344
0.700955	0.9375	0.0648965
0.707506	0.9375	0.0634486
0.714057	0.9375	0.0620007
0.720608	0.9375	0.0605533
0.727159	0.9375	0.0591068
0.73371	0.9375	0.0576615
0.740261	0.9375	0.0562179
0.746812	0.9375	0.0547764
0.753363	0.9375	0.0533374
0.759914	0.9375	0.0519014
0.766465	0.9375	0.0504688
0.773016	0.9375	0.0490401
0.779567	0.9375	0.0476157
0.786118	0.9375	0.0461961
0.792669	0.9375	0.0447818
0.79922	0.9375	0.0433733
0.805771	0.9375	0.041971
0.812322	0.9375	0.0405754
0.818873	0.9375	0.0391871
0.825424	0.9375	0.0378065
0.831975	0.9375	0.0364343
0.838525	0.9375	0.0350708
0.845076	0.9375	0.0337168
0.851627	0.9375	0.0323727
0.858178	0.9375	0.0310391
0.864729	0.9375	0.0297165
0.87128	0.9375	0.0284057
0.877831	0.9375	0.0271071
0.884382	0.9375	0.0258214
0.890933	0.9375	0.0245492
0.897484	0.9375	0.0232912
0.904035	0.9375	0.0220479
0.910586	0.9375	0.0208202
0.917137	0.9375	0.0196086
0.923688	0.9375	0.0184139
0.930239	0.9375	0.0172368
0.93679	0.9375	0.0160781
0.943341	0.9375	0.0149383
0.949892	0.9375	0.0138185
0.956443	0.9375	0.0127193
0.962994	0.9375	0.0116416
0.969545	0.9375	0.0105861
0.976096	0.9375	0.00955383
0.982647	0.9375	0.00854559
0.989198	0.9375	0.00756231
0.995749	0.9375	0.00660493
1.0023	0.9375	0.0056744
1.00885	0.9375	0.00477172
1.0154	0.9375	0.00389791
1.02195	0.9375	0.00305404
1.0285	0.9375	0.00224117
1.03505	0.9375	0.00146044
1.04161	0.9375	0.000712991
1.04816	0.9375	0
0	0.94375	0.161124
0.00659465	0.94375	0.161114
0.0131893	0.94375	0.161084
0.019784	0.94375	0.161034
0.0263786	0.94375	0.160964
0.0329733	0.94375	0.160873
0.0395679	0.94375	0.160762
0.0461626	0.94375	0.16063
0.0527572	0.94375	0.160479
0.0593519	0.94375	0.160307
0.0659465	0.94375	0.160116
0.0725412	0.94375	0.159904
0.0791358	0.94375	0.159672
0.0857305	0.94375	0.15942
0.0923252	0.94375	0.159148
0.0989198	0.94375	0.158857
0.105514	0.94375	0.158545
0.112109	0.94375	0.158213
0.118704	0.94375	0.157862
0.125298	0.94375	0.157491
0.131893	0.94375	0.157101
0.138488	0.94375	0.156691
0.145082	0.94375	0.156261
0.151677	0.94375	0.155812
0.158272	0.94375	0.155344
0.164866	0.94375	0.154856
0.171461	0.94375	0.154349
0.178056	0.94375	0.153823
0.18465	0.94375	0.153279
0.191245	0.94375	0.152715
0.19784	0.94375	0.152132
0.204434	0.94375	0.151531
0.211029	0.94375	0.150911
0.217624	0.94375	0.150273
0.224218	0.94375	0.149617
0.230813	0.94375	0.148942
0.237408	0.94375	0.148249
0.244002	0.94375	0.147538
0.250597	0.94375	0.146809
0.257191	0.94375	0.146063
0.263786	0.94375	0.145299
0.270381	0.94375	0.144517
0.276975	0.94375	0.143718
0.28357	0.94375	0.142902
0.290165	0.94375	0.142069
0.296759	0.94375	0.141219
0.303354	0.94375	0.140353
0.309949	0.94375	0.13947
0.316543	0.94375	0.13857
0.323138	0.94375	0.137654
0.329733	0.94375	0.136722
0.336327	0.94375	0.135775
0.342922	0.94375	0.134811
0.349517	0.94375	0.133832
0.356111	0.94375	0.132838
0.362706	0.94375	0.131828
0.369301	0.94375	0.130804
0.375895	0.94375	0.129765
0.38249	0.94375	0.128711
0.389085	0.94375	0.127643
0.395679	0.94375	0.12656
0.402274	0.94375	0.125464
0.408869	0.94375	0.124354
0.415463	0.94375	0.12323
0.422058	0.94375	0.122093
0.428652	0.94375	0.120943
0.435247	0.94375	0.11978
0.441842	0.94375	0.118604
0.448436	0.94375	0.117416
0.455031	0.94375	0.116215
0.461626	0.94375	0.115003
0.46822	0.94375	0.113779
0.474815	0.94375	0.112543
0.48141	0.94375	0.111296
0.488004	0.94375	0.110038
0.494599	0.94375	0.10877
0.501194	0.94375	0.107491
0.507788	0.94375	0.106201
0.514383	0.94375	0.104902
0.520978	0.94375	0.103593
0.527572	0.94375	0.102275
0.534167	0.94375	0.100948
0.540762	0.94375	0.0996113
0.547356	0.94375	0.0982664
0.553951	0.94375	0.0969133
0.560546	0.94375	0.0955522
0.56714	0.94375	0.0941834
0.573735	0.94375	0.0928072
0.58033	0.94375	0.0914239
0.586924	0.94375	0.0900339
0.593519	0.94375	0.0886374
0.600113	0.94375	0.0872348
0.606708	0.94375	0.0858263
0.613303	0.94375	0.0844124
0.619897	0.94375	0.0829933
0.626492	0.94375	0.0815693
0.633087	0.94375	0.0801409
0.639681	0.94375	0.0787083
0.646276	0.94375	0.077272
0.652871	0.94375	0.0758321
0.659465	0.94375	0.0743893
0.66606	0.94375	0.0729437
0.672655	0.94375	0.0714957
0.679249	0.94375	0.0700458
0.685844	0.94375	0.0685942
0.692439	0.94375	0.0671415
0.699033	0.94375	0.065688
0.705628	0.94375	0.064234
0.712223	0.94375	0.06278
0.718817	0.94375	0.0613264
0.725412	0.94375	0.0598736
0.732007	0.94375	0.058422
0.738601	0.94375	0.056972
0.745196	0.94375	0.0555242
0.751791	0.94375	0.0540788
0.758385	0.94375	0.0526364
0.76498	0.94375	0.0511975
0.771574	0.94375	0.0497624
0.778169	0.94375	0.0483317
0.784764	0.94375	0.0469058
0.791358	0.94375	0.0454852
0.797953	0.94375	0.0440705
0.804548	0.94375	0.042662
0.811142	0.94375	0.0412604
0.817737	0.94375	0.0398661
0.824332	0.94375	0.0384797
0.830926	0.94375	0.0371017
0.837521	0.94375	0.0357326
0.844116	0.94375	0.0343731
0.85071	0.94375	0.0330236
0.857305	0.94375	0.0316848
0.8639	0.94375	0.0303573
0.870494	0.94375	0.0290416
0.877089	0.94375	0.0277384
0.883684	0.94375	0.0264484
0.890278	0.94375	0.025172
0.896873	0.94375	0.0239102
0.903468	0.94375	0.0226634
0.910062	0.94375	0.0214323
0.916657	0.94375	0.0202178
0.923252	0.94375	0.0190205
0.929846	0.94375	0.0178412
0.936441	0.94375	0.0166805
0.943035	0.94375	0.0155394
0.94963	0.94375	0.0144186
0.956225	0.94375	0.0133188
0.962819	0.94375	0.0122411
0.969414	0.94375	0.0111862
0.976009	0.94375	0.010155
0.982603	0.94375	0.00914849
0.989198	0.94375	0.00816758
0.995793	0.94375	0.00721327
1.00239	0.94375	0.00628656
1.00898	0.94375	0.0053885
1.01558	0.94375	0.00452018
1.02217	0.94375	0.00368271
1.02877	0.94375	0.00287725
