0.043564	0.890625	0.0221804
0.0466757	0.890625	0.0221815
0.0497875	0.890625	0.0221821
0.0528992	0.890625	0.0221825
0.0560109	0.890625	0.0221825
0.0591226	0.890625	0.0221821
0.0622343	0.890625	0.0221814
0.065346	0.890625	0.0221803
0.0684577	0.890625	0.0221789
0.0715695	0.890625	0.0221771
0.0746812	0.890625	0.022175
0.0777929	0.890625	0.0221726
0.0809046	0.890625	0.0221698
0.0840163	0.890625	0.0221666
0.087128	0.890625	0.0221631
0.0902398	0.890625	0.0221593
0.0933515	0.890625	0.0221551
0.0964632	0.890625	0.0221506
0.0995749	0.890625	0.0221458
0.102687	0.890625	0.0221406
0.105798	0.890625	0.022135
0.10891	0.890625	0.0221292
0.112022	0.890625	0.022123
0.115133	0.890625	0.0221164
0.118245	0.890625	0.0221096
0.121357	0.890625	0.0221024
0.124469	0.890625	0.0220948
0.12758	0.890625	0.022087
0.130692	0.890625	0.0220788
0.133804	0.890625	0.0220703
0.136915	0.890625	0.0220615
0.140027	0.890625	0.0220523
0.143139	0.890625	0.0220428
0.146251	0.890625	0.022033
0.149362	0.890625	0.0220229
0.152474	0.890625	0.0220125
0.155586	0.890625	0.0220017
0.158698	0.890625	0.0219907
0.161809	0.890625	0.0219793
0.164921	0.890625	0.0219676
0.168033	0.890625	0.0219556
0.171144	0.890625	0.0219433
0.174256	0.890625	0.0219307
0.177368	0.890625	0.0219177
0.18048	0.890625	0.0219045
0.183591	0.890625	0.021891
0.186703	0.890625	0.0218772
0.189815	0.890625	0.021863
0.192926	0.890625	0.0218486
0.196038	0.890625	0.0218339
0.19915	0.890625	0.0218189
0.202262	0.890625	0.0218036
0.205373	0.890625	0.021788
0.208485	0.890625	0.0217721
0.211597	0.890625	0.021756
0.214708	0.890625	0.0217395
0.21782	0.890625	0.0217228
0.220932	0.890625	0.0217058
0.224044	0.890625	0.0216885
0.227155	0.890625	0.0216709
0.230267	0.890625	0.0216531
0.233379	0.890625	0.021635
0.23649	0.890625	0.0216166
0.239602	0.890625	0.0215979
0.242714	0.890625	0.021579
0.245826	0.890625	0.0215598
0.248937	0.890625	0.0215403
0.252049	0.890625	0.0215206
0.255161	0.890625	0.0215006
0.258272	0.890625	0.0214803
0.261384	0.890625	0.0214598
0.264496	0.890625	0.0214391
0.267608	0.890625	0.021418
0.270719	0.890625	0.0213968
0.273831	0.890625	0.0213752
0.276943	0.890625	0.0213534
0.280054	0.890625	0.0213314
0.283166	0.890625	0.0213091
0.286278	0.890625	0.0212866
0.28939	0.890625	0.0212638
0.292501	0.890625	0.0212408
0.295613	0.890625	0.0212175
0.298725	0.890625	0.021194
0.301836	0.890625	0.0211703
0.304948	0.890625	0.0211463
0.30806	0.890625	0.0211221
0.311172	0.890625	0.0210976
0.314283	0.890625	0.0210729
0.317395	0.890625	0.021048
0.320507	0.890625	0.0210229
0.323618	0.890625	0.0209975
0.32673	0.890625	0.0209718
0.329842	0.890625	0.020946
0.332954	0.890625	0.0209199
0.336065	0.890625	0.0208936
0.339177	0.890625	0.020867
0.342289	0.890625	0.0208403
0.3454	0.890625	0.0208133
0.348512	0.890625	0.0207861
0.351624	0.890625	0.0207586
0.354736	0.890625	0.020731
0.357847	0.890625	0.0207031
0.360959	0.890625	0.020675
0.364071	0.890625	0.0206466
0.367182	0.890625	0.020618
0.370294	0.890625	0.0205893
0.373406	0.890625	0.0205603
0.376518	0.890625	0.020531
0.379629	0.890625	0.0205016
0.382741	0.890625	0.0204719
0.385853	0.890625	0.020442
0.388964	0.890625	0.0204119
0.392076	0.890625	0.0203815
0.395188	0.890625	0.0203509
0.3983	0.890625	0.0203201
0.401411	0.890625	0.0202891
0.404523	0.890625	0.0202579
0.407635	0.890625	0.0202264
0.410746	0.890625	0.0201947
0.413858	0.890625	0.0201627
0.41697	0.890625	0.0201306
0.420082	0.890625	0.0200982
0.423193	0.890625	0.0200655
0.426305	0.890625	0.0200327
0.429417	0.890625	0.0199996
0.432528	0.890625	0.0199662
0.43564	0.890625	0.0199326
0.438752	0.890625	0.0198988
0.441864	0.890625	0.0198648
0.444975	0.890625	0.0198304
0.448087	0.890625	0.0197959
0.451199	0.890625	0.0197611
0.45431	0.890625	0.019726
0.457422	0.890625	0.0196907
0.460534	0.890625	0.0196551
0.463646	0.890625	0.0196193
0.466757	0.890625	0.0195832
0.469869	0.890625	0.0195468
0.472981	0.890625	0.0195102
0.476093	0.890625	0.0194732
0.479204	0.890625	0.019436
0.482316	0.890625	0.0193986
0.485428	0.890625	0.0193608
0.488539	0.890625	0.0193227
0.491651	0.890625	0.0192844
0.494763	0.890625	0.0192457
0.497875	0.890625	0.0192068
0.500986	0.890625	0.0191675
0.504098	0.890625	0.0191279
0.50721	0.890625	0.019088
0.510321	0.890625	0.0190478
0.513433	0.890625	0.0190072
0.516545	0.890625	0.0189664
0.519657	0.890625	0.0189251
0.522768	0.890625	0.0188835
0.52588	0.890625	0.0188416
0.528992	0.890625	0.0187993
0.532103	0.890625	0.0187566
0.535215	0.890625	0.0187136
0.538327	0.890625	0.0186701
0.541439	0.890625	0.0186263
0.54455	0.890625	0.0185821
0.547662	0.890625	0.0185374
0.550774	0.890625	0.0184924
0.553885	0.890625	0.0184469
0.556997	0.890625	0.018401
0.560109	0.890625	0.0183547
0.563221	0.890625	0.0183079
0.566332	0.890625	0.0182607
0.569444	0.890625	0.0182129
0.572556	0.890625	0.0181648
0.575667	0.890625	0.0181161
0.578779	0.890625	0.0180669
0.581891	0.890625	0.0180172
0.585003	0.890625	0.017967
0.588114	0.890625	0.0179162
0.591226	0.890625	0.017865
0.594338	0.890625	0.0178131
0.597449	0.890625	0.0177607
0.600561	0.890625	0.0177077
0.603673	0.890625	0.0176542
0.606785	0.890625	0.0176
0.609896	0.890625	0.0175452
0.613008	0.890625	0.0174898
0.61612	0.890625	0.0174337
0.619231	0.890625	0.017377
0.622343	0.890625	0.0173196
0.625455	0.890625	0.0172616
0.628567	0.890625	0.0172028
0.631678	0.890625	0.0171433
0.63479	0.890625	0.0170831
0.637902	0.890625	0.0170222
0.641013	0.890625	0.0169604
0.644125	0.890625	0.016898
0.647237	0.890625	0.0168347
0.650349	0.890625	0.0167706
0.65346	0.890625	0.0167057
0.656572	0.890625	0.0166399
0.659684	0.890625	0.0165733
0.662795	0.890625	0.0165058
0.665907	0.890625	0.0164374
0.669019	0.890625	0.0163681
0.672131	0.890625	0.0162979
0.675242	0.890625	0.0162267
0.678354	0.890625	0.0161546
0.681466	0.890625	0.0160815
0.684577	0.890625	0.0160073
0.687689	0.890625	0.0159321
0.690801	0.890625	0.0158559
0.693913	0.890625	0.0157786
0.697024	0.890625	0.0157003
0.700136	0.890625	0.0156208
0.703248	0.890625	0.0155402
0.706359	0.890625	0.0154584
0.709471	0.890625	0.0153755
0.712583	0.890625	0.0152914
0.715695	0.890625	0.0152061
0.718806	0.890625	0.0151195
0.721918	0.890625	0.0150317
0.72503	0.890625	0.0149426
0.728141	0.890625	0.0148521
0.731253	0.890625	0.0147604
0.734365	0.890625	0.0146673
0.737477	0.890625	0.0145729
0.740588	0.890625	0.014477
0.7437	0.890625	0.0143797
0.746812	0.890625	0.014281
0.749923	0.890625	0.0141808
0.753035	0.890625	0.0140792
0.756147	0.890625	0.013976
0.759259	0.890625	0.0138713
0.76237	0.890625	0.013765
0.765482	0.890625	0.0136571
0.768594	0.890625	0.0135477
0.771705	0.890625	0.0134366
0.774817	0.890625	0.0133238
0.777929	0.890625	0.0132094
0.781041	0.890625	0.0130932
0.784152	0.890625	0.0129754
0.787264	0.890625	0.0128558
0.790376	0.890625	0.0127344
0.793488	0.890625	0.0126112
0.796599	0.890625	0.0124862
0.799711	0.890625	0.0123594
0.802823	0.890625	0.0122306
0.805934	0.890625	0.0121
0.809046	0.890625	0.0119675
0.812158	0.890625	0.0118331
0.81527	0.890625	0.0116967
0.818381	0.890625	0.0115583
0.821493	0.890625	0.0114179
0.824605	0.890625	0.0112755
0.827716	0.890625	0.011131
0.830828	0.890625	0.0109845
0.83394	0.890625	0.0108359
0.837052	0.890625	0.0106852
0.840163	0.890625	0.0105324
0.843275	0.890625	0.0103774
0.846387	0.890625	0.0102203
0.849498	0.890625	0.010061
0.85261	0.890625	0.00989955
0.855722	0.890625	0.00973585
0.858834	0.890625	0.00956993
0.861945	0.890625	0.00940177
0.865057	0.890625	0.00923135
0.868169	0.890625	0.00905866
0.87128	0.890625	0.0088837
0.874392	0.890625	0.00870644
0.877504	0.890625	0.00852687
0.880616	0.890625	0.00834499
0.883727	0.890625	0.00816079
0.886839	0.890625	0.00797425
0.889951	0.890625	0.00778538
0.893062	0.890625	0.00759415
0.896174	0.890625	0.00740058
0.899286	0.890625	0.00720465
0.902398	0.890625	0.00700635
0.905509	0.890625	0.0068057
0.908621	0.890625	0.00660268
0.911733	0.890625	0.0063973
0.914844	0.890625	0.00618956
0.917956	0.890625	0.00597947
0.921068	0.890625	0.00576702
0.92418	0.890625	0.00555222
0.927291	0.890625	0.00533508
0.930403	0.890625	0.0051156
0.933515	0.890625	0.00489381
0.936626	0.890625	0.0046697
0.939738	0.890625	0.0044433
0.94285	0.890625	0.00421461
0.945962	0.890625	0.00398366
0.949073	0.890625	0.00375046
0.952185	0.890625	0.00351502
0.955297	0.890625	0.00327738
0.958408	0.890625	0.00303756
0.96152	0.890625	0.00279557
0.964632	0.890625	0.00255145
0.967744	0.890625	0.00230522
0.970855	0.890625	0.00205692
0.973967	0.890625	0.00180657
0.977079	0.890625	0.00155421
0.98019	0.890625	0.00129988
0.983302	0.890625	0.00104362
0.986414	0.890625	0.000785451
0.989526	0.890625	0.000525431
0.992637	0.890625	0.000263599
0.995749	0.890625	0
0	0.89375	0.0221789
0.00312263	0.89375	0.0221849
0.00624527	0.89375	0.0221906
0.0093679	0.89375	0.0221958
0.0124905	0.89375	0.0222008
0.0156132	0.89375	0.0222054
0.0187358	0.89375	0.0222096
0.0218584	0.89375	0.0222135
0.0249811	0.89375	0.022217
0.0281037	0.89375	0.0222201
0.0312263	0.89375	0.0222229
0.034349	0.89375	0.0222254
0.0374716	0.89375	0.0222275
0.0405942	0.89375	0.0222292
0.0437169	0.89375	0.0222306
0.0468395	0.89375	0.0222316
0.0499621	0.89375	0.0222323
0.0530848	0.89375	0.0222326
0.0562074	0.89375	0.0222326
0.05933	0.89375	0.0222322
0.0624527	0.89375	0.0222315
0.0655753	0.89375	0.0222304
0.0686979	0.89375	0.022229
0.0718206	0.89375	0.0222272
0.0749432	0.89375	0.0222251
0.0780658	0.89375	0.0222226
0.0811885	0.89375	0.0222198
0.0843111	0.89375	0.0222166
0.0874338	0.89375	0.0222131
0.0905564	0.89375	0.0222092
0.093679	0.89375	0.022205
0.0968017	0.89375	0.0222005
0.0999243	0.89375	0.0221956
0.103047	0.89375	0.0221904
0.10617	0.89375	0.0221848
0.109292	0.89375	0.022179
0.112415	0.89375	0.0221727
0.115537	0.89375	0.0221662
0.11866	0.89375	0.0221593
0.121783	0.89375	0.022152
0.124905	0.89375	0.0221445
0.128028	0.89375	0.0221366
0.131151	0.89375	0.0221284
0.134273	0.89375	0.0221198
0.137396	0.89375	0.0221109
0.140519	0.89375	0.0221017
0.143641	0.89375	0.0220922
0.146764	0.89375	0.0220824
0.149886	0.89375	0.0220722
0.153009	0.89375	0.0220617
0.156132	0.89375	0.0220509
0.159254	0.89375	0.0220398
0.162377	0.89375	0.0220284
0.1655	0.89375	0.0220167
0.168622	0.89375	0.0220046
0.171745	0.89375	0.0219923
0.174868	0.89375	0.0219796
0.17799	0.89375	0.0219666
0.181113	0.89375	0.0219534
0.184235	0.89375	0.0219398
0.187358	0.89375	0.0219259
0.190481	0.89375	0.0219117
0.193603	0.89375	0.0218973
0.196726	0.89375	0.0218825
0.199849	0.89375	0.0218674
0.202971	0.89375	0.0218521
0.206094	0.89375	0.0218364
0.209216	0.89375	0.0218205
0.212339	0.89375	0.0218043
0.215462	0.89375	0.0217878
0.218584	0.89375	0.021771
0.221707	0.89375	0.0217539
0.22483	0.89375	0.0217366
0.227952	0.89375	0.0217189
0.231075	0.89375	0.021701
0.234198	0.89375	0.0216828
0.23732	0.89375	0.0216644
0.240443	0.89375	0.0216457
0.243565	0.89375	0.0216267
0.246688	0.89375	0.0216074
0.249811	0.89375	0.0215879
0.252933	0.89375	0.0215681
0.256056	0.89375	0.021548
0.259179	0.89375	0.0215277
0.262301	0.89375	0.0215071
0.265424	0.89375	0.0214863
0.268547	0.89375	0.0214652
0.271669	0.89375	0.0214438
0.274792	0.89375	0.0214222
0.277914	0.89375	0.0214004
0.281037	0.89375	0.0213783
0.28416	0.89375	0.0213559
0.287282	0.89375	0.0213333
0.290405	0.89375	0.0213105
0.293528	0.89375	0.0212874
0.29665	0.89375	0.021264
0.299773	0.89375	0.0212404
0.302895	0.89375	0.0212166
0.306018	0.89375	0.0211926
0.309141	0.89375	0.0211683
0.312263	0.89375	0.0211437
0.315386	0.89375	0.021119
0.318509	0.89375	0.021094
0.321631	0.89375	0.0210687
0.324754	0.89375	0.0210433
0.327877	0.89375	0.0210176
0.330999	0.89375	0.0209916
0.334122	0.89375	0.0209655
0.337244	0.89375	0.0209391
0.340367	0.89375	0.0209124
0.34349	0.89375	0.0208856
0.346612	0.89375	0.0208585
0.349735	0.89375	0.0208312
0.352858	0.89375	0.0208037
0.35598	0.89375	0.0207759
0.359103	0.89375	0.020748
0.362226	0.89375	0.0207198
0.365348	0.89375	0.0206913
0.368471	0.89375	0.0206627
0.371593	0.89375	0.0206338
0.374716	0.89375	0.0206047
0.377839	0.89375	0.0205754
0.380961	0.89375	0.0205459
0.384084	0.89375	0.0205161
0.387207	0.89375	0.0204861
0.390329	0.89375	0.0204559
0.393452	0.89375	0.0204255
0.396575	0.89375	0.0203948
0.399697	0.89375	0.0203639
0.40282	0.89375	0.0203328
0.405942	0.89375	0.0203015
0.409065	0.89375	0.0202699
0.412188	0.89375	0.0202381
0.41531	0.89375	0.0202061
0.418433	0.89375	0.0201738
0.421556	0.89375	0.0201413
0.424678	0.89375	0.0201086
0.427801	0.89375	0.0200756
0.430923	0.89375	0.0200424
0.434046	0.89375	0.020009
0.437169	0.89375	0.0199753
0.440291	0.89375	0.0199414
0.443414	0.89375	0.0199072
0.446537	0.89375	0.0198728
0.449659	0.89375	0.0198381
0.452782	0.89375	0.0198032
0.455905	0.89375	0.0197681
0.459027	0.89375	0.0197326
0.46215	0.89375	0.019697
0.465272	0.89375	0.019661
0.468395	0.89375	0.0196248
0.471518	0.89375	0.0195883
0.47464	0.89375	0.0195516
0.477763	0.89375	0.0195145
0.480886	0.89375	0.0194772
0.484008	0.89375	0.0194396
0.487131	0.89375	0.0194018
0.490254	0.89375	0.0193636
0.493376	0.89375	0.0193251
0.496499	0.89375	0.0192863
0.499621	0.89375	0.0192473
0.502744	0.89375	0.0192079
0.505867	0.89375	0.0191682
0.508989	0.89375	0.0191281
0.512112	0.89375	0.0190878
0.515235	0.89375	0.0190471
0.518357	0.89375	0.0190061
0.52148	0.89375	0.0189647
0.524603	0.89375	0.018923
0.527725	0.89375	0.0188809
0.530848	0.89375	0.0188384
0.53397	0.89375	0.0187956
0.537093	0.89375	0.0187524
0.540216	0.89375	0.0187089
0.543338	0.89375	0.0186649
0.546461	0.89375	0.0186205
0.549584	0.89375	0.0185757
0.552706	0.89375	0.0185305
0.555829	0.89375	0.0184849
0.558951	0.89375	0.0184388
0.562074	0.89375	0.0183923
0.565197	0.89375	0.0183454
0.568319	0.89375	0.0182979
0.571442	0.89375	0.01825
0.574565	0.89375	0.0182017
0.577687	0.89375	0.0181528
0.58081	0.89375	0.0181034
0.583933	0.89375	0.0180535
0.587055	0.89375	0.0180031
0.590178	0.89375	0.0179522
0.5933	0.89375	0.0179007
0.596423	0.89375	0.0178487
0.599546	0.89375	0.0177961
0.602668	0.89375	0.0177429
0.605791	0.89375	0.0176891
0.608914	0.89375	0.0176347
0.612036	0.89375	0.0175796
0.615159	0.89375	0.017524
0.618282	0.89375	0.0174677
0.621404	0.89375	0.0174107
0.624527	0.89375	0.0173531
0.627649	0.89375	0.0172948
0.630772	0.89375	0.0172357
0.633895	0.89375	0.017176
0.637017	0.89375	0.0171155
0.64014	0.89375	0.0170543
0.643263	0.89375	0.0169923
0.646385	0.89375	0.0169295
0.649508	0.89375	0.0168659
0.652631	0.89375	0.0168015
0.655753	0.89375	0.0167363
0.658876	0.89375	0.0166702
0.661998	0.89375	0.0166033
0.665121	0.89375	0.0165355
0.668244	0.89375	0.0164668
0.671366	0.89375	0.0163971
0.674489	0.89375	0.0163265
0.677612	0.89375	0.016255
0.680734	0.89375	0.0161825
0.683857	0.89375	0.016109
0.686979	0.89375	0.0160344
0.690102	0.89375	0.0159589
0.693225	0.89375	0.0158823
0.696347	0.89375	0.0158046
0.69947	0.89375	0.0157258
0.702593	0.89375	0.0156459
0.705715	0.89375	0.0155649
0.708838	0.89375	0.0154827
0.711961	0.89375	0.0153993
0.715083	0.89375	0.0153147
0.718206	0.89375	0.0152289
0.721328	0.89375	0.0151419
0.724451	0.89375	0.0150536
0.727574	0.89375	0.014964
0.730696	0.89375	0.0148731
0.733819	0.89375	0.0147808
0.736942	0.89375	0.0146872
0.740064	0.89375	0.0145922
0.743187	0.89375	0.0144958
0.74631	0.89375	0.014398
0.749432	0.89375	0.0142988
0.752555	0.89375	0.014198
0.755677	0.89375	0.0140958
0.7588	0.89375	0.013992
0.761923	0.89375	0.0138867
0.765045	0.89375	0.0137799
0.768168	0.89375	0.0136714
0.771291	0.89375	0.0135613
0.774413	0.89375	0.0134496
0.777536	0.89375	0.0133362
0.780658	0.89375	0.0132212
0.783781	0.89375	0.0131044
0.786904	0.89375	0.0129859
0.790026	0.89375	0.0128656
0.793149	0.89375	0.0127436
0.796272	0.89375	0.0126198
0.799394	0.89375	0.0124941
0.802517	0.89375	0.0123666
0.80564	0.89375	0.0122372
0.808762	0.89375	0.0121059
0.811885	0.89375	0.0119727
0.815007	0.89375	0.0118375
0.81813	0.89375	0.0117004
0.821253	0.89375	0.0115614
0.824375	0.89375	0.0114203
0.827498	0.89375	0.0112772
0.830621	0.89375	0.011132
0.833743	0.89375	0.0109848
0.836866	0.89375	0.0108355
0.839989	0.89375	0.0106841
0.843111	0.89375	0.0105306
0.846234	0.89375	0.010375
0.849356	0.89375	0.0102172
0.852479	0.89375	0.0100572
0.855602	0.89375	0.00989502
0.858724	0.89375	0.00973065
0.861847	0.89375	0.00956407
0.86497	0.89375	0.00939525
0.868092	0.89375	0.0092242
0.871215	0.89375	0.00905088
0.874338	0.89375	0.0088753
0.87746	0.89375	0.00869743
0.880583	0.89375	0.00851728
0.883705	0.89375	0.00833483
0.886828	0.89375	0.00815008
0.889951	0.89375	0.00796301
0.893073	0.89375	0.00777362
0.896196	0.89375	0.00758191
0.899319	0.89375	0.00738787
0.902441	0.89375	0.0071915
0.905564	0.89375	0.00699281
0.908686	0.89375	0.00679178
0.911809	0.89375	0.00658842
0.914932	0.89375	0.00638273
0.918054	0.89375	0.00617472
0.921177	0.89375	0.00596439
0.9243	0.89375	0.00575175
0.927422	0.89375	0.0055368
0.930545	0.89375	0.00531956
0.933668	0.89375	0.00510004
0.93679	0.89375	0.00487824
0.939913	0.89375	0.00465419
0.943035	0.89375	0.0044279
0.946158	0.89375	0.00419938
0.949281	0.89375	0.00396866
0.952403	0.89375	0.00373576
0.955526	0.89375	0.00350069
0.958649	0.89375	0.00326349
0.961771	0.89375	0.00302418
0.964894	0.89375	0.00278279
0.968017	0.89375	0.00253935
0.971139	0.89375	0.00229388
0.974262	0.89375	0.00204643
0.977384	0.89375	0.00179703
0.980507	0.89375	0.00154571
0.98363	0.89375	0.00129252
0.986752	0.89375	0.0010375
0.989875	0.89375	0.000780693
0.992998	0.89375	0.000522141
0.99612	0.89375	0.000261894
0.999243	0.89375	0
0	0.896875	0.0222279
0.00313355	0.896875	0.0222339
0.0062671	0.896875	0.0222396
0.00940066	0.896875	0.0222449
0.0125342	0.896875	0.0222498
0.0156678	0.896875	0.0222544
0.0188013	0.896875	0.0222586
0.0219349	0.896875	0.0222625
0.0250684	0.896875	0.022266
0.028202	0.896875	0.0222692
0.0313355	0.896875	0.022272
0.0344691	0.896875	0.0222744
0.0376026	0.896875	0.0222765
0.0407362	0.896875	0.0222782
0.0438697	0.896875	0.0222796
0.0470033	0.896875	0.0222806
0.0501368	0.896875	0.0222813
0.0532704	0.896875	0.0222816
0.0564039	0.896875	0.0222816
0.0595375	0.896875	0.0222812
0.062671	0.896875	0.0222804
0.0658046	0.896875	0.0222793
0.0689382	0.896875	0.0222779
0.0720717	0.896875	0.0222761
0.0752053	0.896875	0.0222739
0.0783388	0.896875	0.0222715
0.0814724	0.896875	0.0222686
0.0846059	0.896875	0.0222654
0.0877395	0.896875	0.0222619
0.090873	0.896875	0.022258
0.0940066	0.896875	0.0222538
0.0971401	0.896875	0.0222492
0.100274	0.896875	0.0222443
0.103407	0.896875	0.0222391
0.106541	0.896875	0.0222335
0.109674	0.896875	0.0222276
0.112808	0.896875	0.0222213
0.115941	0.896875	0.0222147
0.119075	0.896875	0.0222078
0.122209	0.896875	0.0222005
0.125342	0.896875	0.0221929
0.128476	0.896875	0.022185
0.131609	0.896875	0.0221767
0.134743	0.896875	0.0221682
0.137876	0.896875	0.0221592
0.14101	0.896875	0.02215
0.144143	0.896875	0.0221404
0.147277	0.896875	0.0221306
0.150411	0.896875	0.0221204
0.153544	0.896875	0.0221098
0.156678	0.896875	0.022099
0.159811	0.896875	0.0220878
0.162945	0.896875	0.0220764
0.166078	0.896875	0.0220646
0.169212	0.896875	0.0220525
0.172345	0.896875	0.0220401
0.175479	0.896875	0.0220274
0.178612	0.896875	0.0220143
0.181746	0.896875	0.022001
0.18488	0.896875	0.0219874
0.188013	0.896875	0.0219735
0.191147	0.896875	0.0219592
0.19428	0.896875	0.0219447
0.197414	0.896875	0.0219299
0.200547	0.896875	0.0219148
0.203681	0.896875	0.0218993
0.206814	0.896875	0.0218836
0.209948	0.896875	0.0218676
0.213082	0.896875	0.0218514
0.216215	0.896875	0.0218348
0.219349	0.896875	0.0218179
0.222482	0.896875	0.0218008
0.225616	0.896875	0.0217834
0.228749	0.896875	0.0217657
0.231883	0.896875	0.0217477
0.235016	0.896875	0.0217295
0.23815	0.896875	0.021711
0.241284	0.896875	0.0216922
0.244417	0.896875	0.0216731
0.247551	0.896875	0.0216538
0.250684	0.896875	0.0216342
0.253818	0.896875	0.0216143
0.256951	0.896875	0.0215942
0.260085	0.896875	0.0215738
0.263218	0.896875	0.0215531
0.266352	0.896875	0.0215322
0.269485	0.896875	0.0215111
0.272619	0.896875	0.0214897
0.275753	0.896875	0.021468
0.278886	0.896875	0.0214461
0.28202	0.896875	0.0214239
0.285153	0.896875	0.0214014
0.288287	0.896875	0.0213788
0.29142	0.896875	0.0213558
0.294554	0.896875	0.0213327
0.297687	0.896875	0.0213093
0.300821	0.896875	0.0212856
0.303955	0.896875	0.0212617
0.307088	0.896875	0.0212376
0.310222	0.896875	0.0212132
0.313355	0.896875	0.0211886
0.316489	0.896875	0.0211637
0.319622	0.896875	0.0211387
0.322756	0.896875	0.0211133
0.325889	0.896875	0.0210878
0.329023	0.896875	0.021062
0.332157	0.896875	0.021036
0.33529	0.896875	0.0210098
0.338424	0.896875	0.0209833
0.341557	0.896875	0.0209566
0.344691	0.896875	0.0209296
0.347824	0.896875	0.0209025
0.350958	0.896875	0.0208751
0.354091	0.896875	0.0208475
0.357225	0.896875	0.0208197
0.360359	0.896875	0.0207916
0.363492	0.896875	0.0207633
0.366626	0.896875	0.0207348
0.369759	0.896875	0.0207061
0.372893	0.896875	0.0206771
0.376026	0.896875	0.0206479
0.37916	0.896875	0.0206185
0.382293	0.896875	0.0205889
0.385427	0.896875	0.020559
0.38856	0.896875	0.020529
0.391694	0.896875	0.0204987
0.394828	0.896875	0.0204681
0.397961	0.896875	0.0204374
0.401095	0.896875	0.0204064
0.404228	0.896875	0.0203752
0.407362	0.896875	0.0203438
0.410495	0.896875	0.0203121
0.413629	0.896875	0.0202802
0.416762	0.896875	0.0202481
0.419896	0.896875	0.0202157
0.42303	0.896875	0.0201831
0.426163	0.896875	0.0201503
0.429297	0.896875	0.0201172
0.43243	0.896875	0.0200839
0.435564	0.896875	0.0200504
0.438697	0.896875	0.0200166
0.441831	0.896875	0.0199826
0.444964	0.896875	0.0199483
0.448098	0.896875	0.0199138
0.451232	0.896875	0.0198791
0.454365	0.896875	0.0198441
0.457499	0.896875	0.0198088
0.460632	0.896875	0.0197732
0.463766	0.896875	0.0197375
0.466899	0.896875	0.0197014
0.470033	0.896875	0.0196651
0.473166	0.896875	0.0196285
0.4763	0.896875	0.0195916
0.479434	0.896875	0.0195545
0.482567	0.896875	0.0195171
0.485701	0.896875	0.0194793
0.488834	0.896875	0.0194414
0.491968	0.896875	0.0194031
0.495101	0.896875	0.0193645
0.498235	0.896875	0.0193256
0.501368	0.896875	0.0192864
0.504502	0.896875	0.0192469
0.507635	0.896875	0.019207
0.510769	0.896875	0.0191669
0.513903	0.896875	0.0191264
0.517036	0.896875	0.0190856
0.52017	0.896875	0.0190444
0.523303	0.896875	0.0190029
0.526437	0.896875	0.018961
0.52957	0.896875	0.0189188
0.532704	0.896875	0.0188762
0.535837	0.896875	0.0188332
0.538971	0.896875	0.0187899
0.542105	0.896875	0.0187462
0.545238	0.896875	0.018702
0.548372	0.896875	0.0186575
0.551505	0.896875	0.0186126
0.554639	0.896875	0.0185672
0.557772	0.896875	0.0185214
0.560906	0.896875	0.0184752
0.564039	0.896875	0.0184285
0.567173	0.896875	0.0183813
0.570307	0.896875	0.0183337
0.57344	0.896875	0.0182857
0.576574	0.896875	0.0182371
0.579707	0.896875	0.018188
0.582841	0.896875	0.0181385
0.585974	0.896875	0.0180884
0.589108	0.896875	0.0180378
0.592241	0.896875	0.0179867
0.595375	0.896875	0.017935
0.598508	0.896875	0.0178827
0.601642	0.896875	0.0178299
0.604776	0.896875	0.0177764
0.607909	0.896875	0.0177224
0.611043	0.896875	0.0176678
0.614176	0.896875	0.0176125
0.61731	0.896875	0.0175566
0.620443	0.896875	0.0175001
0.623577	0.896875	0.0174429
0.62671	0.896875	0.017385
0.629844	0.896875	0.0173264
0.632978	0.896875	0.0172671
0.636111	0.896875	0.0172071
0.639245	0.896875	0.0171463
0.642378	0.896875	0.0170848
0.645512	0.896875	0.0170225
0.648645	0.896875	0.0169594
0.651779	0.896875	0.0168955
0.654912	0.896875	0.0168308
0.658046	0.896875	0.0167653
0.66118	0.896875	0.0166989
0.664313	0.896875	0.0166316
0.667447	0.896875	0.0165634
0.67058	0.896875	0.0164944
0.673714	0.896875	0.0164244
0.676847	0.896875	0.0163534
0.679981	0.896875	0.0162815
0.683114	0.896875	0.0162086
0.686248	0.896875	0.0161347
0.689382	0.896875	0.0160598
0.692515	0.896875	0.0159839
0.695649	0.896875	0.0159068
0.698782	0.896875	0.0158287
0.701916	0.896875	0.0157495
0.705049	0.896875	0.0156692
0.708183	0.896875	0.0155877
0.711316	0.896875	0.0155051
0.71445	0.896875	0.0154212
0.717583	0.896875	0.0153362
0.720717	0.896875	0.0152499
0.723851	0.896875	0.0151624
0.726984	0.896875	0.0150736
0.730118	0.896875	0.0149835
0.733251	0.896875	0.014892
0.736385	0.896875	0.0147993
0.739518	0.896875	0.0147051
0.742652	0.896875	0.0146096
0.745785	0.896875	0.0145127
0.748919	0.896875	0.0144143
0.752053	0.896875	0.0143145
0.755186	0.896875	0.0142132
0.75832	0.896875	0.0141104
0.761453	0.896875	0.014006
0.764587	0.896875	0.0139001
0.76772	0.896875	0.0137926
0.770854	0.896875	0.0136836
0.773987	0.896875	0.0135729
