0.682088	0.7125	0.0188357
0.687067	0.7125	0.0181066
0.692046	0.7125	0.0173693
0.697024	0.7125	0.0166241
0.702003	0.7125	0.0158707
0.706982	0.7125	0.0151092
0.711961	0.7125	0.0143395
0.716939	0.7125	0.0135617
0.721918	0.7125	0.0127757
0.726897	0.7125	0.0119815
0.731876	0.7125	0.0111791
0.736854	0.7125	0.0103685
0.741833	0.7125	0.00954961
0.746812	0.7125	0.00872254
0.751791	0.7125	0.00788724
0.756769	0.7125	0.0070437
0.761748	0.7125	0.00619194
0.766727	0.7125	0.00533195
0.771705	0.7125	0.00446375
0.776684	0.7125	0.00358734
0.781663	0.7125	0.00270274
0.786642	0.7125	0.00180998
0.79162	0.7125	0.000909053
0.796599	0.7125	0
0	0.71875	0.0615353
0.00502242	0.71875	0.0615477
0.0100448	0.71875	0.0615558
0.0150673	0.71875	0.0615598
0.0200897	0.71875	0.0615596
0.0251121	0.71875	0.0615553
0.0301345	0.71875	0.0615469
0.0351569	0.71875	0.0615343
0.0401793	0.71875	0.0615175
0.0452018	0.71875	0.0614965
0.0502242	0.71875	0.0614714
0.0552466	0.71875	0.0614421
0.060269	0.71875	0.0614087
0.0652914	0.71875	0.061371
0.0703139	0.71875	0.0613292
0.0753363	0.71875	0.0612832
0.0803587	0.71875	0.061233
0.0853811	0.71875	0.0611787
0.0904035	0.71875	0.0611201
0.0954259	0.71875	0.0610573
0.100448	0.71875	0.0609904
0.105471	0.71875	0.0609192
0.110493	0.71875	0.0608438
0.115516	0.71875	0.0607642
0.120538	0.71875	0.0606803
0.12556	0.71875	0.0605923
0.130583	0.71875	0.0605
0.135605	0.71875	0.0604034
0.140628	0.71875	0.0603027
0.14565	0.71875	0.0601976
0.150673	0.71875	0.0600883
0.155695	0.71875	0.0599747
0.160717	0.71875	0.0598569
0.16574	0.71875	0.0597347
0.170762	0.71875	0.0596083
0.175785	0.71875	0.0594776
0.180807	0.71875	0.0593425
0.185829	0.71875	0.0592032
0.190852	0.71875	0.0590595
0.195874	0.71875	0.0589114
0.200897	0.71875	0.058759
0.205919	0.71875	0.0586023
0.210942	0.71875	0.0584411
0.215964	0.71875	0.0582756
0.220986	0.71875	0.0581056
0.226009	0.71875	0.0579313
0.231031	0.71875	0.0577525
0.236054	0.71875	0.0575692
0.241076	0.71875	0.0573815
0.246098	0.71875	0.0571893
0.251121	0.71875	0.0569926
0.256143	0.71875	0.0567914
0.261166	0.71875	0.0565857
0.266188	0.71875	0.0563754
0.271211	0.71875	0.0561605
0.276233	0.71875	0.0559411
0.281255	0.71875	0.055717
0.286278	0.71875	0.0554883
0.2913	0.71875	0.0552549
0.296323	0.71875	0.0550169
0.301345	0.71875	0.0547741
0.306368	0.71875	0.0545266
0.31139	0.71875	0.0542744
0.316412	0.71875	0.0540174
0.321435	0.71875	0.0537555
0.326457	0.71875	0.0534889
0.33148	0.71875	0.0532173
0.336502	0.71875	0.0529409
0.341524	0.71875	0.0526595
0.346547	0.71875	0.0523732
0.351569	0.71875	0.0520819
0.356592	0.71875	0.0517856
0.361614	0.71875	0.0514842
0.366637	0.71875	0.0511777
0.371659	0.71875	0.0508662
0.376681	0.71875	0.0505494
0.381704	0.71875	0.0502275
0.386726	0.71875	0.0499003
0.391749	0.71875	0.0495678
0.396771	0.71875	0.0492301
0.401793	0.71875	0.048887
0.406816	0.71875	0.0485385
0.411838	0.71875	0.0481845
0.416861	0.71875	0.0478251
0.421883	0.71875	0.0474602
0.426906	0.71875	0.0470897
0.431928	0.71875	0.0467136
0.43695	0.71875	0.0463319
0.441973	0.71875	0.0459445
0.446995	0.71875	0.0455513
0.452018	0.71875	0.0451523
0.45704	0.71875	0.0447475
0.462062	0.71875	0.0443369
0.467085	0.71875	0.0439203
0.472107	0.71875	0.0434977
0.47713	0.71875	0.0430691
0.482152	0.71875	0.0426344
0.487175	0.71875	0.0421936
0.492197	0.71875	0.0417466
0.497219	0.71875	0.0412934
0.502242	0.71875	0.0408339
0.507264	0.71875	0.0403681
0.512287	0.71875	0.0398959
0.517309	0.71875	0.0394173
0.522332	0.71875	0.0389321
0.527354	0.71875	0.0384405
0.532376	0.71875	0.0379422
0.537399	0.71875	0.0374373
0.542421	0.71875	0.0369257
0.547444	0.71875	0.0364074
0.552466	0.71875	0.0358822
0.557488	0.71875	0.0353502
0.562511	0.71875	0.0348113
0.567533	0.71875	0.0342655
0.572556	0.71875	0.0337126
0.577578	0.71875	0.0331527
0.582601	0.71875	0.0325857
0.587623	0.71875	0.0320115
0.592645	0.71875	0.0314301
0.597668	0.71875	0.0308414
0.60269	0.71875	0.0302454
0.607713	0.71875	0.0296421
0.612735	0.71875	0.0290313
0.617757	0.71875	0.0284132
0.62278	0.71875	0.0277875
0.627802	0.71875	0.0271542
0.632825	0.71875	0.0265134
0.637847	0.71875	0.025865
0.64287	0.71875	0.0252089
0.647892	0.71875	0.0245451
0.652914	0.71875	0.0238735
0.657937	0.71875	0.0231942
0.662959	0.71875	0.022507
0.667982	0.71875	0.021812
0.673004	0.71875	0.0211091
0.678026	0.71875	0.0203982
0.683049	0.71875	0.0196794
0.688071	0.71875	0.0189527
0.693094	0.71875	0.0182179
0.698116	0.71875	0.0174751
0.703139	0.71875	0.0167242
0.708161	0.71875	0.0159652
0.713183	0.71875	0.0151982
0.718206	0.71875	0.0144231
0.723228	0.71875	0.0136398
0.728251	0.71875	0.0128484
0.733273	0.71875	0.0120488
0.738295	0.71875	0.0112411
0.743318	0.71875	0.0104252
0.74834	0.71875	0.00960114
0.753363	0.71875	0.00876894
0.758385	0.71875	0.00792857
0.763408	0.71875	0.00708005
0.76843	0.71875	0.00622339
0.773452	0.71875	0.00535859
0.778475	0.71875	0.00448567
0.783497	0.71875	0.00360465
0.78852	0.71875	0.00271555
0.793542	0.71875	0.00181839
0.798565	0.71875	0.000913195
0.803587	0.71875	0
0	0.725	0.0620423
0.00506609	0.725	0.0620547
0.0101322	0.725	0.0620629
0.0151983	0.725	0.0620669
0.0202644	0.725	0.0620667
0.0253305	0.725	0.0620623
0.0303965	0.725	0.0620537
0.0354626	0.725	0.0620409
0.0405287	0.725	0.062024
0.0455948	0.725	0.0620028
0.0506609	0.725	0.0619774
0.055727	0.725	0.0619478
0.0607931	0.725	0.061914
0.0658592	0.725	0.061876
0.0709253	0.725	0.0618337
0.0759914	0.725	0.0617873
0.0810575	0.725	0.0617366
0.0861236	0.725	0.0616817
0.0911896	0.725	0.0616225
0.0962557	0.725	0.0615591
0.101322	0.725	0.0614915
0.106388	0.725	0.0614196
0.111454	0.725	0.0613435
0.11652	0.725	0.0612631
0.121586	0.725	0.0611785
0.126652	0.725	0.0610895
0.131718	0.725	0.0609964
0.136784	0.725	0.0608989
0.141851	0.725	0.0607971
0.146917	0.725	0.060691
0.151983	0.725	0.0605807
0.157049	0.725	0.060466
0.162115	0.725	0.060347
0.167181	0.725	0.0602237
0.172247	0.725	0.060096
0.177313	0.725	0.059964
0.182379	0.725	0.0598277
0.187445	0.725	0.059687
0.192511	0.725	0.0595419
0.197578	0.725	0.0593924
0.202644	0.725	0.0592385
0.20771	0.725	0.0590802
0.212776	0.725	0.0589175
0.217842	0.725	0.0587504
0.222908	0.725	0.0585788
0.227974	0.725	0.0584027
0.23304	0.725	0.0582222
0.238106	0.725	0.0580372
0.243172	0.725	0.0578476
0.248238	0.725	0.0576536
0.253305	0.725	0.057455
0.258371	0.725	0.0572518
0.263437	0.725	0.057044
0.268503	0.725	0.0568317
0.273569	0.725	0.0566147
0.278635	0.725	0.0563931
0.283701	0.725	0.0561669
0.288767	0.725	0.0559359
0.293833	0.725	0.0557003
0.298899	0.725	0.0554599
0.303965	0.725	0.0552147
0.309032	0.725	0.0549648
0.314098	0.725	0.0547101
0.319164	0.725	0.0544505
0.32423	0.725	0.0541861
0.329296	0.725	0.0539168
0.334362	0.725	0.0536426
0.339428	0.725	0.0533635
0.344494	0.725	0.0530793
0.34956	0.725	0.0527902
0.354626	0.725	0.052496
0.359692	0.725	0.0521967
0.364759	0.725	0.0518924
0.369825	0.725	0.0515829
0.374891	0.725	0.0512682
0.379957	0.725	0.0509483
0.385023	0.725	0.0506232
0.390089	0.725	0.0502928
0.395155	0.725	0.049957
0.400221	0.725	0.0496159
0.405287	0.725	0.0492694
0.410353	0.725	0.0489174
0.41542	0.725	0.04856
0.420486	0.725	0.048197
0.425552	0.725	0.0478285
0.430618	0.725	0.0474543
0.435684	0.725	0.0470745
0.44075	0.725	0.046689
0.445816	0.725	0.0462977
0.450882	0.725	0.0459007
0.455948	0.725	0.0454978
0.461014	0.725	0.045089
0.46608	0.725	0.0446743
0.471147	0.725	0.0442536
0.476213	0.725	0.0438268
0.481279	0.725	0.043394
0.486345	0.725	0.0429551
0.491411	0.725	0.0425099
0.496477	0.725	0.0420586
0.501543	0.725	0.041601
0.506609	0.725	0.041137
0.511675	0.725	0.0406666
0.516741	0.725	0.0401899
0.521807	0.725	0.0397066
0.526874	0.725	0.0392168
0.53194	0.725	0.0387204
0.537006	0.725	0.0382174
0.542072	0.725	0.0377077
0.547138	0.725	0.0371912
0.552204	0.725	0.036668
0.55727	0.725	0.0361379
0.562336	0.725	0.0356009
0.567402	0.725	0.0350569
0.572468	0.725	0.034506
0.577534	0.725	0.033948
0.582601	0.725	0.0333829
0.587667	0.725	0.0328106
0.592733	0.725	0.0322312
0.597799	0.725	0.0316445
0.602865	0.725	0.0310506
0.607931	0.725	0.0304493
0.612997	0.725	0.0298406
0.618063	0.725	0.0292244
0.623129	0.725	0.0286008
0.628195	0.725	0.0279697
0.633261	0.725	0.027331
0.638328	0.725	0.0266847
0.643394	0.725	0.0260308
0.64846	0.725	0.0253692
0.653526	0.725	0.0246999
0.658592	0.725	0.0240228
0.663658	0.725	0.0233379
0.668724	0.725	0.0226452
0.67379	0.725	0.0219447
0.678856	0.725	0.0212362
0.683922	0.725	0.0205199
0.688988	0.725	0.0197956
0.694055	0.725	0.0190634
0.699121	0.725	0.0183231
0.704187	0.725	0.0175749
0.709253	0.725	0.0168186
0.714319	0.725	0.0160543
0.719385	0.725	0.0152819
0.724451	0.725	0.0145014
0.729517	0.725	0.0137129
0.734583	0.725	0.0129163
0.739649	0.725	0.0121116
0.744715	0.725	0.0112988
0.749782	0.725	0.0104779
0.754848	0.725	0.00964892
0.759914	0.725	0.00881186
0.76498	0.725	0.00796672
0.770046	0.725	0.00711351
0.775112	0.725	0.00625226
0.780178	0.725	0.00538297
0.785244	0.725	0.00450568
0.79031	0.725	0.0036204
0.795376	0.725	0.00272716
0.800442	0.725	0.00182599
0.805509	0.725	0.000916924
0.810575	0.725	0
0	0.73125	0.0625411
0.00510976	0.73125	0.0625535
0.0102195	0.73125	0.0625617
0.0153293	0.73125	0.0625657
0.0204391	0.73125	0.0625655
0.0255488	0.73125	0.062561
0.0306586	0.73125	0.0625523
0.0357684	0.73125	0.0625393
0.0408781	0.73125	0.0625222
0.0459879	0.73125	0.0625007
0.0510976	0.73125	0.0624751
0.0562074	0.73125	0.0624452
0.0613172	0.73125	0.062411
0.0664269	0.73125	0.0623726
0.0715367	0.73125	0.0623299
0.0766465	0.73125	0.062283
0.0817562	0.73125	0.0622318
0.086866	0.73125	0.0621764
0.0919758	0.73125	0.0621166
0.0970855	0.73125	0.0620526
0.102195	0.73125	0.0619843
0.107305	0.73125	0.0619118
0.112415	0.73125	0.0618349
0.117525	0.73125	0.0617537
0.122634	0.73125	0.0616682
0.127744	0.73125	0.0615785
0.132854	0.73125	0.0614844
0.137964	0.73125	0.0613859
0.143073	0.73125	0.0612832
0.148183	0.73125	0.0611761
0.153293	0.73125	0.0610647
0.158403	0.73125	0.0609489
0.163512	0.73125	0.0608288
0.168622	0.73125	0.0607042
0.173732	0.73125	0.0605754
0.178842	0.73125	0.0604421
0.183952	0.73125	0.0603044
0.189061	0.73125	0.0601624
0.194171	0.73125	0.0600159
0.199281	0.73125	0.0598649
0.204391	0.73125	0.0597096
0.2095	0.73125	0.0595498
0.21461	0.73125	0.0593855
0.21972	0.73125	0.0592167
0.22483	0.73125	0.0590435
0.229939	0.73125	0.0588657
0.235049	0.73125	0.0586834
0.240159	0.73125	0.0584966
0.245269	0.73125	0.0583053
0.250378	0.73125	0.0581093
0.255488	0.73125	0.0579088
0.260598	0.73125	0.0577036
0.265708	0.73125	0.0574939
0.270818	0.73125	0.0572795
0.275927	0.73125	0.0570604
0.281037	0.73125	0.0568366
0.286147	0.73125	0.0566082
0.291257	0.73125	0.056375
0.296366	0.73125	0.056137
0.301476	0.73125	0.0558943
0.306586	0.73125	0.0556468
0.311696	0.73125	0.0553944
0.316805	0.73125	0.0551372
0.321915	0.73125	0.0548751
0.327025	0.73125	0.0546081
0.332135	0.73125	0.0543362
0.337244	0.73125	0.0540592
0.342354	0.73125	0.0537774
0.347464	0.73125	0.0534904
0.352574	0.73125	0.0531984
0.357684	0.73125	0.0529014
0.362793	0.73125	0.0525992
0.367903	0.73125	0.0522918
0.373013	0.73125	0.0519793
0.378123	0.73125	0.0516615
0.383232	0.73125	0.0513385
0.388342	0.73125	0.0510101
0.393452	0.73125	0.0506765
0.398562	0.73125	0.0503374
0.403671	0.73125	0.0499929
0.408781	0.73125	0.049643
0.413891	0.73125	0.0492876
0.419001	0.73125	0.0489266
0.42411	0.73125	0.0485601
0.42922	0.73125	0.0481879
0.43433	0.73125	0.0478101
0.43944	0.73125	0.0474265
0.44455	0.73125	0.0470372
0.449659	0.73125	0.0466421
0.454769	0.73125	0.0462412
0.459879	0.73125	0.0458343
0.464989	0.73125	0.0454216
0.470098	0.73125	0.0450028
0.475208	0.73125	0.044578
0.480318	0.73125	0.0441471
0.485428	0.73125	0.0437101
0.490537	0.73125	0.0432669
0.495647	0.73125	0.0428174
0.500757	0.73125	0.0423617
0.505867	0.73125	0.0418997
0.510976	0.73125	0.0414312
0.516086	0.73125	0.0409564
0.521196	0.73125	0.040475
0.526306	0.73125	0.0399872
0.531416	0.73125	0.0394927
0.536525	0.73125	0.0389916
0.541635	0.73125	0.0384838
0.546745	0.73125	0.0379693
0.551855	0.73125	0.037448
0.556964	0.73125	0.0369198
0.562074	0.73125	0.0363848
0.567184	0.73125	0.0358428
0.572294	0.73125	0.0352939
0.577403	0.73125	0.0347379
0.582513	0.73125	0.0341748
0.587623	0.73125	0.0336046
0.592733	0.73125	0.0330272
0.597842	0.73125	0.0324426
0.602952	0.73125	0.0318507
0.608062	0.73125	0.0312514
0.613172	0.73125	0.0306449
0.618282	0.73125	0.0300309
0.623391	0.73125	0.0294094
0.628501	0.73125	0.0287805
0.633611	0.73125	0.028144
0.638721	0.73125	0.0274999
0.64383	0.73125	0.0268482
0.64894	0.73125	0.0261889
0.65405	0.73125	0.0255219
0.65916	0.73125	0.0248472
0.664269	0.73125	0.0241647
0.669379	0.73125	0.0234744
0.674489	0.73125	0.0227763
0.679599	0.73125	0.0220703
0.684708	0.73125	0.0213565
0.689818	0.73125	0.0206348
0.694928	0.73125	0.0199051
0.700038	0.73125	0.0191676
0.705148	0.73125	0.018422
0.710257	0.73125	0.0176685
0.715367	0.73125	0.016907
0.720477	0.73125	0.0161375
0.725587	0.73125	0.01536
0.730696	0.73125	0.0145744
0.735806	0.73125	0.0137809
0.740916	0.73125	0.0129793
0.746026	0.73125	0.0121697
0.751135	0.73125	0.0113521
0.756245	0.73125	0.0105264
0.761355	0.73125	0.00969279
0.766465	0.73125	0.00885115
0.771574	0.73125	0.00800153
0.776684	0.73125	0.00714395
0.781794	0.73125	0.00627843
0.786904	0.73125	0.005405
0.792014	0.73125	0.00452369
0.797123	0.73125	0.00363451
0.802233	0.73125	0.00273752
0.807343	0.73125	0.00183274
0.812453	0.73125	0.000920219
0.817562	0.73125	0
0	0.7375	0.0630314
0.00515344	0.7375	0.0630439
0.0103069	0.7375	0.0630521
0.0154603	0.7375	0.0630561
0.0206138	0.7375	0.0630558
0.0257672	0.7375	0.0630512
0.0309206	0.7375	0.0630424
0.0360741	0.7375	0.0630293
0.0412275	0.7375	0.0630119
0.0463809	0.7375	0.0629903
0.0515344	0.7375	0.0629643
0.0566878	0.7375	0.0629341
0.0618413	0.7375	0.0628996
0.0669947	0.7375	0.0628608
0.0721481	0.7375	0.0628177
0.0773016	0.7375	0.0627703
0.082455	0.7375	0.0627186
0.0876084	0.7375	0.0626626
0.0927619	0.7375	0.0626023
0.0979153	0.7375	0.0625376
0.103069	0.7375	0.0624687
0.108222	0.7375	0.0623954
0.113376	0.7375	0.0623177
0.118529	0.7375	0.0622358
0.123683	0.7375	0.0621495
0.128836	0.7375	0.0620588
0.133989	0.7375	0.0619638
0.139143	0.7375	0.0618645
0.144296	0.7375	0.0617607
0.14945	0.7375	0.0616526
0.154603	0.7375	0.0615401
0.159757	0.7375	0.0614232
0.16491	0.7375	0.0613019
0.170063	0.7375	0.0611762
0.175217	0.7375	0.0610461
0.18037	0.7375	0.0609115
0.185524	0.7375	0.0607726
0.190677	0.7375	0.0606291
0.195831	0.7375	0.0604812
0.200984	0.7375	0.0603289
0.206138	0.7375	0.060172
0.211291	0.7375	0.0600107
0.216444	0.7375	0.0598448
0.221598	0.7375	0.0596744
0.226751	0.7375	0.0594995
0.231905	0.7375	0.05932
0.237058	0.7375	0.059136
0.242212	0.7375	0.0589474
0.247365	0.7375	0.0587542
0.252518	0.7375	0.0585563
0.257672	0.7375	0.0583539
0.262825	0.7375	0.0581468
0.267979	0.7375	0.057935
0.273132	0.7375	0.0577185
0.278286	0.7375	0.0574973
0.283439	0.7375	0.0572714
0.288593	0.7375	0.0570407
0.293746	0.7375	0.0568052
0.298899	0.7375	0.056565
0.304053	0.7375	0.0563199
0.309206	0.7375	0.05607
0.31436	0.7375	0.0558151
0.319513	0.7375	0.0555554
0.324667	0.7375	0.0552908
0.32982	0.7375	0.0550212
0.334973	0.7375	0.0547466
0.340127	0.7375	0.054467
0.34528	0.7375	0.0541824
0.350434	0.7375	0.0538926
0.355587	0.7375	0.0535978
0.360741	0.7375	0.0532978
0.365894	0.7375	0.0529927
0.371048	0.7375	0.0526823
0.376201	0.7375	0.0523667
0.381354	0.7375	0.0520458
0.386508	0.7375	0.0517197
0.391661	0.7375	0.0513881
0.396815	0.7375	0.0510512
0.401968	0.7375	0.0507088
0.407122	0.7375	0.050361
0.412275	0.7375	0.0500076
0.417428	0.7375	0.0496487
0.422582	0.7375	0.0492842
0.427735	0.7375	0.0489141
0.432889	0.7375	0.0485383
0.438042	0.7375	0.0481568
0.443196	0.7375	0.0477695
0.448349	0.7375	0.0473764
0.453503	0.7375	0.0469775
0.458656	0.7375	0.0465726
0.463809	0.7375	0.0461618
0.468963	0.7375	0.045745
0.474116	0.7375	0.0453222
0.47927	0.7375	0.0448933
0.484423	0.7375	0.0444583
0.489577	0.7375	0.044017
0.49473	0.7375	0.0435696
0.499883	0.7375	0.0431158
0.505037	0.7375	0.0426557
0.51019	0.7375	0.0421893
0.515344	0.7375	0.0417164
0.520497	0.7375	0.041237
0.525651	0.7375	0.0407511
0.530804	0.7375	0.0402586
0.535958	0.7375	0.0397595
0.541111	0.7375	0.0392537
0.546264	0.7375	0.0387412
0.551418	0.7375	0.0382219
0.556571	0.7375	0.0376958
0.561725	0.7375	0.0371628
0.566878	0.7375	0.0366228
0.572032	0.7375	0.0360759
0.577185	0.7375	0.035522
0.582338	0.7375	0.0349609
0.587492	0.7375	0.0343928
0.592645	0.7375	0.0338175
0.597799	0.7375	0.033235
0.602952	0.7375	0.0326452
0.608106	0.7375	0.0320482
0.613259	0.7375	0.0314437
0.618413	0.7375	0.0308319
0.623566	0.7375	0.0302127
0.628719	0.7375	0.029586
0.633873	0.7375	0.0289517
0.639026	0.7375	0.02831
0.64418	0.7375	0.0276606
0.649333	0.7375	0.0270036
0.654487	0.7375	0.026339
0.65964	0.7375	0.0256667
0.664793	0.7375	0.0249866
0.669947	0.7375	0.0242988
0.6751	0.7375	0.0236032
0.680254	0.7375	0.0228998
0.685407	0.7375	0.0221886
0.690561	0.7375	0.0214695
0.695714	0.7375	0.0207426
0.700868	0.7375	0.0200078
0.706021	0.7375	0.019265
0.711174	0.7375	0.0185143
0.716328	0.7375	0.0177557
0.721481	0.7375	0.0169892
0.726635	0.7375	0.0162147
0.731788	0.7375	0.0154322
0.736942	0.7375	0.0146418
0.742095	0.7375	0.0138435
0.747248	0.7375	0.0130372
0.752402	0.7375	0.0122229
0.757555	0.7375	0.0114007
0.762709	0.7375	0.0105706
0.767862	0.7375	0.00973256
0.773016	0.7375	0.00888665
0.778169	0.7375	0.00803287
0.783323	0.7375	0.00717124
0.788476	0.7375	0.0063018
0.793629	0.7375	0.00542458
0.798783	0.7375	0.0045396
0.803936	0.7375	0.00364692
0.80909	0.7375	0.00274658
0.814243	0.7375	0.00183861
0.819397	0.7375	0.000923063
0.82455	0.7375	0
0	0.74375	0.0635131
0.00519711	0.74375	0.0635256
0.0103942	0.74375	0.0635339
0.0155913	0.74375	0.0635379
0.0207884	0.74375	0.0635375
0.0259856	0.74375	0.0635329
0.0311827	0.74375	0.0635239
0.0363798	0.74375	0.0635106
0.0415769	0.74375	0.0634931
0.046774	0.74375	0.0634712
0.0519711	0.74375	0.0634449
0.0571682	0.74375	0.0634144
0.0623653	0.74375	0.0633795
0.0675624	0.74375	0.0633403
0.0727596	0.74375	0.0632968
0.0779567	0.74375	0.0632489
0.0831538	0.74375	0.0631967
0.0883509	0.74375	0.0631401
0.093548	0.74375	0.0630792
0.0987451	0.74375	0.0630139
0.103942	0.74375	0.0629443
0.109139	0.74375	0.0628703
0.114336	0.74375	0.0627919
0.119534	0.74375	0.0627092
0.124731	0.74375	0.062622
0.129928	0.74375	0.0625305
0.135125	0.74375	0.0624346
0.140322	0.74375	0.0623343
0.145519	0.74375	0.0622295
0.150716	0.74375	0.0621204
0.155913	0.74375	0.0620068
0.16111	0.74375	0.0618888
0.166308	0.74375	0.0617664
0.171505	0.74375	0.0616394
0.176702	0.74375	0.0615081
0.181899	0.74375	0.0613722
0.187096	0.74375	0.0612319
0.192293	0.74375	0.0610871
0.19749	0.74375	0.0609378
0.202687	0.74375	0.060784
0.207884	0.74375	0.0606256
0.213082	0.74375	0.0604627
0.218279	0.74375	0.0602953
0.223476	0.74375	0.0601233
0.228673	0.74375	0.0599467
0.23387	0.74375	0.0597655
0.239067	0.74375	0.0595797
0.244264	0.74375	0.0593893
0.249461	0.74375	0.0591942
0.254658	0.74375	0.0589945
0.259856	0.74375	0.0587901
0.265053	0.74375	0.058581
0.27025	0.74375	0.0583671
0.275447	0.74375	0.0581486
0.280644	0.74375	0.0579253
0.285841	0.74375	0.0576971
0.291038	0.74375	0.0574642
0.296235	0.74375	0.0572265
0.301432	0.74375	0.0569839
0.30663	0.74375	0.0567365
0.311827	0.74375	0.0564841
0.317024	0.74375	0.0562269
0.322221	0.74375	0.0559646
0.327418	0.74375	0.0556974
0.332615	0.74375	0.0554252
0.337812	0.74375	0.055148
0.343009	0.74375	0.0548657
0.348206	0.74375	0.0545782
0.353404	0.74375	0.0542857
0.358601	0.74375	0.053988
0.363798	0.74375	0.0536851
0.368995	0.74375	0.053377
0.374192	0.74375	0.0530637
0.379389	0.74375	0.052745
0.384586	0.74375	0.052421
0.389783	0.74375	0.0520916
0.39498	0.74375	0.0517569
0.400178	0.74375	0.0514166
0.405375	0.74375	0.0510709
0.410572	0.74375	0.0507197
0.415769	0.74375	0.0503629
0.420966	0.74375	0.0500006
0.426163	0.74375	0.0496325
0.43136	0.74375	0.0492588
0.436557	0.74375	0.0488794
0.441754	0.74375	0.0484942
0.446952	0.74375	0.0481031
0.452149	0.74375	0.0477062
0.457346	0.74375	0.0473034
0.462543	0.74375	0.0468947
0.46774	0.74375	0.04648
0.472937	0.74375	0.0460592
0.478134	0.74375	0.0456323
0.483331	0.74375	0.0451993
0.488528	0.74375	0.04476
0.493726	0.74375	0.0443146
0.498923	0.74375	0.0438629
0.50412	0.74375	0.0434048
0.509317	0.74375	0.0429404
0.514514	0.74375	0.0424695
0.519711	0.74375	0.0419922
0.524908	0.74375	0.0415083
0.530105	0.74375	0.0410178
0.535302	0.74375	0.0405207
0.5405	0.74375	0.040017
0.545697	0.74375	0.0395065
0.550894	0.74375	0.0389893
0.556091	0.74375	0.0384652
0.561288	0.74375	0.0379343
0.566485	0.74375	0.0373964
0.571682	0.74375	0.0368516
0.576879	0.74375	0.0362997
0.582076	0.74375	0.0357408
0.587274	0.74375	0.0351748
0.592471	0.74375	0.0346017
0.597668	0.74375	0.0340213
0.602865	0.74375	0.0334338
0.608062	0.74375	0.0328389
0.613259	0.74375	0.0322367
0.618456	0.74375	0.0316271
0.623653	0.74375	0.0310101
0.62885	0.74375	0.0303857
0.634048	0.74375	0.0297538
0.639245	0.74375	0.0291144
0.644442	0.74375	0.0284674
0.649639	0.74375	0.0278128
0.654836	0.74375	0.0271506
0.660033	0.74375	0.0264807
0.66523	0.74375	0.0258032
0.670427	0.74375	0.0251179
0.675624	0.74375	0.0244249
0.680822	0.74375	0.0237242
0.686019	0.74375	0.0230156
0.691216	0.74375	0.0222993
0.696413	0.74375	0.0215751
0.70161	0.74375	0.0208431
0.706807	0.74375	0.0201032
0.712004	0.74375	0.0193554
0.717201	0.74375	0.0185998
0.722398	0.74375	0.0178363
0.727596	0.74375	0.0170649
0.732793	0.74375	0.0162856
0.73799	0.74375	0.0154984
0.743187	0.74375	0.0147034
0.748384	0.74375	0.0139005
0.753581	0.74375	0.0130897
0.758778	0.74375	0.012271
0.763975	0.74375	0.0114445
0.769172	0.74375	0.0106102
0.77437	0.74375	0.00976808
0.779567	0.74375	0.0089182
0.784764	0.74375	0.00806058
0.789961	0.74375	0.00719524
0.795158	0.74375	0.00632223
0.800355	0.74375	0.00544158
0.805552	0.74375	0.00455334
0.810749	0.74375	0.00365755
0.815946	0.74375	0.00275427
0.821144	0.74375	0.00184354
0.826341	0.74375	0.000925434
0.831538	0.74375	0
0	0.75	0.063986
0.00524078	0.75	0.0639987
0.0104816	0.75	0.0640069
0.0157224	0.75	0.0640109
0.0209631	0.75	0.0640105
0.0262039	0.75	0.0640058
0.0314447	0.75	0.0639967
0.0366855	0.75	0.0639832
0.0419263	0.75	0.0639654
0.0471671	0.75	0.0639433
0.0524078	0.75	0.0639168
0.0576486	0.75	0.0638859
0.0628894	0.75	0.0638507
0.0681302	0.75	0.0638111
0.073371	0.75	0.0637671
0.0786118	0.75	0.0637187
0.0838525	0.75	0.063666
0.0890933	0.75	0.0636089
0.0943341	0.75	0.0635474
0.0995749	0.75	0.0634815
0.104816	0.75	0.0634111
0.110056	0.75	0.0633364
0.115297	0.75	0.0632573
0.120538	0.75	0.0631737
0.125779	0.75	0.0630858
0.13102	0.75	0.0629934
0.13626	0.75	0.0628965
0.141501	0.75	0.0627952
0.146742	0.75	0.0626895
0.151983	0.75	0.0625793
0.157224	0.75	0.0624646
0.162464	0.75	0.0623455
0.167705	0.75	0.0622219
0.172946	0.75	0.0620938
0.178187	0.75	0.0619611
0.183427	0.75	0.061824
0.188668	0.75	0.0616824
0.193909	0.75	0.0615362
0.19915	0.75	0.0613854
0.204391	0.75	0.0612301
0.209631	0.75	0.0610703
0.214872	0.75	0.0609058
0.220113	0.75	0.0607368
0.225354	0.75	0.0605631
0.230595	0.75	0.0603849
0.235835	0.75	0.0602019
0.241076	0.75	0.0600144
0.246317	0.75	0.0598221
0.251558	0.75	0.0596252
0.256798	0.75	0.0594235
0.262039	0.75	0.0592172
0.26728	0.75	0.0590061
0.272521	0.75	0.0587902
0.277762	0.75	0.0585695
0.283002	0.75	0.0583441
0.288243	0.75	0.0581138
0.293484	0.75	0.0578786
0.298725	0.75	0.0576386
0.303965	0.75	0.0573937
0.309206	0.75	0.0571439
