0.338205	0.55	0.0760898
0.345892	0.55	0.0744508
0.353578	0.55	0.0727806
0.361265	0.55	0.0710794
0.368951	0.55	0.0693478
0.376638	0.55	0.0675859
0.384324	0.55	0.0657942
0.392011	0.55	0.063973
0.399697	0.55	0.0621227
0.407384	0.55	0.0602435
0.41507	0.55	0.058336
0.422757	0.55	0.0564004
0.430443	0.55	0.054437
0.43813	0.55	0.0524464
0.445816	0.55	0.0504288
0.453503	0.55	0.0483846
0.461189	0.55	0.0463142
0.468876	0.55	0.0442179
0.476562	0.55	0.0420963
0.484248	0.55	0.0399495
0.491935	0.55	0.0377781
0.499621	0.55	0.0355824
0.507308	0.55	0.0333628
0.514994	0.55	0.0311196
0.522681	0.55	0.0288534
0.530367	0.55	0.0265644
0.538054	0.55	0.0242531
0.54574	0.55	0.0219199
0.553427	0.55	0.0195651
0.561113	0.55	0.0171892
0.5688	0.55	0.0147926
0.576486	0.55	0.0123756
0.584173	0.55	0.00993872
0.591859	0.55	0.00748231
0.599546	0.55	0.00500678
0.607232	0.55	0.00251254
0.614919	0.55	0
0	0.5625	0.115707
0.00786118	0.5625	0.115687
0.0157224	0.5625	0.115627
0.0235835	0.5625	0.115525
0.0314447	0.5625	0.115383
0.0393059	0.5625	0.115199
0.0471671	0.5625	0.114975
0.0550282	0.5625	0.114711
0.0628894	0.5625	0.114405
0.0707506	0.5625	0.114059
0.0786118	0.5625	0.113673
0.0864729	0.5625	0.113246
0.0943341	0.5625	0.112779
0.102195	0.5625	0.112271
0.110056	0.5625	0.111724
0.117918	0.5625	0.111137
0.125779	0.5625	0.11051
0.13364	0.5625	0.109843
0.141501	0.5625	0.109137
0.149362	0.5625	0.108392
0.157224	0.5625	0.107608
0.165085	0.5625	0.106784
0.172946	0.5625	0.105923
0.180807	0.5625	0.105022
0.188668	0.5625	0.104084
0.196529	0.5625	0.103107
0.204391	0.5625	0.102092
0.212252	0.5625	0.10104
0.220113	0.5625	0.0999511
0.227974	0.5625	0.0988248
0.235835	0.5625	0.0976616
0.243696	0.5625	0.096462
0.251558	0.5625	0.095226
0.259419	0.5625	0.0939542
0.26728	0.5625	0.0926466
0.275141	0.5625	0.0913037
0.283002	0.5625	0.0899258
0.290864	0.5625	0.088513
0.298725	0.5625	0.0870658
0.306586	0.5625	0.0855845
0.314447	0.5625	0.0840694
0.322308	0.5625	0.0825208
0.330169	0.5625	0.0809391
0.338031	0.5625	0.0793246
0.345892	0.5625	0.0776776
0.353753	0.5625	0.0759986
0.361614	0.5625	0.0742878
0.369475	0.5625	0.0725456
0.377336	0.5625	0.0707724
0.385198	0.5625	0.0689685
0.393059	0.5625	0.0671344
0.40092	0.5625	0.0652704
0.408781	0.5625	0.0633768
0.416642	0.5625	0.0614541
0.424504	0.5625	0.0595026
0.432365	0.5625	0.0575228
0.440226	0.5625	0.0555149
0.448087	0.5625	0.0534795
0.455948	0.5625	0.051417
0.463809	0.5625	0.0493276
0.471671	0.5625	0.0472118
0.479532	0.5625	0.0450701
0.487393	0.5625	0.0429028
0.495254	0.5625	0.0407104
0.503115	0.5625	0.0384933
0.510976	0.5625	0.0362518
0.518838	0.5625	0.0339864
0.526699	0.5625	0.0316975
0.53456	0.5625	0.0293856
0.542421	0.5625	0.027051
0.550282	0.5625	0.0246943
0.558144	0.5625	0.0223157
0.566005	0.5625	0.0199158
0.573866	0.5625	0.017495
0.581727	0.5625	0.0150537
0.589588	0.5625	0.0125923
0.597449	0.5625	0.0101113
0.605311	0.5625	0.00761118
0.613172	0.5625	0.00509228
0.621033	0.5625	0.00255507
0.628894	0.5625	0
0	0.575	0.118207
0.00803587	0.575	0.118187
0.0160717	0.575	0.118124
0.0241076	0.575	0.11802
0.0321435	0.575	0.117874
0.0401793	0.575	0.117685
0.0482152	0.575	0.117455
0.0562511	0.575	0.117183
0.064287	0.575	0.11687
0.0723228	0.575	0.116515
0.0803587	0.575	0.116118
0.0883946	0.575	0.11568
0.0964304	0.575	0.1152
0.104466	0.575	0.114679
0.112502	0.575	0.114118
0.120538	0.575	0.113515
0.128574	0.575	0.112871
0.13661	0.575	0.112187
0.144646	0.575	0.111463
0.152682	0.575	0.110698
0.160717	0.575	0.109893
0.168753	0.575	0.109048
0.176789	0.575	0.108164
0.184825	0.575	0.10724
0.192861	0.575	0.106277
0.200897	0.575	0.105276
0.208933	0.575	0.104235
0.216968	0.575	0.103156
0.225004	0.575	0.102039
0.23304	0.575	0.100884
0.241076	0.575	0.0996911
0.249112	0.575	0.0984611
0.257148	0.575	0.0971941
0.265184	0.575	0.0958903
0.27322	0.575	0.09455
0.281255	0.575	0.0931737
0.289291	0.575	0.0917616
0.297327	0.575	0.090314
0.305363	0.575	0.0888313
0.313399	0.575	0.0873138
0.321435	0.575	0.0857619
0.329471	0.575	0.0841759
0.337507	0.575	0.0825562
0.345542	0.575	0.0809031
0.353578	0.575	0.079217
0.361614	0.575	0.0774983
0.36965	0.575	0.0757474
0.377686	0.575	0.0739646
0.385722	0.575	0.0721503
0.393758	0.575	0.070305
0.401793	0.575	0.068429
0.409829	0.575	0.0665228
0.417865	0.575	0.0645866
0.425901	0.575	0.062621
0.433937	0.575	0.0606264
0.441973	0.575	0.0586031
0.450009	0.575	0.0565517
0.458045	0.575	0.0544724
0.46608	0.575	0.0523658
0.474116	0.575	0.0502323
0.482152	0.575	0.0480723
0.490188	0.575	0.0458862
0.498224	0.575	0.0436745
0.50626	0.575	0.0414377
0.514296	0.575	0.0391761
0.522332	0.575	0.0368902
0.530367	0.575	0.0345805
0.538403	0.575	0.0322475
0.546439	0.575	0.0298915
0.554475	0.575	0.027513
0.562511	0.575	0.0251126
0.570547	0.575	0.0226906
0.578583	0.575	0.0202475
0.586618	0.575	0.0177838
0.594654	0.575	0.0152999
0.60269	0.575	0.0127964
0.610726	0.575	0.0102737
0.618762	0.575	0.00773217
0.626798	0.575	0.00517242
0.634834	0.575	0.00259487
0.64287	0.575	0
0	0.5875	0.120653
0.00821056	0.5875	0.120632
0.0164211	0.5875	0.120568
0.0246317	0.5875	0.120461
0.0328422	0.5875	0.120311
0.0410528	0.5875	0.120118
0.0492634	0.5875	0.119882
0.0574739	0.5875	0.119603
0.0656845	0.5875	0.119281
0.0738951	0.5875	0.118917
0.0821056	0.5875	0.11851
0.0903162	0.5875	0.11806
0.0985267	0.5875	0.117568
0.106737	0.5875	0.117034
0.114948	0.5875	0.116458
0.123158	0.5875	0.11584
0.131369	0.5875	0.115179
0.13958	0.5875	0.114478
0.14779	0.5875	0.113735
0.156001	0.5875	0.11295
0.164211	0.5875	0.112125
0.172422	0.5875	0.111259
0.180632	0.5875	0.110352
0.188843	0.5875	0.109405
0.197053	0.5875	0.108418
0.205264	0.5875	0.107391
0.213475	0.5875	0.106324
0.221685	0.5875	0.105218
0.229896	0.5875	0.104073
0.238106	0.5875	0.102889
0.246317	0.5875	0.101667
0.254527	0.5875	0.100407
0.262738	0.5875	0.0991088
0.270949	0.5875	0.0977732
0.279159	0.5875	0.0964004
0.28737	0.5875	0.0949908
0.29558	0.5875	0.0935447
0.303791	0.5875	0.0920624
0.312001	0.5875	0.0905444
0.320212	0.5875	0.088991
0.328422	0.5875	0.0874025
0.336633	0.5875	0.0857793
0.344844	0.5875	0.0841219
0.353054	0.5875	0.0824306
0.361265	0.5875	0.0807058
0.369475	0.5875	0.0789478
0.377686	0.5875	0.0771572
0.385896	0.5875	0.0753343
0.394107	0.5875	0.0734795
0.402318	0.5875	0.0715932
0.410528	0.5875	0.069676
0.418739	0.5875	0.0677281
0.426949	0.5875	0.0657501
0.43516	0.5875	0.0637423
0.44337	0.5875	0.0617053
0.451581	0.5875	0.0596394
0.459791	0.5875	0.0575452
0.468002	0.5875	0.055423
0.476213	0.5875	0.0532734
0.484423	0.5875	0.0510968
0.492634	0.5875	0.0488936
0.500844	0.5875	0.0466643
0.509055	0.5875	0.0444095
0.517265	0.5875	0.0421295
0.525476	0.5875	0.0398249
0.533687	0.5875	0.0374961
0.541897	0.5875	0.0351437
0.550108	0.5875	0.032768
0.558318	0.5875	0.0303697
0.566529	0.5875	0.0279491
0.574739	0.5875	0.0255068
0.58295	0.5875	0.0230433
0.59116	0.5875	0.0205591
0.599371	0.5875	0.0180547
0.607582	0.5875	0.0155305
0.615792	0.5875	0.0129872
0.624003	0.5875	0.0104251
0.632213	0.5875	0.00784483
0.640424	0.5875	0.00524689
0.648634	0.5875	0.00263177
0.656845	0.5875	0
0	0.6	0.123045
0.00838525	0.6	0.123023
0.0167705	0.6	0.122958
0.0251558	0.6	0.122848
0.033541	0.6	0.122694
0.0419263	0.6	0.122496
0.0503115	0.6	0.122254
0.0586968	0.6	0.121968
0.067082	0.6	0.121638
0.0754673	0.6	0.121264
0.0838525	0.6	0.120847
0.0922378	0.6	0.120386
0.100623	0.6	0.119881
0.109008	0.6	0.119334
0.117394	0.6	0.118743
0.125779	0.6	0.118109
0.134164	0.6	0.117432
0.142549	0.6	0.116713
0.150935	0.6	0.115951
0.15932	0.6	0.115147
0.167705	0.6	0.114301
0.17609	0.6	0.113414
0.184476	0.6	0.112484
0.192861	0.6	0.111514
0.201246	0.6	0.110502
0.209631	0.6	0.10945
0.218017	0.6	0.108357
0.226402	0.6	0.107224
0.234787	0.6	0.106052
0.243172	0.6	0.104839
0.251558	0.6	0.103588
0.259943	0.6	0.102297
0.268328	0.6	0.100968
0.276713	0.6	0.0996008
0.285099	0.6	0.0981956
0.293484	0.6	0.0967528
0.301869	0.6	0.0952729
0.310254	0.6	0.0937561
0.31864	0.6	0.092203
0.327025	0.6	0.0906138
0.33541	0.6	0.088989
0.343795	0.6	0.087329
0.352181	0.6	0.0856342
0.360566	0.6	0.0839049
0.368951	0.6	0.0821417
0.377336	0.6	0.0803449
0.385722	0.6	0.078515
0.394107	0.6	0.0766524
0.402492	0.6	0.0747576
0.410877	0.6	0.072831
0.419263	0.6	0.0708731
0.427648	0.6	0.0688842
0.436033	0.6	0.066865
0.444419	0.6	0.0648158
0.452804	0.6	0.0627372
0.461189	0.6	0.0606296
0.469574	0.6	0.0584935
0.47796	0.6	0.0563294
0.486345	0.6	0.0541377
0.49473	0.6	0.0519191
0.503115	0.6	0.0496739
0.511501	0.6	0.0474027
0.519886	0.6	0.045106
0.528271	0.6	0.0427842
0.536656	0.6	0.040438
0.545042	0.6	0.0380678
0.553427	0.6	0.0356742
0.561812	0.6	0.0332577
0.570197	0.6	0.0308187
0.578583	0.6	0.0283579
0.586968	0.6	0.0258757
0.595353	0.6	0.0233728
0.603738	0.6	0.0208496
0.612124	0.6	0.0183067
0.620509	0.6	0.0157446
0.628894	0.6	0.0131638
0.637279	0.6	0.010565
0.645665	0.6	0.00794869
0.65405	0.6	0.00531537
0.662435	0.6	0.00266562
0.67082	0.6	0
0	0.6125	0.125379
0.00855995	0.6125	0.125357
0.0171199	0.6125	0.12529
0.0256798	0.6125	0.125178
0.0342398	0.6125	0.12502
0.0427997	0.6125	0.124817
0.0513597	0.6125	0.124569
0.0599196	0.6125	0.124275
0.0684796	0.6125	0.123937
0.0770395	0.6125	0.123554
0.0855995	0.6125	0.123127
0.0941594	0.6125	0.122654
0.102719	0.6125	0.122137
0.111279	0.6125	0.121576
0.119839	0.6125	0.12097
0.128399	0.6125	0.120321
0.136959	0.6125	0.119628
0.145519	0.6125	0.118891
0.154079	0.6125	0.11811
0.162639	0.6125	0.117287
0.171199	0.6125	0.11642
0.179759	0.6125	0.115511
0.188319	0.6125	0.114559
0.196879	0.6125	0.113565
0.205439	0.6125	0.112529
0.213999	0.6125	0.111452
0.222559	0.6125	0.110333
0.231119	0.6125	0.109173
0.239679	0.6125	0.107973
0.248238	0.6125	0.106732
0.256798	0.6125	0.105451
0.265358	0.6125	0.10413
0.273918	0.6125	0.10277
0.282478	0.6125	0.101371
0.291038	0.6125	0.0999335
0.299598	0.6125	0.0984577
0.308158	0.6125	0.096944
0.316718	0.6125	0.095393
0.325278	0.6125	0.0938049
0.333838	0.6125	0.0921802
0.342398	0.6125	0.0905193
0.350958	0.6125	0.0888227
0.359518	0.6125	0.0870907
0.368078	0.6125	0.0853239
0.376638	0.6125	0.0835227
0.385198	0.6125	0.0816874
0.393758	0.6125	0.0798187
0.402318	0.6125	0.0779169
0.410877	0.6125	0.0759826
0.419437	0.6125	0.0740161
0.427997	0.6125	0.0720181
0.436557	0.6125	0.069989
0.445117	0.6125	0.0679293
0.453677	0.6125	0.0658394
0.462237	0.6125	0.06372
0.470797	0.6125	0.0615715
0.479357	0.6125	0.0593945
0.487917	0.6125	0.0571894
0.496477	0.6125	0.0549568
0.505037	0.6125	0.0526972
0.513597	0.6125	0.0504112
0.522157	0.6125	0.0480993
0.530717	0.6125	0.045762
0.539277	0.6125	0.0434
0.547837	0.6125	0.0410136
0.556397	0.6125	0.0386036
0.564957	0.6125	0.0361705
0.573516	0.6125	0.0337148
0.582076	0.6125	0.0312371
0.590636	0.6125	0.028738
0.599196	0.6125	0.026218
0.607756	0.6125	0.0236778
0.616316	0.6125	0.0211178
0.624876	0.6125	0.0185388
0.633436	0.6125	0.0159412
0.641996	0.6125	0.0133257
0.650556	0.6125	0.0106929
0.659116	0.6125	0.00804327
0.667676	0.6125	0.00537753
0.676236	0.6125	0.00269624
0.684796	0.6125	0
0	0.625	0.127656
0.00873464	0.625	0.127633
0.0174693	0.625	0.127564
0.0262039	0.625	0.127449
0.0349386	0.625	0.127287
0.0436732	0.625	0.127079
0.0524078	0.625	0.126825
0.0611425	0.625	0.126525
0.0698771	0.625	0.126178
0.0786118	0.625	0.125786
0.0873464	0.625	0.125348
0.096081	0.625	0.124864
0.104816	0.625	0.124334
0.11355	0.625	0.123759
0.122285	0.625	0.123139
0.13102	0.625	0.122474
0.139754	0.625	0.121764
0.148489	0.625	0.121009
0.157224	0.625	0.12021
0.165958	0.625	0.119367
0.174693	0.625	0.11848
0.183427	0.625	0.117549
0.192162	0.625	0.116575
0.200897	0.625	0.115557
0.209631	0.625	0.114497
0.218366	0.625	0.113394
0.227101	0.625	0.112249
0.235835	0.625	0.111063
0.24457	0.625	0.109834
0.253305	0.625	0.108565
0.262039	0.625	0.107254
0.270774	0.625	0.105903
0.279508	0.625	0.104513
0.288243	0.625	0.103082
0.296978	0.625	0.101612
0.305712	0.625	0.100103
0.314447	0.625	0.0985562
0.323182	0.625	0.0969709
0.331916	0.625	0.095348
0.340651	0.625	0.093688
0.349386	0.625	0.0919913
0.35812	0.625	0.0902583
0.366855	0.625	0.0884895
0.37559	0.625	0.0866854
0.384324	0.625	0.0848464
0.393059	0.625	0.0829731
0.401793	0.625	0.081066
0.410528	0.625	0.0791255
0.419263	0.625	0.0771521
0.427997	0.625	0.0751464
0.436732	0.625	0.073109
0.445467	0.625	0.0710402
0.454201	0.625	0.0689407
0.462936	0.625	0.0668109
0.471671	0.625	0.0646515
0.480405	0.625	0.062463
0.48914	0.625	0.060246
0.497875	0.625	0.0580009
0.506609	0.625	0.0557285
0.515344	0.625	0.0534291
0.524078	0.625	0.0511035
0.532813	0.625	0.0487522
0.541548	0.625	0.0463758
0.550282	0.625	0.0439748
0.559017	0.625	0.04155
0.567752	0.625	0.0391018
0.576486	0.625	0.0366309
0.585221	0.625	0.0341378
0.593956	0.625	0.0316233
0.60269	0.625	0.0290879
0.611425	0.625	0.0265323
0.620159	0.625	0.023957
0.628894	0.625	0.0213626
0.637629	0.625	0.01875
0.646363	0.625	0.0161195
0.655098	0.625	0.0134719
0.663833	0.625	0.0108079
0.672567	0.625	0.00812807
0.681302	0.625	0.00543303
0.690037	0.625	0.00272346
0.698771	0.625	0
0	0.6375	0.129872
0.00890933	0.6375	0.129849
0.0178187	0.6375	0.129779
0.026728	0.6375	0.12966
0.0356373	0.6375	0.129495
0.0445467	0.6375	0.129282
0.053456	0.6375	0.129022
0.0623653	0.6375	0.128714
0.0712747	0.6375	0.128359
0.080184	0.6375	0.127957
0.0890933	0.6375	0.127509
0.0980027	0.6375	0.127013
0.106912	0.6375	0.126471
0.115821	0.6375	0.125883
0.124731	0.6375	0.125248
0.13364	0.6375	0.124567
0.142549	0.6375	0.12384
0.151459	0.6375	0.123067
0.160368	0.6375	0.12225
0.169277	0.6375	0.121386
0.178187	0.6375	0.120479
0.187096	0.6375	0.119526
0.196005	0.6375	0.118529
0.204915	0.6375	0.117488
0.213824	0.6375	0.116403
0.222733	0.6375	0.115275
0.231643	0.6375	0.114104
0.240552	0.6375	0.11289
0.249461	0.6375	0.111634
0.258371	0.6375	0.110336
0.26728	0.6375	0.108996
0.276189	0.6375	0.107615
0.285099	0.6375	0.106194
0.294008	0.6375	0.104731
0.302917	0.6375	0.103229
0.311827	0.6375	0.101688
0.320736	0.6375	0.100107
0.329645	0.6375	0.0984878
0.338555	0.6375	0.0968303
0.347464	0.6375	0.0951351
0.356373	0.6375	0.0934027
0.365283	0.6375	0.0916336
0.374192	0.6375	0.0898282
0.383101	0.6375	0.0879871
0.392011	0.6375	0.0861108
0.40092	0.6375	0.0841998
0.409829	0.6375	0.0822547
0.418739	0.6375	0.0802759
0.427648	0.6375	0.0782641
0.436557	0.6375	0.0762197
0.445467	0.6375	0.0741433
0.454376	0.6375	0.0720356
0.463285	0.6375	0.069897
0.472195	0.6375	0.0677281
0.481104	0.6375	0.0655296
0.490013	0.6375	0.063302
0.498923	0.6375	0.0610459
0.507832	0.6375	0.0587619
0.516741	0.6375	0.0564506
0.525651	0.6375	0.0541127
0.53456	0.6375	0.0517488
0.543469	0.6375	0.0493594
0.552379	0.6375	0.0469452
0.561288	0.6375	0.0445069
0.570197	0.6375	0.0420451
0.579107	0.6375	0.0395604
0.588016	0.6375	0.0370536
0.596925	0.6375	0.0345251
0.605835	0.6375	0.0319758
0.614744	0.6375	0.0294062
0.623653	0.6375	0.0268171
0.632563	0.6375	0.0242091
0.641472	0.6375	0.0215829
0.650381	0.6375	0.0189391
0.659291	0.6375	0.0162785
0.6682	0.6375	0.0136018
0.677109	0.6375	0.0109095
0.686019	0.6375	0.00820255
0.694928	0.6375	0.0054815
0.703837	0.6375	0.00274708
0.712747	0.6375	0
0	0.65	0.132027
0.00908403	0.65	0.132004
0.0181681	0.65	0.131931
0.0272521	0.65	0.131811
0.0363361	0.65	0.131641
0.0454201	0.65	0.131423
0.0545042	0.65	0.131156
0.0635882	0.65	0.130842
0.0726722	0.65	0.130479
0.0817562	0.65	0.130067
0.0908403	0.65	0.129608
0.0999243	0.65	0.129101
0.109008	0.65	0.128546
0.118092	0.65	0.127944
0.127176	0.65	0.127294
0.13626	0.65	0.126597
0.145344	0.65	0.125853
0.154428	0.65	0.125063
0.163512	0.65	0.124226
0.172596	0.65	0.123343
0.181681	0.65	0.122414
0.190765	0.65	0.12144
0.199849	0.65	0.12042
0.208933	0.65	0.119356
0.218017	0.65	0.118247
0.227101	0.65	0.117093
0.236185	0.65	0.115896
0.245269	0.65	0.114655
0.254353	0.65	0.113371
0.263437	0.65	0.112044
0.272521	0.65	0.110675
0.281605	0.65	0.109264
0.290689	0.65	0.107811
0.299773	0.65	0.106318
0.308857	0.65	0.104783
0.317941	0.65	0.103209
0.327025	0.65	0.101595
0.336109	0.65	0.0999415
0.345193	0.65	0.0982495
0.354277	0.65	0.0965193
0.363361	0.65	0.0947514
0.372445	0.65	0.0929464
0.381529	0.65	0.0911047
0.390613	0.65	0.0892269
0.399697	0.65	0.0873136
0.408781	0.65	0.0853653
0.417865	0.65	0.0833826
0.426949	0.65	0.081366
0.436033	0.65	0.0793161
0.445117	0.65	0.0772336
0.454201	0.65	0.075119
0.463285	0.65	0.0729729
0.472369	0.65	0.0707959
0.481453	0.65	0.0685887
0.490537	0.65	0.0663519
0.499621	0.65	0.0640861
0.508705	0.65	0.0617919
0.517789	0.65	0.0594701
0.526874	0.65	0.0571212
0.535958	0.65	0.0547459
0.545042	0.65	0.0523449
0.554126	0.65	0.0499188
0.56321	0.65	0.0474684
0.572294	0.65	0.0449943
0.581378	0.65	0.0424972
0.590462	0.65	0.0399778
0.599546	0.65	0.0374368
0.60863	0.65	0.0348749
0.617714	0.65	0.0322928
0.626798	0.65	0.0296913
0.635882	0.65	0.027071
0.644966	0.65	0.0244328
0.65405	0.65	0.0217772
0.663134	0.65	0.0191051
0.672218	0.65	0.0164172
0.681302	0.65	0.0137143
0.690386	0.65	0.010997
0.69947	0.65	0.00826618
0.708554	0.65	0.00552257
0.717638	0.65	0.00276692
0.726722	0.65	0
0	0.6625	0.13412
0.00925872	0.6625	0.134095
0.0185174	0.6625	0.134021
0.0277762	0.6625	0.133898
0.0370349	0.6625	0.133724
0.0462936	0.6625	0.133501
0.0555523	0.6625	0.133228
0.064811	0.6625	0.132906
0.0740698	0.6625	0.132535
0.0833285	0.6625	0.132114
0.0925872	0.6625	0.131644
0.101846	0.6625	0.131125
0.111105	0.6625	0.130557
0.120363	0.6625	0.129941
0.129622	0.6625	0.129276
0.138881	0.6625	0.128564
0.14814	0.6625	0.127803
0.157398	0.6625	0.126995
0.166657	0.6625	0.126139
0.175916	0.6625	0.125236
0.185174	0.6625	0.124286
0.194433	0.6625	0.12329
0.203692	0.6625	0.122247
0.212951	0.6625	0.121159
0.222209	0.6625	0.120025
0.231468	0.6625	0.118846
0.240727	0.6625	0.117622
0.249985	0.6625	0.116354
0.259244	0.6625	0.115042
0.268503	0.6625	0.113687
0.277762	0.6625	0.112288
0.28702	0.6625	0.110847
0.296279	0.6625	0.109363
0.305538	0.6625	0.107838
0.314796	0.6625	0.106272
0.324055	0.6625	0.104665
0.333314	0.6625	0.103017
0.342573	0.6625	0.10133
0.351831	0.6625	0.0996035
0.36109	0.6625	0.0978385
0.370349	0.6625	0.0960353
0.379607	0.6625	0.0941945
0.388866	0.6625	0.0923167
0.398125	0.6625	0.0904026
0.407384	0.6625	0.0884525
0.416642	0.6625	0.0864672
0.425901	0.6625	0.0844473
0.43516	0.6625	0.0823934
0.444419	0.6625	0.080306
0.453677	0.6625	0.0781859
0.462936	0.6625	0.0760336
0.472195	0.6625	0.0738498
0.481453	0.6625	0.0716352
0.490712	0.6625	0.0693904
0.499971	0.6625	0.0671162
0.50923	0.6625	0.0648131
0.518488	0.6625	0.0624819
0.527747	0.6625	0.0601232
0.537006	0.6625	0.0577378
0.546264	0.6625	0.0553264
0.555523	0.6625	0.0528896
0.564782	0.6625	0.0504283
0.574041	0.6625	0.0479431
0.583299	0.6625	0.0454348
0.592558	0.6625	0.0429041
0.601817	0.6625	0.0403518
0.611075	0.6625	0.0377787
0.620334	0.6625	0.0351854
0.629593	0.6625	0.0325727
0.638852	0.6625	0.0299415
0.64811	0.6625	0.0272926
0.657369	0.6625	0.0246266
0.666628	0.6625	0.0219444
0.675886	0.6625	0.0192468
0.685145	0.6625	0.0165346
0.694404	0.6625	0.0138086
0.703663	0.6625	0.0110695
0.712921	0.6625	0.00831837
0.72218	0.6625	0.00555583
0.731439	0.6625	0.00278277
0.740698	0.6625	0
0	0.675	0.136148
0.00943341	0.675	0.136123
0.0188668	0.675	0.136047
0.0283002	0.675	0.13592
0.0377336	0.675	0.135743
0.0471671	0.675	0.135515
0.0566005	0.675	0.135236
0.0660339	0.675	0.134906
0.0754673	0.675	0.134526
0.0849007	0.675	0.134096
0.0943341	0.675	0.133615
0.103768	0.675	0.133084
0.113201	0.675	0.132504
0.122634	0.675	0.131874
0.132068	0.675	0.131194
0.141501	0.675	0.130465
0.150935	0.675	0.129687
0.160368	0.675	0.128861
0.169801	0.675	0.127986
0.179235	0.675	0.127062
0.188668	0.675	0.126092
0.198102	0.675	0.125073
0.207535	0.675	0.124008
0.216968	0.675	0.122896
0.226402	0.675	0.121737
0.235835	0.675	0.120532
0.245269	0.675	0.119282
0.254702	0.675	0.117987
0.264136	0.675	0.116647
0.273569	0.675	0.115262
0.283002	0.675	0.113834
0.292436	0.675	0.112363
0.301869	0.675	0.110848
0.311303	0.675	0.109291
0.320736	0.675	0.107693
0.330169	0.675	0.106053
0.339603	0.675	0.104372
0.349036	0.675	0.102651
0.35847	0.675	0.10089
0.367903	0.675	0.0990905
0.377336	0.675	0.0972521
0.38677	0.675	0.0953758
0.396203	0.675	0.0934621
0.405637	0.675	0.0915118
0.41507	0.675	0.0895253
0.424504	0.675	0.0875034
0.433937	0.675	0.0854467
0.44337	0.675	0.0833558
0.452804	0.675	0.0812314
0.462237	0.675	0.0790742
0.471671	0.675	0.0768848
0.481104	0.675	0.074664
0.490537	0.675	0.0724125
0.499971	0.675	0.0701309
0.509404	0.675	0.0678201
0.518838	0.675	0.0654806
0.528271	0.675	0.0631133
0.537704	0.675	0.060719
0.547138	0.675	0.0582982
0.556571	0.675	0.0558519
0.566005	0.675	0.0533808
0.575438	0.675	0.0508857
0.584872	0.675	0.0483673
0.594305	0.675	0.0458264
0.603738	0.675	0.043264
0.613172	0.675	0.0406806
0.622605	0.675	0.0380773
0.632039	0.675	0.0354547
0.641472	0.675	0.0328137
0.650905	0.675	0.0301553
0.660339	0.675	0.0274801
0.669772	0.675	0.0247891
0.679206	0.675	0.022083
0.688639	0.675	0.0193629
0.698072	0.675	0.0166295
0.707506	0.675	0.0138837
0.716939	0.675	0.0111264
0.726373	0.675	0.00835851
0.735806	0.675	0.00558087
0.74524	0.675	0.0027944
0.754673	0.675	0
0	0.6875	0.13811
0.0096081	0.6875	0.138085
0.0192162	0.6875	0.138007
0.0288243	0.6875	0.137878
0.0384324	0.6875	0.137696
0.0480405	0.6875	0.137463
0.0576486	0.6875	0.137177
0.0672567	0.6875	0.13684
0.0768648	0.6875	0.136452
0.0864729	0.6875	0.136011
0.096081	0.6875	0.13552
0.105689	0.6875	0.134977
0.115297	0.6875	0.134384
0.124905	0.6875	0.133739
0.134513	0.6875	0.133044
0.144122	0.6875	0.132299
0.15373	0.6875	0.131504
0.163338	0.6875	0.130659
0.172946	0.6875	0.129765
0.182554	0.6875	0.128822
0.192162	0.6875	0.127829
0.20177	0.6875	0.126789
0.211378	0.6875	0.1257
0.220986	0.6875	0.124564
0.230595	0.6875	0.12338
0.240203	0.6875	0.12215
0.249811	0.6875	0.120873
0.259419	0.6875	0.119551
0.269027	0.6875	0.118182
0.278635	0.6875	0.116769
0.288243	0.6875	0.115311
0.297851	0.6875	0.113809
0.307459	0.6875	0.112264
0.317067	0.6875	0.110675
0.326676	0.6875	0.109044
0.336284	0.6875	0.107372
0.345892	0.6875	0.105657
0.3555	0.6875	0.103903
0.365108	0.6875	0.102108
0.374716	0.6875	0.100273
0.384324	0.6875	0.0983997
0.393932	0.6875	0.0964879
0.40354	0.6875	0.0945386
0.413148	0.6875	0.0925523
0.422757	0.6875	0.0905297
0.432365	0.6875	0.0884714
0.441973	0.6875	0.0863782
0.451581	0.6875	0.0842508
0.461189	0.6875	0.0820898
0.470797	0.6875	0.0798961
0.480405	0.6875	0.0776702
0.490013	0.6875	0.0754131
0.499621	0.6875	0.0731253
0.50923	0.6875	0.0708078
0.518838	0.6875	0.0684612
0.528446	0.6875	0.0660863
0.538054	0.6875	0.063684
0.547662	0.6875	0.061255
0.55727	0.6875	0.0588001
0.566878	0.6875	0.0563202
0.576486	0.6875	0.0538161
0.586094	0.6875	0.0512887
0.595702	0.6875	0.0487386
0.605311	0.6875	0.046167
0.614919	0.6875	0.0435745
0.624527	0.6875	0.0409621
0.634135	0.6875	0.0383306
0.643743	0.6875	0.0356809
0.653351	0.6875	0.033014
0.662959	0.6875	0.0303307
0.672567	0.6875	0.0276319
0.682175	0.6875	0.0249186
0.691784	0.6875	0.0221917
0.701392	0.6875	0.0194522
0.711	0.6875	0.0167008
0.720608	0.6875	0.0139387
0.730216	0.6875	0.0111668
0.739824	0.6875	0.00838598
0.749432	0.6875	0.00559726
0.75904	0.6875	0.00280161
0.768648	0.6875	0
