0.0583333	0.816667	0.000904686
0.0625	0.816667	0.000969842
0.0666667	0.816667	0.00103511
0.0708333	0.816667	0.00110048
0.075	0.816667	0.00116598
0.0791667	0.816667	0.0012316
0.0833333	0.816667	0.00129735
0.0875	0.816667	0.00136324
0.0916667	0.816667	0.00142927
0.0958333	0.816667	0.00149544
0.1	0.816667	0.00156176
0.104167	0.816667	0.00162824
0.108333	0.816667	0.00169488
0.1125	0.816667	0.00176167
0.116667	0.816667	0.00182863
0.120833	0.816667	0.00189576
0.125	0.816667	0.00196305
0.129167	0.816667	0.00203052
0.133333	0.816667	0.00209816
0.1375	0.816667	0.00216597
0.141667	0.816667	0.00223395
0.145833	0.816667	0.00230211
0.15	0.816667	0.00237044
0.154167	0.816667	0.00243894
0.158333	0.816667	0.0025076
0.1625	0.816667	0.00257644
0.166667	0.816667	0.00264544
0.170833	0.816667	0.00271459
0.175	0.816667	0.00278391
0.179167	0.816667	0.00285337
0.183333	0.816667	0.00292297
0.1875	0.816667	0.0029927
0.191667	0.816667	0.00306257
0.195833	0.816667	0.00313255
0.2	0.816667	0.00320264
0.204167	0.816667	0.00327283
0.208333	0.816667	0.0033431
0.2125	0.816667	0.00341345
0.216667	0.816667	0.00348385
0.220833	0.816667	0.0035543
0.225	0.816667	0.00362477
0.229167	0.816667	0.00369526
0.233333	0.816667	0.00376573
0.2375	0.816667	0.00383618
0.241667	0.816667	0.00390657
0.245833	0.816667	0.0039769
0.25	0.816667	0.00404713
0.254167	0.816667	0.00411723
0.258333	0.816667	0.00418719
0.2625	0.816667	0.00425698
0.266667	0.816667	0.00432656
0.270833	0.816667	0.00439591
0.275	0.816667	0.004465
0.279167	0.816667	0.00453378
0.283333	0.816667	0.00460224
0.2875	0.816667	0.00467033
0.291667	0.816667	0.00473802
0.295833	0.816667	0.00480527
0.3	0.816667	0.00487205
0.304167	0.816667	0.00493831
0.308333	0.816667	0.00500401
0.3125	0.816667	0.00506912
0.316667	0.816667	0.00513359
0.320833	0.816667	0.00519738
0.325	0.816667	0.00526045
0.329167	0.816667	0.00532276
0.333333	0.816667	0.00538427
0.3375	0.816667	0.00544493
0.341667	0.816667	0.00550469
0.345833	0.816667	0.00556352
0.35	0.816667	0.00562138
0.354167	0.816667	0.00567822
0.358333	0.816667	0.005734
0.3625	0.816667	0.00578868
0.366667	0.816667	0.00584221
0.370833	0.816667	0.00589457
0.375	0.816667	0.00594571
0.379167	0.816667	0.00599559
0.383333	0.816667	0.00604418
0.3875	0.816667	0.00609144
0.391667	0.816667	0.00613734
0.395833	0.816667	0.00618183
0.4	0.816667	0.0062249
0.404167	0.816667	0.00626651
0.408333	0.816667	0.00630662
0.4125	0.816667	0.00634522
0.416667	0.816667	0.00638226
0.420833	0.816667	0.00641774
0.425	0.816667	0.00645161
0.429167	0.816667	0.00648387
0.433333	0.816667	0.00651448
0.4375	0.816667	0.00654343
0.441667	0.816667	0.00657069
0.445833	0.816667	0.00659625
0.45	0.816667	0.00662009
0.454167	0.816667	0.0066422
0.458333	0.816667	0.00666256
0.4625	0.816667	0.00668115
0.466667	0.816667	0.00669797
0.470833	0.816667	0.006713
0.475	0.816667	0.00672624
0.479167	0.816667	0.00673768
0.483333	0.816667	0.00674731
0.4875	0.816667	0.00675511
0.491667	0.816667	0.0067611
0.495833	0.816667	0.00676527
0.5	0.816667	0.0067676
0.504167	0.816667	0.00676811
0.508333	0.816667	0.00676679
0.5125	0.816667	0.00676364
0.516667	0.816667	0.00675866
0.520833	0.816667	0.00675186
0.525	0.816667	0.00674324
0.529167	0.816667	0.00673281
0.533333	0.816667	0.00672058
0.5375	0.816667	0.00670655
0.541667	0.816667	0.00669073
0.545833	0.816667	0.00667313
0.55	0.816667	0.00665376
0.554167	0.816667	0.00663264
0.558333	0.816667	0.00660978
0.5625	0.816667	0.0065852
0.566667	0.816667	0.00655891
0.570833	0.816667	0.00653094
0.575	0.816667	0.00650129
0.579167	0.816667	0.00646999
0.583333	0.816667	0.00643707
0.5875	0.816667	0.00640254
0.591667	0.816667	0.00636643
0.595833	0.816667	0.00632877
0.6	0.816667	0.00628958
0.604167	0.816667	0.00624889
0.608333	0.816667	0.00620673
0.6125	0.816667	0.00616314
0.616667	0.816667	0.00611814
0.620833	0.816667	0.00607177
0.625	0.816667	0.00602406
0.629167	0.816667	0.00597504
0.633333	0.816667	0.00592476
0.6375	0.816667	0.00587325
0.641667	0.816667	0.00582055
0.645833	0.816667	0.0057667
0.65	0.816667	0.00571173
0.654167	0.816667	0.00565569
0.658333	0.816667	0.00559862
0.6625	0.816667	0.00554055
0.666667	0.816667	0.00548154
0.670833	0.816667	0.00542162
0.675	0.816667	0.00536083
0.679167	0.816667	0.00529921
0.683333	0.816667	0.00523681
0.6875	0.816667	0.00517366
0.691667	0.816667	0.00510982
0.695833	0.816667	0.0050453
0.7	0.816667	0.00498017
0.704167	0.816667	0.00491445
0.708333	0.816667	0.00484818
0.7125	0.816667	0.00478139
0.716667	0.816667	0.00471414
0.720833	0.816667	0.00464644
0.725	0.816667	0.00457834
0.729167	0.816667	0.00450987
0.733333	0.816667	0.00444105
0.7375	0.816667	0.00437192
0.741667	0.816667	0.00430252
0.745833	0.816667	0.00423285
0.75	0.816667	0.00416297
0.754167	0.816667	0.00409288
0.758333	0.816667	0.00402261
0.7625	0.816667	0.0039522
0.766667	0.816667	0.00388165
0.770833	0.816667	0.00381099
0.775	0.816667	0.00374024
0.779167	0.816667	0.00366942
0.783333	0.816667	0.00359855
0.7875	0.816667	0.00352763
0.791667	0.816667	0.00345669
0.795833	0.816667	0.00338575
0.8	0.816667	0.00331481
0.804167	0.816667	0.00324388
0.808333	0.816667	0.00317298
0.8125	0.816667	0.00310212
0.816667	0.816667	0.00303131
0.820833	0.816667	0.00296055
0.825	0.816667	0.00288986
0.829167	0.816667	0.00281923
0.833333	0.816667	0.00274869
0.8375	0.816667	0.00267822
0.841667	0.816667	0.00260785
0.845833	0.816667	0.00253756
0.85	0.816667	0.00246737
0.854167	0.816667	0.00239728
0.858333	0.816667	0.00232729
0.8625	0.816667	0.0022574
0.866667	0.816667	0.00218761
0.870833	0.816667	0.00211793
0.875	0.816667	0.00204836
0.879167	0.816667	0.00197889
0.883333	0.816667	0.00190952
0.8875	0.816667	0.00184026
0.891667	0.816667	0.00177111
0.895833	0.816667	0.00170205
0.9	0.816667	0.0016331
0.904167	0.816667	0.00156425
0.908333	0.816667	0.00149549
0.9125	0.816667	0.00142682
0.916667	0.816667	0.00135825
0.920833	0.816667	0.00128976
0.925	0.816667	0.00122136
0.929167	0.816667	0.00115304
0.933333	0.816667	0.0010848
0.9375	0.816667	0.00101663
0.941667	0.816667	0.000948536
0.945833	0.816667	0.000880503
0.95	0.816667	0.000812532
0.954167	0.816667	0.000744619
0.958333	0.816667	0.000676758
0.9625	0.816667	0.000608945
0.966667	0.816667	0.000541175
0.970833	0.816667	0.000473445
0.975	0.816667	0.000405748
0.979167	0.816667	0.00033808
0.983333	0.816667	0.000270436
0.9875	0.816667	0.000202811
0.991667	0.816667	0.0001352
0.995833	0.816667	6.75981e-05
1	0.816667	0
0	0.820833	0
0.00416667	0.820833	6.29384e-05
0.00833333	0.820833	0.000125885
0.0125	0.820833	0.000188847
0.0166667	0.820833	0.000251832
0.0208333	0.820833	0.000314847
0.025	0.820833	0.000377898
0.0291667	0.820833	0.000440993
0.0333333	0.820833	0.000504139
0.0375	0.820833	0.000567342
0.0416667	0.820833	0.000630609
0.0458333	0.820833	0.000693947
0.05	0.820833	0.000757362
0.0541667	0.820833	0.000820861
0.0583333	0.820833	0.00088445
0.0625	0.820833	0.000948136
0.0666667	0.820833	0.00101192
0.0708333	0.820833	0.00107582
0.075	0.820833	0.00113983
0.0791667	0.820833	0.00120395
0.0833333	0.820833	0.0012682
0.0875	0.820833	0.00133258
0.0916667	0.820833	0.0013971
0.0958333	0.820833	0.00146175
0.1	0.820833	0.00152654
0.104167	0.820833	0.00159148
0.108333	0.820833	0.00165656
0.1125	0.820833	0.0017218
0.116667	0.820833	0.0017872
0.120833	0.820833	0.00185275
0.125	0.820833	0.00191846
0.129167	0.820833	0.00198432
0.133333	0.820833	0.00205036
0.1375	0.820833	0.00211655
0.141667	0.820833	0.0021829
0.145833	0.820833	0.00224942
0.15	0.820833	0.00231609
0.154167	0.820833	0.00238293
0.158333	0.820833	0.00244992
0.1625	0.820833	0.00251707
0.166667	0.820833	0.00258436
0.170833	0.820833	0.0026518
0.175	0.820833	0.00271938
0.179167	0.820833	0.0027871
0.183333	0.820833	0.00285495
0.1875	0.820833	0.00292292
0.191667	0.820833	0.002991
0.195833	0.820833	0.00305918
0.2	0.820833	0.00312746
0.204167	0.820833	0.00319582
0.208333	0.820833	0.00326426
0.2125	0.820833	0.00333275
0.216667	0.820833	0.00340129
0.220833	0.820833	0.00346986
0.225	0.820833	0.00353844
0.229167	0.820833	0.00360702
0.233333	0.820833	0.00367558
0.2375	0.820833	0.0037441
0.241667	0.820833	0.00381255
0.245833	0.820833	0.00388092
0.25	0.820833	0.00394919
0.254167	0.820833	0.00401732
0.258333	0.820833	0.0040853
0.2625	0.820833	0.0041531
0.266667	0.820833	0.00422069
0.270833	0.820833	0.00428803
0.275	0.820833	0.00435511
0.279167	0.820833	0.00442189
0.283333	0.820833	0.00448833
0.2875	0.820833	0.00455441
0.291667	0.820833	0.00462008
0.295833	0.820833	0.00468532
0.3	0.820833	0.00475009
0.304167	0.820833	0.00481434
0.308333	0.820833	0.00487805
0.3125	0.820833	0.00494117
0.316667	0.820833	0.00500366
0.320833	0.820833	0.00506549
0.325	0.820833	0.00512661
0.329167	0.820833	0.00518698
0.333333	0.820833	0.00524657
0.3375	0.820833	0.00530533
0.341667	0.820833	0.00536322
0.345833	0.820833	0.0054202
0.35	0.820833	0.00547624
0.354167	0.820833	0.00553128
0.358333	0.820833	0.00558529
0.3625	0.820833	0.00563824
0.366667	0.820833	0.00569007
0.370833	0.820833	0.00574077
0.375	0.820833	0.00579028
0.379167	0.820833	0.00583857
0.383333	0.820833	0.00588561
0.3875	0.820833	0.00593136
0.391667	0.820833	0.00597579
0.395833	0.820833	0.00601887
0.4	0.820833	0.00606056
0.404167	0.820833	0.00610084
0.408333	0.820833	0.00613967
0.4125	0.820833	0.00617703
0.416667	0.820833	0.0062129
0.420833	0.820833	0.00624724
0.425	0.820833	0.00628004
0.429167	0.820833	0.00631127
0.433333	0.820833	0.00634091
0.4375	0.820833	0.00636893
0.441667	0.820833	0.00639533
0.445833	0.820833	0.00642008
0.45	0.820833	0.00644316
0.454167	0.820833	0.00646457
0.458333	0.820833	0.00648428
0.4625	0.820833	0.00650229
0.466667	0.820833	0.00651858
0.470833	0.820833	0.00653314
0.475	0.820833	0.00654596
0.479167	0.820833	0.00655704
0.483333	0.820833	0.00656636
0.4875	0.820833	0.00657392
0.491667	0.820833	0.00657972
0.495833	0.820833	0.00658376
0.5	0.820833	0.00658602
0.504167	0.820833	0.00658651
0.508333	0.820833	0.00658524
0.5125	0.820833	0.00658219
0.516667	0.820833	0.00657737
0.520833	0.820833	0.00657079
0.525	0.820833	0.00656245
0.529167	0.820833	0.00655235
0.533333	0.820833	0.00654051
0.5375	0.820833	0.00652692
0.541667	0.820833	0.0065116
0.545833	0.820833	0.00649457
0.55	0.820833	0.00647582
0.554167	0.820833	0.00645537
0.558333	0.820833	0.00643324
0.5625	0.820833	0.00640944
0.566667	0.820833	0.00638399
0.570833	0.820833	0.00635691
0.575	0.820833	0.00632821
0.579167	0.820833	0.00629791
0.583333	0.820833	0.00626604
0.5875	0.820833	0.00623261
0.591667	0.820833	0.00619766
0.595833	0.820833	0.0061612
0.6	0.820833	0.00612327
0.604167	0.820833	0.00608388
0.608333	0.820833	0.00604307
0.6125	0.820833	0.00600087
0.616667	0.820833	0.00595731
0.620833	0.820833	0.00591241
0.625	0.820833	0.00586622
0.629167	0.820833	0.00581877
0.633333	0.820833	0.00577009
0.6375	0.820833	0.00572022
0.641667	0.820833	0.00566919
0.645833	0.820833	0.00561704
0.65	0.820833	0.00556381
0.654167	0.820833	0.00550953
0.658333	0.820833	0.00545425
0.6625	0.820833	0.00539801
0.666667	0.820833	0.00534084
0.670833	0.820833	0.00528278
0.675	0.820833	0.00522388
0.679167	0.820833	0.00516416
0.683333	0.820833	0.00510368
0.6875	0.820833	0.00504247
0.691667	0.820833	0.00498057
0.695833	0.820833	0.00491801
0.7	0.820833	0.00485484
0.704167	0.820833	0.00479109
0.708333	0.820833	0.0047268
0.7125	0.820833	0.004662
0.716667	0.820833	0.00459673
0.720833	0.820833	0.00453102
0.725	0.820833	0.00446491
0.729167	0.820833	0.00439842
0.733333	0.820833	0.00433158
0.7375	0.820833	0.00426444
0.741667	0.820833	0.004197
0.745833	0.820833	0.00412931
0.75	0.820833	0.00406138
0.754167	0.820833	0.00399325
0.758333	0.820833	0.00392493
0.7625	0.820833	0.00385645
0.766667	0.820833	0.00378783
0.770833	0.820833	0.00371909
0.775	0.820833	0.00365026
0.779167	0.820833	0.00358134
0.783333	0.820833	0.00351235
0.7875	0.820833	0.00344331
0.791667	0.820833	0.00337425
0.795833	0.820833	0.00330516
0.8	0.820833	0.00323606
0.804167	0.820833	0.00316697
0.808333	0.820833	0.0030979
0.8125	0.820833	0.00302885
0.816667	0.820833	0.00295984
0.820833	0.820833	0.00289087
0.825	0.820833	0.00282196
0.829167	0.820833	0.0027531
0.833333	0.820833	0.00268431
0.8375	0.820833	0.0026156
0.841667	0.820833	0.00254696
0.845833	0.820833	0.0024784
0.85	0.820833	0.00240992
0.854167	0.820833	0.00234154
0.858333	0.820833	0.00227325
0.8625	0.820833	0.00220505
0.866667	0.820833	0.00213694
0.870833	0.820833	0.00206893
0.875	0.820833	0.00200102
0.879167	0.820833	0.00193321
0.883333	0.820833	0.00186549
0.8875	0.820833	0.00179787
0.891667	0.820833	0.00173035
0.895833	0.820833	0.00166292
0.9	0.820833	0.00159558
0.904167	0.820833	0.00152834
0.908333	0.820833	0.00146119
0.9125	0.820833	0.00139412
0.916667	0.820833	0.00132714
0.920833	0.820833	0.00126025
0.925	0.820833	0.00119343
0.929167	0.820833	0.00112669
0.933333	0.820833	0.00106002
0.9375	0.820833	0.00099342
0.941667	0.820833	0.000926887
0.945833	0.820833	0.000860416
0.95	0.820833	0.000794004
0.954167	0.820833	0.000727645
0.958333	0.820833	0.000661337
0.9625	0.820833	0.000595073
0.966667	0.820833	0.000528851
0.970833	0.820833	0.000462665
0.975	0.820833	0.000396512
0.979167	0.820833	0.000330386
0.983333	0.820833	0.000264282
0.9875	0.820833	0.000198196
0.991667	0.820833	0.000132124
0.995833	0.820833	6.60603e-05
1	0.820833	0
0	0.825	0
0.00416667	0.825	6.15009e-05
0.00833333	0.825	0.00012301
0.0125	0.825	0.000184533
0.0166667	0.825	0.000246079
0.0208333	0.825	0.000307652
0.025	0.825	0.000369261
0.0291667	0.825	0.000430911
0.0333333	0.825	0.000492609
0.0375	0.825	0.000554362
0.0416667	0.825	0.000616177
0.0458333	0.825	0.000678058
0.05	0.825	0.000740014
0.0541667	0.825	0.000802049
0.0583333	0.825	0.000864169
0.0625	0.825	0.000926381
0.0666667	0.825	0.00098869
0.0708333	0.825	0.0010511
0.075	0.825	0.00111362
0.0791667	0.825	0.00117625
0.0833333	0.825	0.001239
0.0875	0.825	0.00130187
0.0916667	0.825	0.00136487
0.0958333	0.825	0.00142799
0.1	0.825	0.00149126
0.104167	0.825	0.00155465
0.108333	0.825	0.00161819
0.1125	0.825	0.00168188
0.116667	0.825	0.0017457
0.120833	0.825	0.00180968
0.125	0.825	0.0018738
0.129167	0.825	0.00193808
0.133333	0.825	0.0020025
0.1375	0.825	0.00206708
0.141667	0.825	0.00213181
0.145833	0.825	0.00219669
0.15	0.825	0.00226172
0.154167	0.825	0.00232689
0.158333	0.825	0.00239221
0.1625	0.825	0.00245767
0.166667	0.825	0.00252327
0.170833	0.825	0.00258901
0.175	0.825	0.00265487
0.179167	0.825	0.00272085
0.183333	0.825	0.00278695
0.1875	0.825	0.00285316
0.191667	0.825	0.00291947
0.195833	0.825	0.00298587
0.2	0.825	0.00305236
0.204167	0.825	0.00311891
0.208333	0.825	0.00318552
0.2125	0.825	0.00325218
0.216667	0.825	0.00331887
0.220833	0.825	0.00338558
0.225	0.825	0.00345229
0.229167	0.825	0.00351899
0.233333	0.825	0.00358565
0.2375	0.825	0.00365226
0.241667	0.825	0.0037188
0.245833	0.825	0.00378524
0.25	0.825	0.00385157
0.254167	0.825	0.00391777
0.258333	0.825	0.00398379
0.2625	0.825	0.00404963
0.266667	0.825	0.00411525
0.270833	0.825	0.00418063
0.275	0.825	0.00424573
0.279167	0.825	0.00431054
0.283333	0.825	0.004375
0.2875	0.825	0.0044391
0.291667	0.825	0.0045028
0.295833	0.825	0.00456606
0.3	0.825	0.00462886
0.304167	0.825	0.00469115
0.308333	0.825	0.0047529
0.3125	0.825	0.00481407
0.316667	0.825	0.00487463
0.320833	0.825	0.00493453
0.325	0.825	0.00499374
0.329167	0.825	0.00505222
0.333333	0.825	0.00510994
0.3375	0.825	0.00516684
0.341667	0.825	0.0052229
0.345833	0.825	0.00527807
0.35	0.825	0.00533232
0.354167	0.825	0.00538561
0.358333	0.825	0.0054379
0.3625	0.825	0.00548915
0.366667	0.825	0.00553932
0.370833	0.825	0.00558839
0.375	0.825	0.00563631
0.379167	0.825	0.00568305
0.383333	0.825	0.00572857
0.3875	0.825	0.00577285
0.391667	0.825	0.00581585
0.395833	0.825	0.00585754
0.4	0.825	0.00589788
0.404167	0.825	0.00593686
0.408333	0.825	0.00597445
0.4125	0.825	0.00601061
0.416667	0.825	0.00604532
0.420833	0.825	0.00607856
0.425	0.825	0.0061103
0.429167	0.825	0.00614052
0.433333	0.825	0.00616921
0.4375	0.825	0.00619633
0.441667	0.825	0.00622188
0.445833	0.825	0.00624584
0.45	0.825	0.00626818
0.454167	0.825	0.0062889
0.458333	0.825	0.00630798
0.4625	0.825	0.00632541
0.466667	0.825	0.00634118
0.470833	0.825	0.00635528
0.475	0.825	0.00636769
0.479167	0.825	0.00637841
0.483333	0.825	0.00638744
0.4875	0.825	0.00639476
0.491667	0.825	0.00640038
0.495833	0.825	0.00640429
0.5	0.825	0.00640648
0.504167	0.825	0.00640696
0.508333	0.825	0.00640572
0.5125	0.825	0.00640278
0.516667	0.825	0.00639812
0.520833	0.825	0.00639175
0.525	0.825	0.00638368
0.529167	0.825	0.0063739
0.533333	0.825	0.00636244
0.5375	0.825	0.00634929
0.541667	0.825	0.00633447
0.545833	0.825	0.00631798
0.55	0.825	0.00629984
0.554167	0.825	0.00628005
0.558333	0.825	0.00625863
0.5625	0.825	0.0062356
0.566667	0.825	0.00621097
0.570833	0.825	0.00618476
0.575	0.825	0.00615699
0.579167	0.825	0.00612767
0.583333	0.825	0.00609682
0.5875	0.825	0.00606448
0.591667	0.825	0.00603065
0.595833	0.825	0.00599537
0.6	0.825	0.00595866
0.604167	0.825	0.00592055
0.608333	0.825	0.00588105
0.6125	0.825	0.00584021
0.616667	0.825	0.00579805
0.620833	0.825	0.00575461
0.625	0.825	0.0057099
0.629167	0.825	0.00566398
0.633333	0.825	0.00561686
0.6375	0.825	0.00556858
0.641667	0.825	0.00551918
0.645833	0.825	0.0054687
0.65	0.825	0.00541717
0.654167	0.825	0.00536462
0.658333	0.825	0.00531109
0.6625	0.825	0.00525662
0.666667	0.825	0.00520126
0.670833	0.825	0.00514502
0.675	0.825	0.00508796
0.679167	0.825	0.00503011
0.683333	0.825	0.00497151
0.6875	0.825	0.00491219
0.691667	0.825	0.0048522
0.695833	0.825	0.00479156
0.7	0.825	0.00473031
0.704167	0.825	0.0046685
0.708333	0.825	0.00460615
0.7125	0.825	0.0045433
0.716667	0.825	0.00447997
0.720833	0.825	0.00441622
0.725	0.825	0.00435205
0.729167	0.825	0.00428751
0.733333	0.825	0.00422263
0.7375	0.825	0.00415743
0.741667	0.825	0.00409194
0.745833	0.825	0.00402619
0.75	0.825	0.00396019
0.754167	0.825	0.00389399
0.758333	0.825	0.00382759
0.7625	0.825	0.00376103
0.766667	0.825	0.00369432
0.770833	0.825	0.00362748
0.775	0.825	0.00356053
0.779167	0.825	0.00349349
0.783333	0.825	0.00342637
0.7875	0.825	0.0033592
0.791667	0.825	0.00329198
0.795833	0.825	0.00322473
0.8	0.825	0.00315747
0.804167	0.825	0.0030902
0.808333	0.825	0.00302293
0.8125	0.825	0.00295569
0.816667	0.825	0.00288846
0.820833	0.825	0.00282128
0.825	0.825	0.00275413
0.829167	0.825	0.00268704
0.833333	0.825	0.00262
0.8375	0.825	0.00255302
0.841667	0.825	0.00248611
0.845833	0.825	0.00241927
0.85	0.825	0.00235251
0.854167	0.825	0.00228583
0.858333	0.825	0.00221923
0.8625	0.825	0.00215271
0.866667	0.825	0.00208628
0.870833	0.825	0.00201994
0.875	0.825	0.00195369
0.879167	0.825	0.00188753
0.883333	0.825	0.00182145
0.8875	0.825	0.00175547
0.891667	0.825	0.00168958
0.895833	0.825	0.00162377
0.9	0.825	0.00155805
0.904167	0.825	0.00149242
0.908333	0.825	0.00142687
0.9125	0.825	0.00136141
0.916667	0.825	0.00129602
0.920833	0.825	0.00123071
0.925	0.825	0.00116548
0.929167	0.825	0.00110031
0.933333	0.825	0.00103522
0.9375	0.825	0.000970191
0.941667	0.825	0.000905224
0.945833	0.825	0.000840316
0.95	0.825	0.000775462
0.954167	0.825	0.00071066
0.958333	0.825	0.000645904
0.9625	0.825	0.000581191
0.966667	0.825	0.000516517
0.970833	0.825	0.000451878
0.975	0.825	0.000387268
0.979167	0.825	0.000322685
0.983333	0.825	0.000258123
0.9875	0.825	0.000193578
0.991667	0.825	0.000129046
0.995833	0.825	6.45212e-05
1	0.825	0
0	0.829167	0
0.00416667	0.829167	6.00601e-05
0.00833333	0.829167	0.000120128
0.0125	0.829167	0.000180209
0.0166667	0.829167	0.000240312
0.0208333	0.829167	0.000300441
0.025	0.829167	0.000360604
0.0291667	0.829167	0.000420806
0.0333333	0.829167	0.000481054
0.0375	0.829167	0.000541354
0.0416667	0.829167	0.000601713
0.0458333	0.829167	0.000662135
0.05	0.829167	0.000722628
0.0541667	0.829167	0.000783196
0.0583333	0.829167	0.000843846
0.0625	0.829167	0.000904582
0.0666667	0.829167	0.00096541
0.0708333	0.829167	0.00102634
0.075	0.829167	0.00108736
0.0791667	0.829167	0.0011485
0.0833333	0.829167	0.00120974
0.0875	0.829167	0.0012711
0.0916667	0.829167	0.00133258
0.0958333	0.829167	0.00139419
0.1	0.829167	0.00145592
0.104167	0.829167	0.00151778
0.108333	0.829167	0.00157977
0.1125	0.829167	0.00164189
0.116667	0.829167	0.00170416
0.120833	0.829167	0.00176656
0.125	0.829167	0.0018291
0.129167	0.829167	0.00189178
0.133333	0.829167	0.00195461
0.1375	0.829167	0.00201758
0.141667	0.829167	0.00208068
0.145833	0.829167	0.00214393
0.15	0.829167	0.00220731
0.154167	0.829167	0.00227083
0.158333	0.829167	0.00233449
0.1625	0.829167	0.00239828
0.166667	0.829167	0.00246219
0.170833	0.829167	0.00252622
0.175	0.829167	0.00259037
0.179167	0.829167	0.00265463
0.183333	0.829167	0.002719
0.1875	0.829167	0.00278346
0.191667	0.829167	0.00284801
0.195833	0.829167	0.00291264
0.2	0.829167	0.00297734
0.204167	0.829167	0.0030421
0.208333	0.829167	0.0031069
0.2125	0.829167	0.00317174
0.216667	0.829167	0.0032366
0.220833	0.829167	0.00330147
0.225	0.829167	0.00336633
0.229167	0.829167	0.00343116
0.233333	0.829167	0.00349595
0.2375	0.829167	0.00356067
0.241667	0.829167	0.00362532
0.245833	0.829167	0.00368987
0.25	0.829167	0.00375429
0.254167	0.829167	0.00381856
0.258333	0.829167	0.00388266
0.2625	0.829167	0.00394657
0.266667	0.829167	0.00401026
0.270833	0.829167	0.0040737
0.275	0.829167	0.00413686
0.279167	0.829167	0.00419972
0.283333	0.829167	0.00426224
0.2875	0.829167	0.0043244
0.291667	0.829167	0.00438616
0.295833	0.829167	0.00444748
0.3	0.829167	0.00450835
0.304167	0.829167	0.00456871
0.308333	0.829167	0.00462854
0.3125	0.829167	0.00468781
0.316667	0.829167	0.00474647
0.320833	0.829167	0.00480449
0.325	0.829167	0.00486183
0.329167	0.829167	0.00491846
0.333333	0.829167	0.00497434
0.3375	0.829167	0.00502943
0.341667	0.829167	0.0050837
0.345833	0.829167	0.0051371
0.35	0.829167	0.00518961
0.354167	0.829167	0.00524118
0.358333	0.829167	0.00529178
0.3625	0.829167	0.00534137
0.366667	0.829167	0.00538992
0.370833	0.829167	0.0054374
0.375	0.829167	0.00548376
0.379167	0.829167	0.00552898
0.383333	0.829167	0.00557303
0.3875	0.829167	0.00561587
0.391667	0.829167	0.00565747
0.395833	0.829167	0.0056978
0.4	0.829167	0.00573683
0.404167	0.829167	0.00577454
0.408333	0.829167	0.0058109
0.4125	0.829167	0.00584588
0.416667	0.829167	0.00587946
0.420833	0.829167	0.00591162
0.425	0.829167	0.00594233
0.429167	0.829167	0.00597157
0.433333	0.829167	0.00599932
0.4375	0.829167	0.00602557
0.441667	0.829167	0.00605029
0.445833	0.829167	0.00607347
0.45	0.829167	0.00609509
0.454167	0.829167	0.00611514
0.458333	0.829167	0.0061336
0.4625	0.829167	0.00615046
0.466667	0.829167	0.00616572
0.470833	0.829167	0.00617936
0.475	0.829167	0.00619137
0.479167	0.829167	0.00620175
0.483333	0.829167	0.00621049
0.4875	0.829167	0.00621758
0.491667	0.829167	0.00622301
0.495833	0.829167	0.00622679
0.5	0.829167	0.00622892
0.504167	0.829167	0.00622938
0.508333	0.829167	0.00622819
0.5125	0.829167	0.00622534
0.516667	0.829167	0.00622083
0.520833	0.829167	0.00621467
0.525	0.829167	0.00620686
0.529167	0.829167	0.00619741
0.533333	0.829167	0.00618632
0.5375	0.829167	0.0061736
0.541667	0.829167	0.00615926
0.545833	0.829167	0.00614331
0.55	0.829167	0.00612576
0.554167	0.829167	0.00610662
0.558333	0.829167	0.0060859
0.5625	0.829167	0.00606362
0.566667	0.829167	0.00603979
0.570833	0.829167	0.00601444
0.575	0.829167	0.00598757
0.579167	0.829167	0.0059592
0.583333	0.829167	0.00592937
0.5875	0.829167	0.00589808
0.591667	0.829167	0.00586535
0.595833	0.829167	0.00583122
0.6	0.829167	0.00579571
0.604167	0.829167	0.00575884
0.608333	0.829167	0.00572063
0.6125	0.829167	0.00568112
0.616667	0.829167	0.00564034
0.620833	0.829167	0.0055983
0.625	0.829167	0.00555505
0.629167	0.829167	0.00551061
0.633333	0.829167	0.00546502
0.6375	0.829167	0.00541831
0.641667	0.829167	0.00537051
0.645833	0.829167	0.00532165
0.65	0.829167	0.00527177
0.654167	0.829167	0.00522091
0.658333	0.829167	0.0051691
0.6625	0.829167	0.00511637
0.666667	0.829167	0.00506277
0.670833	0.829167	0.00500832
0.675	0.829167	0.00495306
0.679167	0.829167	0.00489704
0.683333	0.829167	0.00484027
0.6875	0.829167	0.00478281
0.691667	0.829167	0.00472468
0.695833	0.829167	0.00466592
0.7	0.829167	0.00460657
0.704167	0.829167	0.00454665
0.708333	0.829167	0.00448621
0.7125	0.829167	0.00442526
0.716667	0.829167	0.00436386
0.720833	0.829167	0.00430202
0.725	0.829167	0.00423977
0.729167	0.829167	0.00417715
0.733333	0.829167	0.00411419
0.7375	0.829167	0.00405091
0.741667	0.829167	0.00398733
0.745833	0.829167	0.00392349
0.75	0.829167	0.00385941
0.754167	0.829167	0.0037951
0.758333	0.829167	0.00373061
0.7625	0.829167	0.00366593
0.766667	0.829167	0.0036011
0.770833	0.829167	0.00353614
0.775	0.829167	0.00347106
0.779167	0.829167	0.00340588
0.783333	0.829167	0.00334062
