0.45	0.6875	0.0134628
0.454167	0.6875	0.0135143
0.458333	0.6875	0.0135615
0.4625	0.6875	0.0136046
0.466667	0.6875	0.0136434
0.470833	0.6875	0.0136781
0.475	0.6875	0.0137085
0.479167	0.6875	0.0137347
0.483333	0.6875	0.0137567
0.4875	0.6875	0.0137745
0.491667	0.6875	0.0137882
0.495833	0.6875	0.0137976
0.5	0.6875	0.0138029
0.504167	0.6875	0.0138039
0.508333	0.6875	0.0138008
0.5125	0.6875	0.0137935
0.516667	0.6875	0.013782
0.520833	0.6875	0.0137663
0.525	0.6875	0.0137463
0.529167	0.6875	0.0137222
0.533333	0.6875	0.0136938
0.5375	0.6875	0.0136612
0.541667	0.6875	0.0136244
0.545833	0.6875	0.0135834
0.55	0.6875	0.0135381
0.554167	0.6875	0.0134885
0.558333	0.6875	0.0134347
0.5625	0.6875	0.0133766
0.566667	0.6875	0.0133142
0.570833	0.6875	0.0132475
0.575	0.6875	0.0131765
0.579167	0.6875	0.0131012
0.583333	0.6875	0.0130216
0.5875	0.6875	0.0129376
0.591667	0.6875	0.0128493
0.595833	0.6875	0.0127567
0.6	0.6875	0.0126598
0.604167	0.6875	0.0125584
0.608333	0.6875	0.0124528
0.6125	0.6875	0.0123428
0.616667	0.6875	0.0122286
0.620833	0.6875	0.01211
0.625	0.6875	0.0119872
0.629167	0.6875	0.0118601
0.633333	0.6875	0.0117289
0.6375	0.6875	0.0115936
0.641667	0.6875	0.0114544
0.645833	0.6875	0.0113113
0.65	0.6875	0.0111645
0.654167	0.6875	0.0110142
0.658333	0.6875	0.0108608
0.6625	0.6875	0.0107046
0.666667	0.6875	0.010546
0.670833	0.6875	0.0103857
0.675	0.6875	0.0102241
0.679167	0.6875	0.0100618
0.683333	0.6875	0.00989922
0.6875	0.6875	0.0097368
0.691667	0.6875	0.00957479
0.695833	0.6875	0.00941341
0.7	0.6875	0.00925283
0.704167	0.6875	0.00909317
0.708333	0.6875	0.00893454
0.7125	0.6875	0.008777
0.716667	0.6875	0.0086206
0.720833	0.6875	0.00846539
0.725	0.6875	0.00831138
0.729167	0.6875	0.00815859
0.733333	0.6875	0.00800704
0.7375	0.6875	0.00785671
0.741667	0.6875	0.00770761
0.745833	0.6875	0.00755973
0.75	0.6875	0.00741305
0.754167	0.6875	0.00726757
0.758333	0.6875	0.00712326
0.7625	0.6875	0.00698011
0.766667	0.6875	0.0068381
0.770833	0.6875	0.00669721
0.775	0.6875	0.00655741
0.779167	0.6875	0.00641868
0.783333	0.6875	0.006281
0.7875	0.6875	0.00614434
0.791667	0.6875	0.00600868
0.795833	0.6875	0.005874
0.8	0.6875	0.00574026
0.804167	0.6875	0.00560745
0.808333	0.6875	0.00547554
0.8125	0.6875	0.0053445
0.816667	0.6875	0.00521431
0.820833	0.6875	0.00508495
0.825	0.6875	0.00495639
0.829167	0.6875	0.00482861
0.833333	0.6875	0.00470157
0.8375	0.6875	0.00457527
0.841667	0.6875	0.00444967
0.845833	0.6875	0.00432476
0.85	0.6875	0.00420051
0.854167	0.6875	0.00407689
0.858333	0.6875	0.00395389
0.8625	0.6875	0.00383149
0.866667	0.6875	0.00370965
0.870833	0.6875	0.00358837
0.875	0.6875	0.00346762
0.879167	0.6875	0.00334738
0.883333	0.6875	0.00322763
0.8875	0.6875	0.00310836
0.891667	0.6875	0.00298953
0.895833	0.6875	0.00287113
0.9	0.6875	0.00275315
0.904167	0.6875	0.00263556
0.908333	0.6875	0.00251835
0.9125	0.6875	0.00240149
0.916667	0.6875	0.00228498
0.920833	0.6875	0.00216878
0.925	0.6875	0.00205289
0.929167	0.6875	0.00193729
0.933333	0.6875	0.00182196
0.9375	0.6875	0.00170688
0.941667	0.6875	0.00159203
0.945833	0.6875	0.00147741
0.95	0.6875	0.00136299
0.954167	0.6875	0.00124876
0.958333	0.6875	0.00113469
0.9625	0.6875	0.00102079
0.966667	0.6875	0.000907019
0.970833	0.6875	0.000793375
0.975	0.6875	0.000679837
0.979167	0.6875	0.000566392
0.983333	0.6875	0.000453023
0.9875	0.6875	0.000339715
0.991667	0.6875	0.000226452
0.995833	0.6875	0.000113219
1	0.6875	0
0	0.691667	0
0.00416667	0.691667	0.000104017
0.00833333	0.691667	0.000208056
0.0125	0.691667	0.000312139
0.0166667	0.691667	0.000416287
0.0208333	0.691667	0.000520522
0.025	0.691667	0.000624866
0.0291667	0.691667	0.00072934
0.0333333	0.691667	0.000833966
0.0375	0.691667	0.000938765
0.0416667	0.691667	0.00104376
0.0458333	0.691667	0.00114897
0.05	0.691667	0.00125442
0.0541667	0.691667	0.00136013
0.0583333	0.691667	0.00146612
0.0625	0.691667	0.00157242
0.0666667	0.691667	0.00167904
0.0708333	0.691667	0.00178601
0.075	0.691667	0.00189334
0.0791667	0.691667	0.00200108
0.0833333	0.691667	0.00210922
0.0875	0.691667	0.0022178
0.0916667	0.691667	0.00232685
0.0958333	0.691667	0.00243637
0.1	0.691667	0.0025464
0.104167	0.691667	0.00265695
0.108333	0.691667	0.00276805
0.1125	0.691667	0.00287973
0.116667	0.691667	0.002992
0.120833	0.691667	0.00310489
0.125	0.691667	0.00321842
0.129167	0.691667	0.00333261
0.133333	0.691667	0.0034475
0.1375	0.691667	0.00356309
0.141667	0.691667	0.00367942
0.145833	0.691667	0.00379651
0.15	0.691667	0.00391437
0.154167	0.691667	0.00403305
0.158333	0.691667	0.00415255
0.1625	0.691667	0.00427291
0.166667	0.691667	0.00439414
0.170833	0.691667	0.00451627
0.175	0.691667	0.00463933
0.179167	0.691667	0.00476334
0.183333	0.691667	0.00488831
0.1875	0.691667	0.00501428
0.191667	0.691667	0.00514127
0.195833	0.691667	0.00526931
0.2	0.691667	0.0053984
0.204167	0.691667	0.00552859
0.208333	0.691667	0.00565988
0.2125	0.691667	0.0057923
0.216667	0.691667	0.00592588
0.220833	0.691667	0.00606063
0.225	0.691667	0.00619657
0.229167	0.691667	0.00633372
0.233333	0.691667	0.0064721
0.2375	0.691667	0.00661173
0.241667	0.691667	0.00675261
0.245833	0.691667	0.00689477
0.25	0.691667	0.00703822
0.254167	0.691667	0.00718295
0.258333	0.691667	0.00732898
0.2625	0.691667	0.00747631
0.266667	0.691667	0.00762493
0.270833	0.691667	0.00777484
0.275	0.691667	0.00792603
0.279167	0.691667	0.00807846
0.283333	0.691667	0.00823212
0.2875	0.691667	0.00838696
0.291667	0.691667	0.00854293
0.295833	0.691667	0.00869996
0.3	0.691667	0.00885796
0.304167	0.691667	0.00901681
0.308333	0.691667	0.00917638
0.3125	0.691667	0.00933647
0.316667	0.691667	0.00949688
0.320833	0.691667	0.00965731
0.325	0.691667	0.00981743
0.329167	0.691667	0.00997685
0.333333	0.691667	0.0101351
0.3375	0.691667	0.0102918
0.341667	0.691667	0.0104464
0.345833	0.691667	0.0105986
0.35	0.691667	0.010748
0.354167	0.691667	0.0108943
0.358333	0.691667	0.0110373
0.3625	0.691667	0.0111769
0.366667	0.691667	0.0113129
0.370833	0.691667	0.0114451
0.375	0.691667	0.0115734
0.379167	0.691667	0.0116979
0.383333	0.691667	0.0118184
0.3875	0.691667	0.0119349
0.391667	0.691667	0.0120473
0.395833	0.691667	0.0121556
0.4	0.691667	0.0122599
0.404167	0.691667	0.01236
0.408333	0.691667	0.012456
0.4125	0.691667	0.0125478
0.416667	0.691667	0.0126355
0.420833	0.691667	0.0127191
0.425	0.691667	0.0127984
0.429167	0.691667	0.0128737
0.433333	0.691667	0.0129448
0.4375	0.691667	0.0130117
0.441667	0.691667	0.0130745
0.445833	0.691667	0.0131332
0.45	0.691667	0.0131877
0.454167	0.691667	0.0132381
0.458333	0.691667	0.0132844
0.4625	0.691667	0.0133265
0.466667	0.691667	0.0133645
0.470833	0.691667	0.0133984
0.475	0.691667	0.0134282
0.479167	0.691667	0.0134539
0.483333	0.691667	0.0134755
0.4875	0.691667	0.0134929
0.491667	0.691667	0.0135063
0.495833	0.691667	0.0135155
0.5	0.691667	0.0135207
0.504167	0.691667	0.0135217
0.508333	0.691667	0.0135186
0.5125	0.691667	0.0135114
0.516667	0.691667	0.0135001
0.520833	0.691667	0.0134847
0.525	0.691667	0.0134652
0.529167	0.691667	0.0134416
0.533333	0.691667	0.0134138
0.5375	0.691667	0.0133819
0.541667	0.691667	0.0133458
0.545833	0.691667	0.0133056
0.55	0.691667	0.0132613
0.554167	0.691667	0.0132128
0.558333	0.691667	0.0131601
0.5625	0.691667	0.0131032
0.566667	0.691667	0.0130422
0.570833	0.691667	0.012977
0.575	0.691667	0.0129076
0.579167	0.691667	0.0128341
0.583333	0.691667	0.0127563
0.5875	0.691667	0.0126743
0.591667	0.691667	0.0125881
0.595833	0.691667	0.0124978
0.6	0.691667	0.0124032
0.604167	0.691667	0.0123045
0.608333	0.691667	0.0122016
0.6125	0.691667	0.0120945
0.616667	0.691667	0.0119833
0.620833	0.691667	0.011868
0.625	0.691667	0.0117487
0.629167	0.691667	0.0116254
0.633333	0.691667	0.0114982
0.6375	0.691667	0.0113671
0.641667	0.691667	0.0112323
0.645833	0.691667	0.011094
0.65	0.691667	0.0109522
0.654167	0.691667	0.0108073
0.658333	0.691667	0.0106595
0.6625	0.691667	0.0105091
0.666667	0.691667	0.0103566
0.670833	0.691667	0.0102023
0.675	0.691667	0.0100468
0.679167	0.691667	0.00989042
0.683333	0.691667	0.00973359
0.6875	0.691667	0.00957666
0.691667	0.691667	0.00941988
0.695833	0.691667	0.00926349
0.7	0.691667	0.00910765
0.704167	0.691667	0.00895252
0.708333	0.691667	0.00879819
0.7125	0.691667	0.00864476
0.716667	0.691667	0.00849229
0.720833	0.691667	0.00834082
0.725	0.691667	0.00819041
0.729167	0.691667	0.00804107
0.733333	0.691667	0.00789282
0.7375	0.691667	0.00774568
0.741667	0.691667	0.00759964
0.745833	0.691667	0.00745471
0.75	0.691667	0.00731089
0.754167	0.691667	0.00716816
0.758333	0.691667	0.00702652
0.7625	0.691667	0.00688596
0.766667	0.691667	0.00674646
0.770833	0.691667	0.00660799
0.775	0.691667	0.00647056
0.779167	0.691667	0.00633413
0.783333	0.691667	0.00619869
0.7875	0.691667	0.00606421
0.791667	0.691667	0.00593069
0.795833	0.691667	0.00579808
0.8	0.691667	0.00566638
0.804167	0.691667	0.00553556
0.808333	0.691667	0.0054056
0.8125	0.691667	0.00527648
0.816667	0.691667	0.00514816
0.820833	0.691667	0.00502064
0.825	0.691667	0.00489389
0.829167	0.691667	0.00476789
0.833333	0.691667	0.00464261
0.8375	0.691667	0.00451803
0.841667	0.691667	0.00439413
0.845833	0.691667	0.0042709
0.85	0.691667	0.0041483
0.854167	0.691667	0.00402632
0.858333	0.691667	0.00390493
0.8625	0.691667	0.00378412
0.866667	0.691667	0.00366387
0.870833	0.691667	0.00354415
0.875	0.691667	0.00342495
0.879167	0.691667	0.00330625
0.883333	0.691667	0.00318802
0.8875	0.691667	0.00307025
0.891667	0.691667	0.00295292
0.895833	0.691667	0.00283601
0.9	0.691667	0.0027195
0.904167	0.691667	0.00260338
0.908333	0.691667	0.00248762
0.9125	0.691667	0.00237222
0.916667	0.691667	0.00225714
0.920833	0.691667	0.00214238
0.925	0.691667	0.00202792
0.929167	0.691667	0.00191373
0.933333	0.691667	0.00179981
0.9375	0.691667	0.00168614
0.941667	0.691667	0.0015727
0.945833	0.691667	0.00145948
0.95	0.691667	0.00134645
0.954167	0.691667	0.00123361
0.958333	0.691667	0.00112094
0.9625	0.691667	0.00100841
0.966667	0.691667	0.000896027
0.970833	0.691667	0.000783762
0.975	0.691667	0.000671601
0.979167	0.691667	0.000559531
0.983333	0.691667	0.000447536
0.9875	0.691667	0.000335601
0.991667	0.691667	0.000223709
0.995833	0.691667	0.000111848
1	0.691667	0
0	0.695833	0
0.00416667	0.695833	0.000102861
0.00833333	0.695833	0.000205743
0.0125	0.695833	0.000308669
0.0166667	0.695833	0.000411659
0.0208333	0.695833	0.000514733
0.025	0.695833	0.000617913
0.0291667	0.695833	0.000721221
0.0333333	0.695833	0.000824677
0.0375	0.695833	0.000928302
0.0416667	0.695833	0.00103212
0.0458333	0.695833	0.00113614
0.05	0.695833	0.0012404
0.0541667	0.695833	0.00134492
0.0583333	0.695833	0.0014497
0.0625	0.695833	0.00155479
0.0666667	0.695833	0.00166019
0.0708333	0.695833	0.00176594
0.075	0.695833	0.00187204
0.0791667	0.695833	0.00197852
0.0833333	0.695833	0.00208541
0.0875	0.695833	0.00219273
0.0916667	0.695833	0.00230049
0.0958333	0.695833	0.00240872
0.1	0.695833	0.00251744
0.104167	0.695833	0.00262667
0.108333	0.695833	0.00273644
0.1125	0.695833	0.00284676
0.116667	0.695833	0.00295767
0.120833	0.695833	0.00306917
0.125	0.695833	0.00318129
0.129167	0.695833	0.00329406
0.133333	0.695833	0.0034075
0.1375	0.695833	0.00352163
0.141667	0.695833	0.00363647
0.145833	0.695833	0.00375204
0.15	0.695833	0.00386837
0.154167	0.695833	0.00398547
0.158333	0.695833	0.00410338
0.1625	0.695833	0.00422211
0.166667	0.695833	0.00434169
0.170833	0.695833	0.00446213
0.175	0.695833	0.00458347
0.179167	0.695833	0.00470571
0.183333	0.695833	0.00482889
0.1875	0.695833	0.00495302
0.191667	0.695833	0.00507813
0.195833	0.695833	0.00520424
0.2	0.695833	0.00533136
0.204167	0.695833	0.00545952
0.208333	0.695833	0.00558874
0.2125	0.695833	0.00571903
0.216667	0.695833	0.00585042
0.220833	0.695833	0.00598291
0.225	0.695833	0.00611654
0.229167	0.695833	0.0062513
0.233333	0.695833	0.00638722
0.2375	0.695833	0.00652431
0.241667	0.695833	0.00666258
0.245833	0.695833	0.00680203
0.25	0.695833	0.00694267
0.254167	0.695833	0.0070845
0.258333	0.695833	0.00722753
0.2625	0.695833	0.00737174
0.266667	0.695833	0.00751713
0.270833	0.695833	0.00766368
0.275	0.695833	0.00781137
0.279167	0.695833	0.00796017
0.283333	0.695833	0.00811004
0.2875	0.695833	0.00826092
0.291667	0.695833	0.00841277
0.295833	0.695833	0.00856548
0.3	0.695833	0.00871898
0.304167	0.695833	0.00887313
0.308333	0.695833	0.00902778
0.3125	0.695833	0.00918276
0.316667	0.695833	0.00933785
0.320833	0.695833	0.00949278
0.325	0.695833	0.00964725
0.329167	0.695833	0.00980093
0.333333	0.695833	0.00995343
0.3375	0.695833	0.0101044
0.341667	0.695833	0.0102534
0.345833	0.695833	0.0104002
0.35	0.695833	0.0105444
0.354167	0.695833	0.0106858
0.358333	0.695833	0.0108241
0.3625	0.695833	0.0109592
0.366667	0.695833	0.0110909
0.370833	0.695833	0.0112191
0.375	0.695833	0.0113437
0.379167	0.695833	0.0114645
0.383333	0.695833	0.0115816
0.3875	0.695833	0.0116949
0.391667	0.695833	0.0118043
0.395833	0.695833	0.0119098
0.4	0.695833	0.0120113
0.404167	0.695833	0.0121089
0.408333	0.695833	0.0122025
0.4125	0.695833	0.0122921
0.416667	0.695833	0.0123777
0.420833	0.695833	0.0124592
0.425	0.695833	0.0125367
0.429167	0.695833	0.0126102
0.433333	0.695833	0.0126797
0.4375	0.695833	0.0127451
0.441667	0.695833	0.0128065
0.445833	0.695833	0.0128639
0.45	0.695833	0.0129172
0.454167	0.695833	0.0129665
0.458333	0.695833	0.0130117
0.4625	0.695833	0.013053
0.466667	0.695833	0.0130902
0.470833	0.695833	0.0131233
0.475	0.695833	0.0131525
0.479167	0.695833	0.0131776
0.483333	0.695833	0.0131987
0.4875	0.695833	0.0132158
0.491667	0.695833	0.0132289
0.495833	0.695833	0.0132379
0.5	0.695833	0.0132429
0.504167	0.695833	0.013244
0.508333	0.695833	0.0132409
0.5125	0.695833	0.0132339
0.516667	0.695833	0.0132228
0.520833	0.695833	0.0132077
0.525	0.695833	0.0131886
0.529167	0.695833	0.0131655
0.533333	0.695833	0.0131383
0.5375	0.695833	0.013107
0.541667	0.695833	0.0130717
0.545833	0.695833	0.0130324
0.55	0.695833	0.012989
0.554167	0.695833	0.0129416
0.558333	0.695833	0.0128901
0.5625	0.695833	0.0128345
0.566667	0.695833	0.0127749
0.570833	0.695833	0.0127111
0.575	0.695833	0.0126434
0.579167	0.695833	0.0125715
0.583333	0.695833	0.0124956
0.5875	0.695833	0.0124156
0.591667	0.695833	0.0123315
0.595833	0.695833	0.0122434
0.6	0.695833	0.0121512
0.604167	0.695833	0.012055
0.608333	0.695833	0.0119549
0.6125	0.695833	0.0118507
0.616667	0.695833	0.0117426
0.620833	0.695833	0.0116305
0.625	0.695833	0.0115147
0.629167	0.695833	0.011395
0.633333	0.695833	0.0112717
0.6375	0.695833	0.0111447
0.641667	0.695833	0.0110142
0.645833	0.695833	0.0108805
0.65	0.695833	0.0107435
0.654167	0.695833	0.0106037
0.658333	0.695833	0.0104611
0.6625	0.695833	0.0103162
0.666667	0.695833	0.0101693
0.670833	0.695833	0.0100206
0.675	0.695833	0.00987072
0.679167	0.695833	0.00971988
0.683333	0.695833	0.00956844
0.6875	0.695833	0.00941671
0.691667	0.695833	0.00926494
0.695833	0.695833	0.00911335
0.7	0.695833	0.00896212
0.704167	0.695833	0.00881139
0.708333	0.695833	0.00866128
0.7125	0.695833	0.00851189
0.716667	0.695833	0.00836329
0.720833	0.695833	0.00821554
0.725	0.695833	0.00806869
0.729167	0.695833	0.00792277
0.733333	0.695833	0.00777782
0.7375	0.695833	0.00763385
0.741667	0.695833	0.00749087
0.745833	0.695833	0.0073489
0.75	0.695833	0.00720793
0.754167	0.695833	0.00706797
0.758333	0.695833	0.006929
0.7625	0.695833	0.00679103
0.766667	0.695833	0.00665405
0.770833	0.695833	0.00651803
0.775	0.695833	0.00638297
0.779167	0.695833	0.00624886
0.783333	0.695833	0.00611568
0.7875	0.695833	0.0059834
0.791667	0.695833	0.00585202
0.795833	0.695833	0.00572152
0.8	0.695833	0.00559187
0.804167	0.695833	0.00546306
0.808333	0.695833	0.00533507
0.8125	0.695833	0.00520787
0.816667	0.695833	0.00508145
0.820833	0.695833	0.00495579
0.825	0.695833	0.00483087
0.829167	0.695833	0.00470666
0.833333	0.695833	0.00458315
0.8375	0.695833	0.00446031
0.841667	0.695833	0.00433813
0.845833	0.695833	0.00421659
0.85	0.695833	0.00409566
0.854167	0.695833	0.00397533
0.858333	0.695833	0.00385558
0.8625	0.695833	0.00373638
0.866667	0.695833	0.00361773
0.870833	0.695833	0.00349959
0.875	0.695833	0.00338195
0.879167	0.695833	0.00326479
0.883333	0.695833	0.0031481
0.8875	0.695833	0.00303185
0.891667	0.695833	0.00291603
0.895833	0.695833	0.00280062
0.9	0.695833	0.0026856
0.904167	0.695833	0.00257095
0.908333	0.695833	0.00245667
0.9125	0.695833	0.00234272
0.916667	0.695833	0.0022291
0.920833	0.695833	0.00211578
0.925	0.695833	0.00200275
0.929167	0.695833	0.00189
0.933333	0.695833	0.00177751
0.9375	0.695833	0.00166526
0.941667	0.695833	0.00155323
0.945833	0.695833	0.00144142
0.95	0.695833	0.0013298
0.954167	0.695833	0.00121836
0.958333	0.695833	0.00110708
0.9625	0.695833	0.000995952
0.966667	0.695833	0.000884957
0.970833	0.695833	0.000774081
0.975	0.695833	0.000663308
0.979167	0.695833	0.000552623
0.983333	0.695833	0.000442011
0.9875	0.695833	0.000331458
0.991667	0.695833	0.000220948
0.995833	0.695833	0.000110467
1	0.695833	0
0	0.7	0
0.00416667	0.7	0.000101689
0.00833333	0.7	0.0002034
0.0125	0.7	0.000305153
0.0166667	0.7	0.000406968
0.0208333	0.7	0.000508866
0.025	0.7	0.000610867
0.0291667	0.7	0.000712992
0.0333333	0.7	0.000815262
0.0375	0.7	0.000917697
0.0416667	0.7	0.00102032
0.0458333	0.7	0.00112315
0.05	0.7	0.0012262
0.0541667	0.7	0.0013295
0.0583333	0.7	0.00143307
0.0625	0.7	0.00153693
0.0666667	0.7	0.0016411
0.0708333	0.7	0.0017456
0.075	0.7	0.00185045
0.0791667	0.7	0.00195567
0.0833333	0.7	0.00206129
0.0875	0.7	0.00216731
0.0916667	0.7	0.00227378
0.0958333	0.7	0.0023807
0.1	0.7	0.0024881
0.104167	0.7	0.00259599
0.108333	0.7	0.00270441
0.1125	0.7	0.00281336
0.116667	0.7	0.00292288
0.120833	0.7	0.00303298
0.125	0.7	0.00314368
0.129167	0.7	0.00325501
0.133333	0.7	0.00336699
0.1375	0.7	0.00347963
0.141667	0.7	0.00359296
0.145833	0.7	0.003707
0.15	0.7	0.00382177
0.154167	0.7	0.00393729
0.158333	0.7	0.00405359
0.1625	0.7	0.00417068
0.166667	0.7	0.00428858
0.170833	0.7	0.00440732
0.175	0.7	0.00452691
0.179167	0.7	0.00464738
0.183333	0.7	0.00476874
0.1875	0.7	0.00489102
0.191667	0.7	0.00501423
0.195833	0.7	0.00513839
0.2	0.7	0.00526353
0.204167	0.7	0.00538965
0.208333	0.7	0.00551677
0.2125	0.7	0.00564492
0.216667	0.7	0.0057741
0.220833	0.7	0.00590434
0.225	0.7	0.00603563
0.229167	0.7	0.006168
0.233333	0.7	0.00630145
0.2375	0.7	0.006436
0.241667	0.7	0.00657164
0.245833	0.7	0.00670838
0.25	0.7	0.00684622
0.254167	0.7	0.00698516
0.258333	0.7	0.00712519
0.2625	0.7	0.0072663
0.266667	0.7	0.00740848
0.270833	0.7	0.00755169
0.275	0.7	0.00769592
0.279167	0.7	0.00784112
0.283333	0.7	0.00798726
0.2875	0.7	0.00813426
0.291667	0.7	0.00828205
0.295833	0.7	0.00843056
0.3	0.7	0.00857968
0.304167	0.7	0.00872928
0.308333	0.7	0.00887921
0.3125	0.7	0.00902929
0.316667	0.7	0.00917932
0.320833	0.7	0.00932905
0.325	0.7	0.00947822
0.329167	0.7	0.00962653
0.333333	0.7	0.00977366
0.3375	0.7	0.00991928
0.341667	0.7	0.0100631
0.345833	0.7	0.0102048
0.35	0.7	0.010344
0.354167	0.7	0.0104807
0.358333	0.7	0.0106145
0.3625	0.7	0.0107453
0.366667	0.7	0.0108729
0.370833	0.7	0.0109971
0.375	0.7	0.011118
0.379167	0.7	0.0112354
0.383333	0.7	0.0113491
0.3875	0.7	0.0114592
0.391667	0.7	0.0115657
0.395833	0.7	0.0116683
0.4	0.7	0.0117672
0.404167	0.7	0.0118622
0.408333	0.7	0.0119534
0.4125	0.7	0.0120408
0.416667	0.7	0.0121242
0.420833	0.7	0.0122038
0.425	0.7	0.0122795
0.429167	0.7	0.0123512
0.433333	0.7	0.0124191
0.4375	0.7	0.012483
0.441667	0.7	0.0125429
0.445833	0.7	0.012599
0.45	0.7	0.0126511
0.454167	0.7	0.0126993
0.458333	0.7	0.0127435
0.4625	0.7	0.0127838
0.466667	0.7	0.0128202
0.470833	0.7	0.0128527
0.475	0.7	0.0128812
0.479167	0.7	0.0129058
0.483333	0.7	0.0129264
0.4875	0.7	0.0129431
0.491667	0.7	0.0129559
0.495833	0.7	0.0129648
0.5	0.7	0.0129697
0.504167	0.7	0.0129707
0.508333	0.7	0.0129677
0.5125	0.7	0.0129608
0.516667	0.7	0.01295
0.520833	0.7	0.0129352
0.525	0.7	0.0129165
0.529167	0.7	0.0128938
0.533333	0.7	0.0128672
0.5375	0.7	0.0128367
0.541667	0.7	0.0128022
0.545833	0.7	0.0127637
0.55	0.7	0.0127213
0.554167	0.7	0.0126749
0.558333	0.7	0.0126245
0.5625	0.7	0.0125702
0.566667	0.7	0.012512
0.570833	0.7	0.0124497
0.575	0.7	0.0123836
0.579167	0.7	0.0123134
0.583333	0.7	0.0122393
0.5875	0.7	0.0121613
0.591667	0.7	0.0120793
0.595833	0.7	0.0119935
0.6	0.7	0.0119037
0.604167	0.7	0.01181
0.608333	0.7	0.0117125
0.6125	0.7	0.0116112
0.616667	0.7	0.0115061
0.620833	0.7	0.0113973
0.625	0.7	0.0112848
0.629167	0.7	0.0111687
0.633333	0.7	0.0110491
0.6375	0.7	0.0109261
0.641667	0.7	0.0107999
0.645833	0.7	0.0106705
0.65	0.7	0.0105381
0.654167	0.7	0.0104031
0.658333	0.7	0.0102655
0.6625	0.7	0.0101257
0.666667	0.7	0.00998397
0.670833	0.7	0.00984061
0.675	0.7	0.00969594
0.679167	0.7	0.00955028
0.683333	0.7	0.00940393
0.6875	0.7	0.00925714
0.691667	0.7	0.00911017
0.695833	0.7	0.00896321
0.7	0.7	0.00881643
0.704167	0.7	0.00866998
0.708333	0.7	0.00852399
0.7125	0.7	0.00837856
0.716667	0.7	0.00823376
0.720833	0.7	0.00808967
0.725	0.7	0.00794634
0.729167	0.7	0.00780382
0.733333	0.7	0.00766214
0.7375	0.7	0.00752133
0.741667	0.7	0.0073814
0.745833	0.7	0.00724238
0.75	0.7	0.00710426
0.754167	0.7	0.00696706
0.758333	0.7	0.00683078
0.7625	0.7	0.00669541
0.766667	0.7	0.00656094
0.770833	0.7	0.00642738
0.775	0.7	0.00629471
0.779167	0.7	0.00616293
0.783333	0.7	0.00603201
0.7875	0.7	0.00590195
0.791667	0.7	0.00577274
0.795833	0.7	0.00564435
0.8	0.7	0.00551677
0.804167	0.7	0.00538998
0.808333	0.7	0.00526397
0.8125	0.7	0.00513872
0.816667	0.7	0.00501421
0.820833	0.7	0.00489042
0.825	0.7	0.00476734
0.829167	0.7	0.00464495
0.833333	0.7	0.00452322
0.8375	0.7	0.00440215
0.841667	0.7	0.0042817
0.845833	0.7	0.00416186
0.85	0.7	0.00404262
0.854167	0.7	0.00392396
0.858333	0.7	0.00380585
0.8625	0.7	0.00368828
0.866667	0.7	0.00357123
0.870833	0.7	0.00345468
0.875	0.7	0.00333862
0.879167	0.7	0.00322303
0.883333	0.7	0.00310788
0.8875	0.7	0.00299317
0.891667	0.7	0.00287887
0.895833	0.7	0.00276497
0.9	0.7	0.00265145
0.904167	0.7	0.0025383
0.908333	0.7	0.00242549
0.9125	0.7	0.00231301
0.916667	0.7	0.00220085
0.920833	0.7	0.00208899
0.925	0.7	0.00197742
0.929167	0.7	0.00186611
0.933333	0.7	0.00175505
0.9375	0.7	0.00164423
0.941667	0.7	0.00153363
0.945833	0.7	0.00142323
0.95	0.7	0.00131303
0.954167	0.7	0.001203
0.958333	0.7	0.00109313
0.9625	0.7	0.000983406
0.966667	0.7	0.000873812
0.970833	0.7	0.000764334
0.975	0.7	0.000654958
0.979167	0.7	0.000545667
0.983333	0.7	0.000436449
0.9875	0.7	0.000327287
0.991667	0.7	0.000218168
0.995833	0.7	0.000109077
1	0.7	0
0	0.704167	0
0.00416667	0.704167	0.000100503
0.00833333	0.704167	0.000201027
0.0125	0.704167	0.000301591
0.0166667	0.704167	0.000402217
0.0208333	0.704167	0.000502923
0.025	0.704167	0.00060373
0.0291667	0.704167	0.000704658
0.0333333	0.704167	0.000805727
0.0375	0.704167	0.000906957
0.0416667	0.704167	0.00100837
0.0458333	0.704167	0.00110998
0.05	0.704167	0.00121181
0.0541667	0.704167	0.00131389
0.0583333	0.704167	0.00141622
0.0625	0.704167	0.00151884
0.0666667	0.704167	0.00162176
0.0708333	0.704167	0.001725
0.075	0.704167	0.00182858
0.0791667	0.704167	0.00193253
0.0833333	0.704167	0.00203685
0.0875	0.704167	0.00214158
0.0916667	0.704167	0.00224673
0.0958333	0.704167	0.00235233
0.1	0.704167	0.00245839
0.104167	0.704167	0.00256493
0.108333	0.704167	0.00267198
0.1125	0.704167	0.00277955
0.116667	0.704167	0.00288766
0.120833	0.704167	0.00299634
0.125	0.704167	0.00310561
0.129167	0.704167	0.00321548
0.133333	0.704167	0.00332597
0.1375	0.704167	0.00343711
0.141667	0.704167	0.00354892
0.145833	0.704167	0.00366141
0.15	0.704167	0.00377461
0.154167	0.704167	0.00388853
0.158333	0.704167	0.0040032
0.1625	0.704167	0.00411863
0.166667	0.704167	0.00423484
0.170833	0.704167	0.00435186
0.175	0.704167	0.0044697
0.179167	0.704167	0.00458837
