0.39375	0.425	0.0359918
0.4	0.425	0.0341626
0.40625	0.425	0.0322988
0.4125	0.425	0.0304001
0.41875	0.425	0.0284662
0.425	0.425	0.0264969
0.43125	0.425	0.0244918
0.4375	0.425	0.0224508
0.44375	0.425	0.0203735
0.45	0.425	0.0182596
0.45625	0.425	0.0161089
0.4625	0.425	0.0139212
0.46875	0.425	0.0116961
0.475	0.425	0.00943328
0.48125	0.425	0.00713256
0.4875	0.425	0.00479363
0.49375	0.425	0.00241621
0.5	0.425	0
0	0.4375	0.091505
0.00625	0.4375	0.0914919
0.0125	0.4375	0.0914523
0.01875	0.4375	0.0913864
0.025	0.4375	0.091294
0.03125	0.4375	0.0911753
0.0375	0.4375	0.0910301
0.04375	0.4375	0.0908585
0.05	0.4375	0.0906604
0.05625	0.4375	0.0904357
0.0625	0.4375	0.0901846
0.06875	0.4375	0.0899068
0.075	0.4375	0.0896024
0.08125	0.4375	0.0892713
0.0875	0.4375	0.0889135
0.09375	0.4375	0.0885289
0.1	0.4375	0.0881175
0.10625	0.4375	0.0876791
0.1125	0.4375	0.0872138
0.11875	0.4375	0.0867214
0.125	0.4375	0.0862019
0.13125	0.4375	0.0856552
0.1375	0.4375	0.0850812
0.14375	0.4375	0.0844797
0.15	0.4375	0.0838509
0.15625	0.4375	0.0831944
0.1625	0.4375	0.0825102
0.16875	0.4375	0.0817983
0.175	0.4375	0.0810584
0.18125	0.4375	0.0802906
0.1875	0.4375	0.0794946
0.19375	0.4375	0.0786703
0.2	0.4375	0.0778176
0.20625	0.4375	0.0769365
0.2125	0.4375	0.0760267
0.21875	0.4375	0.075088
0.225	0.4375	0.0741205
0.23125	0.4375	0.0731238
0.2375	0.4375	0.0720979
0.24375	0.4375	0.0710426
0.25	0.4375	0.0699578
0.25625	0.4375	0.0688432
0.2625	0.4375	0.0676987
0.26875	0.4375	0.0665241
0.275	0.4375	0.0653193
0.28125	0.4375	0.0640841
0.2875	0.4375	0.0628182
0.29375	0.4375	0.0615215
0.3	0.4375	0.0601939
0.30625	0.4375	0.058835
0.3125	0.4375	0.0574447
0.31875	0.4375	0.0560228
0.325	0.4375	0.0545691
0.33125	0.4375	0.0530834
0.3375	0.4375	0.0515654
0.34375	0.4375	0.050015
0.35	0.4375	0.0484319
0.35625	0.4375	0.0468158
0.3625	0.4375	0.0451666
0.36875	0.4375	0.0434841
0.375	0.4375	0.0417679
0.38125	0.4375	0.0400179
0.3875	0.4375	0.0382338
0.39375	0.4375	0.0364153
0.4	0.4375	0.0345623
0.40625	0.4375	0.0326744
0.4125	0.4375	0.0307514
0.41875	0.4375	0.0287931
0.425	0.4375	0.0267992
0.43125	0.4375	0.0247694
0.4375	0.4375	0.0227036
0.44375	0.4375	0.0206013
0.45	0.4375	0.0184624
0.45625	0.4375	0.0162866
0.4625	0.4375	0.0140736
0.46875	0.4375	0.0118232
0.475	0.4375	0.00953505
0.48125	0.4375	0.00720894
0.4875	0.4375	0.00484457
0.49375	0.4375	0.00244168
0.5	0.4375	0
0	0.45	0.092712
0.00625	0.45	0.0926986
0.0125	0.45	0.0926584
0.01875	0.45	0.0925914
0.025	0.45	0.0924975
0.03125	0.45	0.0923768
0.0375	0.45	0.0922292
0.04375	0.45	0.0920547
0.05	0.45	0.0918532
0.05625	0.45	0.0916249
0.0625	0.45	0.0913695
0.06875	0.45	0.0910872
0.075	0.45	0.0907777
0.08125	0.45	0.0904412
0.0875	0.45	0.0900775
0.09375	0.45	0.0896866
0.1	0.45	0.0892684
0.10625	0.45	0.0888228
0.1125	0.45	0.0883499
0.11875	0.45	0.0878494
0.125	0.45	0.0873214
0.13125	0.45	0.0867658
0.1375	0.45	0.0861825
0.14375	0.45	0.0855713
0.15	0.45	0.0849323
0.15625	0.45	0.0842653
0.1625	0.45	0.0835702
0.16875	0.45	0.0828468
0.175	0.45	0.0820952
0.18125	0.45	0.0813152
0.1875	0.45	0.0805066
0.19375	0.45	0.0796694
0.2	0.45	0.0788034
0.20625	0.45	0.0779085
0.2125	0.45	0.0769846
0.21875	0.45	0.0760314
0.225	0.45	0.075049
0.23125	0.45	0.0740371
0.2375	0.45	0.0729956
0.24375	0.45	0.0719243
0.25	0.45	0.0708231
0.25625	0.45	0.0696919
0.2625	0.45	0.0685304
0.26875	0.45	0.0673384
0.275	0.45	0.0661159
0.28125	0.45	0.0648627
0.2875	0.45	0.0635784
0.29375	0.45	0.0622631
0.3	0.45	0.0609165
0.30625	0.45	0.0595383
0.3125	0.45	0.0581284
0.31875	0.45	0.0566867
0.325	0.45	0.0552128
0.33125	0.45	0.0537067
0.3375	0.45	0.052168
0.34375	0.45	0.0505966
0.35	0.45	0.0489923
0.35625	0.45	0.0473548
0.3625	0.45	0.0456839
0.36875	0.45	0.0439795
0.375	0.45	0.0422412
0.38125	0.45	0.0404688
0.3875	0.45	0.0386621
0.39375	0.45	0.036821
0.4	0.45	0.034945
0.40625	0.45	0.0330341
0.4125	0.45	0.0310878
0.41875	0.45	0.0291062
0.425	0.45	0.0270887
0.43125	0.45	0.0250353
0.4375	0.45	0.0229456
0.44375	0.45	0.0208195
0.45	0.45	0.0186566
0.45625	0.45	0.0164567
0.4625	0.45	0.0142196
0.46875	0.45	0.0119449
0.475	0.45	0.0096325
0.48125	0.45	0.00728206
0.4875	0.45	0.00489334
0.49375	0.45	0.00246607
0.5	0.45	0
0	0.4625	0.0938701
0.00625	0.4625	0.0938565
0.0125	0.4625	0.0938156
0.01875	0.4625	0.0937475
0.025	0.4625	0.0936522
0.03125	0.4625	0.0935295
0.0375	0.4625	0.0933796
0.04375	0.4625	0.0932024
0.05	0.4625	0.0929978
0.05625	0.4625	0.0927658
0.0625	0.4625	0.0925065
0.06875	0.4625	0.0922196
0.075	0.4625	0.0919054
0.08125	0.4625	0.0915635
0.0875	0.4625	0.0911941
0.09375	0.4625	0.0907971
0.1	0.4625	0.0903724
0.10625	0.4625	0.0899199
0.1125	0.4625	0.0894396
0.11875	0.4625	0.0889315
0.125	0.4625	0.0883953
0.13125	0.4625	0.0878311
0.1375	0.4625	0.0872388
0.14375	0.4625	0.0866183
0.15	0.4625	0.0859696
0.15625	0.4625	0.0852924
0.1625	0.4625	0.0845867
0.16875	0.4625	0.0838525
0.175	0.4625	0.0830895
0.18125	0.4625	0.0822978
0.1875	0.4625	0.0814771
0.19375	0.4625	0.0806274
0.2	0.4625	0.0797486
0.20625	0.4625	0.0788405
0.2125	0.4625	0.077903
0.21875	0.4625	0.0769359
0.225	0.4625	0.0759392
0.23125	0.4625	0.0749126
0.2375	0.4625	0.0738561
0.24375	0.4625	0.0727695
0.25	0.4625	0.0716526
0.25625	0.4625	0.0705054
0.2625	0.4625	0.0693275
0.26875	0.4625	0.0681189
0.275	0.4625	0.0668794
0.28125	0.4625	0.0656088
0.2875	0.4625	0.064307
0.29375	0.4625	0.0629737
0.3	0.4625	0.0616089
0.30625	0.4625	0.0602122
0.3125	0.4625	0.0587836
0.31875	0.4625	0.0573227
0.325	0.4625	0.0558296
0.33125	0.4625	0.0543038
0.3375	0.4625	0.0527453
0.34375	0.4625	0.0511538
0.35	0.4625	0.0495291
0.35625	0.4625	0.0478711
0.3625	0.4625	0.0461794
0.36875	0.4625	0.044454
0.375	0.4625	0.0426944
0.38125	0.4625	0.0409007
0.3875	0.4625	0.0390724
0.39375	0.4625	0.0372095
0.4	0.4625	0.0353116
0.40625	0.4625	0.0333785
0.4125	0.4625	0.03141
0.41875	0.4625	0.0294059
0.425	0.4625	0.0273659
0.43125	0.4625	0.0252899
0.4375	0.4625	0.0231774
0.44375	0.4625	0.0210284
0.45	0.4625	0.0188425
0.45625	0.4625	0.0166196
0.4625	0.4625	0.0143593
0.46875	0.4625	0.0120615
0.475	0.4625	0.00972581
0.48125	0.4625	0.00735208
0.4875	0.4625	0.00494003
0.49375	0.4625	0.00248942
0.5	0.4625	0
0	0.475	0.0949809
0.00625	0.475	0.0949671
0.0125	0.475	0.0949257
0.01875	0.475	0.0948566
0.025	0.475	0.0947598
0.03125	0.475	0.0946353
0.0375	0.475	0.0944831
0.04375	0.475	0.0943032
0.05	0.475	0.0940956
0.05625	0.475	0.0938602
0.0625	0.475	0.093597
0.06875	0.475	0.0933059
0.075	0.475	0.0929869
0.08125	0.475	0.09264
0.0875	0.475	0.0922652
0.09375	0.475	0.0918623
0.1	0.475	0.0914313
0.10625	0.475	0.0909721
0.1125	0.475	0.0904848
0.11875	0.475	0.0899692
0.125	0.475	0.0894252
0.13125	0.475	0.0888528
0.1375	0.475	0.0882519
0.14375	0.475	0.0876223
0.15	0.475	0.0869642
0.15625	0.475	0.0862772
0.1625	0.475	0.0855614
0.16875	0.475	0.0848167
0.175	0.475	0.0840428
0.18125	0.475	0.0832398
0.1875	0.475	0.0824076
0.19375	0.475	0.0815459
0.2	0.475	0.0806547
0.20625	0.475	0.0797339
0.2125	0.475	0.0787834
0.21875	0.475	0.0778029
0.225	0.475	0.0767924
0.23125	0.475	0.0757518
0.2375	0.475	0.0746809
0.24375	0.475	0.0735796
0.25	0.475	0.0724476
0.25625	0.475	0.0712849
0.2625	0.475	0.0700914
0.26875	0.475	0.0688668
0.275	0.475	0.067611
0.28125	0.475	0.0663238
0.2875	0.475	0.065005
0.29375	0.475	0.0636546
0.3	0.475	0.0622722
0.30625	0.475	0.0608578
0.3125	0.475	0.0594112
0.31875	0.475	0.0579321
0.325	0.475	0.0564203
0.33125	0.475	0.0548758
0.3375	0.475	0.0532982
0.34375	0.475	0.0516875
0.35	0.475	0.0500433
0.35625	0.475	0.0483656
0.3625	0.475	0.046654
0.36875	0.475	0.0449084
0.375	0.475	0.0431285
0.38125	0.475	0.0413143
0.3875	0.475	0.0394653
0.39375	0.475	0.0375815
0.4	0.475	0.0356626
0.40625	0.475	0.0337083
0.4125	0.475	0.0317185
0.41875	0.475	0.029693
0.425	0.475	0.0276314
0.43125	0.475	0.0255336
0.4375	0.475	0.0233994
0.44375	0.475	0.0212284
0.45	0.475	0.0190205
0.45625	0.475	0.0167755
0.4625	0.475	0.0144931
0.46875	0.475	0.0121731
0.475	0.475	0.00981513
0.48125	0.475	0.00741911
0.4875	0.475	0.00498473
0.49375	0.475	0.00251178
0.5	0.475	0
0	0.4875	0.0960463
0.00625	0.4875	0.0960323
0.0125	0.4875	0.0959902
0.01875	0.4875	0.0959201
0.025	0.4875	0.095822
0.03125	0.4875	0.0956957
0.0375	0.4875	0.0955414
0.04375	0.4875	0.095359
0.05	0.4875	0.0951484
0.05625	0.4875	0.0949096
0.0625	0.4875	0.0946427
0.06875	0.4875	0.0943475
0.075	0.4875	0.0940241
0.08125	0.4875	0.0936723
0.0875	0.4875	0.0932921
0.09375	0.4875	0.0928836
0.1	0.4875	0.0924466
0.10625	0.4875	0.091981
0.1125	0.4875	0.0914869
0.11875	0.4875	0.0909641
0.125	0.4875	0.0904126
0.13125	0.4875	0.0898322
0.1375	0.4875	0.089223
0.14375	0.4875	0.0885849
0.15	0.4875	0.0879177
0.15625	0.4875	0.0872213
0.1625	0.4875	0.0864958
0.16875	0.4875	0.0857409
0.175	0.4875	0.0849566
0.18125	0.4875	0.0841428
0.1875	0.4875	0.0832994
0.19375	0.4875	0.0824262
0.2	0.4875	0.0815232
0.20625	0.4875	0.0805902
0.2125	0.4875	0.0796271
0.21875	0.4875	0.0786338
0.225	0.4875	0.0776101
0.23125	0.4875	0.076556
0.2375	0.4875	0.0754712
0.24375	0.4875	0.0743557
0.25	0.4875	0.0732093
0.25625	0.4875	0.0720319
0.2625	0.4875	0.0708233
0.26875	0.4875	0.0695833
0.275	0.4875	0.0683118
0.28125	0.4875	0.0670087
0.2875	0.4875	0.0656737
0.29375	0.4875	0.0643068
0.3	0.4875	0.0629077
0.30625	0.4875	0.0614762
0.3125	0.4875	0.0600123
0.31875	0.4875	0.0585157
0.325	0.4875	0.0569862
0.33125	0.4875	0.0554236
0.3375	0.4875	0.0538278
0.34375	0.4875	0.0521986
0.35	0.4875	0.0505357
0.35625	0.4875	0.0488391
0.3625	0.4875	0.0471084
0.36875	0.4875	0.0453435
0.375	0.4875	0.0435442
0.38125	0.4875	0.0417103
0.3875	0.4875	0.0398415
0.39375	0.4875	0.0379377
0.4	0.4875	0.0359986
0.40625	0.4875	0.0340241
0.4125	0.4875	0.0320139
0.41875	0.4875	0.0299677
0.425	0.4875	0.0278855
0.43125	0.4875	0.0257669
0.4375	0.4875	0.0236118
0.44375	0.4875	0.0214199
0.45	0.4875	0.019191
0.45625	0.4875	0.0169248
0.4625	0.4875	0.0146212
0.46875	0.4875	0.0122799
0.475	0.4875	0.00990064
0.48125	0.4875	0.00748327
0.4875	0.4875	0.00502753
0.49375	0.4875	0.00253318
0.5	0.4875	0
0	0.5	0.0970676
0.00625	0.5	0.0970534
0.0125	0.5	0.0970108
0.01875	0.5	0.0969398
0.025	0.5	0.0968403
0.03125	0.5	0.0967124
0.0375	0.5	0.096556
0.04375	0.5	0.0963711
0.05	0.5	0.0961577
0.05625	0.5	0.0959157
0.0625	0.5	0.0956452
0.06875	0.5	0.0953461
0.075	0.5	0.0950183
0.08125	0.5	0.0946618
0.0875	0.5	0.0942766
0.09375	0.5	0.0938626
0.1	0.5	0.0934198
0.10625	0.5	0.0929481
0.1125	0.5	0.0924474
0.11875	0.5	0.0919177
0.125	0.5	0.091359
0.13125	0.5	0.090771
0.1375	0.5	0.0901539
0.14375	0.5	0.0895074
0.15	0.5	0.0888315
0.15625	0.5	0.0881262
0.1625	0.5	0.0873913
0.16875	0.5	0.0866267
0.175	0.5	0.0858323
0.18125	0.5	0.0850081
0.1875	0.5	0.084154
0.19375	0.5	0.0832698
0.2	0.5	0.0823553
0.20625	0.5	0.0814106
0.2125	0.5	0.0804355
0.21875	0.5	0.0794298
0.225	0.5	0.0783935
0.23125	0.5	0.0773264
0.2375	0.5	0.0762284
0.24375	0.5	0.0750993
0.25	0.5	0.073939
0.25625	0.5	0.0727474
0.2625	0.5	0.0715244
0.26875	0.5	0.0702696
0.275	0.5	0.0689831
0.28125	0.5	0.0676647
0.2875	0.5	0.0663142
0.29375	0.5	0.0649314
0.3	0.5	0.0635162
0.30625	0.5	0.0620685
0.3125	0.5	0.060588
0.31875	0.5	0.0590745
0.325	0.5	0.057528
0.33125	0.5	0.0559482
0.3375	0.5	0.0543349
0.34375	0.5	0.052688
0.35	0.5	0.0510072
0.35625	0.5	0.0492925
0.3625	0.5	0.0475435
0.36875	0.5	0.0457601
0.375	0.5	0.0439421
0.38125	0.5	0.0420894
0.3875	0.5	0.0402016
0.39375	0.5	0.0382787
0.4	0.5	0.0363203
0.40625	0.5	0.0343264
0.4125	0.5	0.0322966
0.41875	0.5	0.0302308
0.425	0.5	0.0281288
0.43125	0.5	0.0259903
0.4375	0.5	0.0238152
0.44375	0.5	0.0216032
0.45	0.5	0.0193541
0.45625	0.5	0.0170677
0.4625	0.5	0.0147438
0.46875	0.5	0.0123821
0.475	0.5	0.00998248
0.48125	0.5	0.00754468
0.4875	0.5	0.00506848
0.49375	0.5	0.00255366
0.5	0.5	0
0	0.5125	0.0980465
0.00625	0.5125	0.0980321
0.0125	0.5125	0.097989
0.01875	0.5125	0.097917
0.025	0.5125	0.0978163
0.03125	0.5125	0.0976867
0.0375	0.5125	0.0975283
0.04375	0.5125	0.0973411
0.05	0.5125	0.0971249
0.05625	0.5125	0.0968799
0.0625	0.5125	0.096606
0.06875	0.5125	0.096303
0.075	0.5125	0.0959711
0.08125	0.5125	0.0956101
0.0875	0.5125	0.0952201
0.09375	0.5125	0.0948009
0.1	0.5125	0.0943525
0.10625	0.5125	0.0938748
0.1125	0.5125	0.0933679
0.11875	0.5125	0.0928316
0.125	0.5125	0.0922658
0.13125	0.5125	0.0916706
0.1375	0.5125	0.0910458
0.14375	0.5125	0.0903913
0.15	0.5125	0.0897071
0.15625	0.5125	0.0889931
0.1625	0.5125	0.0882492
0.16875	0.5125	0.0874753
0.175	0.5125	0.0866713
0.18125	0.5125	0.0858371
0.1875	0.5125	0.0849727
0.19375	0.5125	0.0840778
0.2	0.5125	0.0831525
0.20625	0.5125	0.0821966
0.2125	0.5125	0.0812099
0.21875	0.5125	0.0801924
0.225	0.5125	0.0791439
0.23125	0.5125	0.0780644
0.2375	0.5125	0.0769536
0.24375	0.5125	0.0758115
0.25	0.5125	0.0746379
0.25625	0.5125	0.0734327
0.2625	0.5125	0.0721957
0.26875	0.5125	0.0709269
0.275	0.5125	0.069626
0.28125	0.5125	0.0682929
0.2875	0.5125	0.0669275
0.29375	0.5125	0.0655295
0.3	0.5125	0.064099
0.30625	0.5125	0.0626355
0.3125	0.5125	0.0611391
0.31875	0.5125	0.0596096
0.325	0.5125	0.0580467
0.33125	0.5125	0.0564504
0.3375	0.5125	0.0548203
0.34375	0.5125	0.0531564
0.35	0.5125	0.0514585
0.35625	0.5125	0.0497264
0.3625	0.5125	0.0479599
0.36875	0.5125	0.0461589
0.375	0.5125	0.044323
0.38125	0.5125	0.0424523
0.3875	0.5125	0.0405463
0.39375	0.5125	0.038605
0.4	0.5125	0.0366282
0.40625	0.5125	0.0346157
0.4125	0.5125	0.0325672
0.41875	0.5125	0.0304825
0.425	0.5125	0.0283616
0.43125	0.5125	0.026204
0.4375	0.5125	0.0240098
0.44375	0.5125	0.0217786
0.45	0.5125	0.0195102
0.45625	0.5125	0.0172044
0.4625	0.5125	0.0148611
0.46875	0.5125	0.0124799
0.475	0.5125	0.0100608
0.48125	0.5125	0.00760345
0.4875	0.5125	0.00510768
0.49375	0.5125	0.00257326
0.5	0.5125	0
0	0.525	0.0989844
0.00625	0.525	0.0989698
0.0125	0.525	0.0989262
0.01875	0.525	0.0988533
0.025	0.525	0.0987514
0.03125	0.525	0.0986202
0.0375	0.525	0.0984599
0.04375	0.525	0.0982704
0.05	0.525	0.0980517
0.05625	0.525	0.0978037
0.0625	0.525	0.0975264
0.06875	0.525	0.0972198
0.075	0.525	0.0968839
0.08125	0.525	0.0965186
0.0875	0.525	0.0961239
0.09375	0.525	0.0956997
0.1	0.525	0.0952459
0.10625	0.525	0.0947626
0.1125	0.525	0.0942496
0.11875	0.525	0.093707
0.125	0.525	0.0931346
0.13125	0.525	0.0925323
0.1375	0.525	0.0919002
0.14375	0.525	0.091238
0.15	0.525	0.0905458
0.15625	0.525	0.0898235
0.1625	0.525	0.089071
0.16875	0.525	0.0882881
0.175	0.525	0.0874749
0.18125	0.525	0.0866311
0.1875	0.525	0.0857568
0.19375	0.525	0.0848517
0.2	0.525	0.0839159
0.20625	0.525	0.0829492
0.2125	0.525	0.0819514
0.21875	0.525	0.0809226
0.225	0.525	0.0798624
0.23125	0.525	0.0787709
0.2375	0.525	0.077648
0.24375	0.525	0.0764934
0.25	0.525	0.075307
0.25625	0.525	0.0740888
0.2625	0.525	0.0728385
0.26875	0.525	0.0715561
0.275	0.525	0.0702414
0.28125	0.525	0.0688943
0.2875	0.525	0.0675146
0.29375	0.525	0.0661021
0.3	0.525	0.0646567
0.30625	0.525	0.0631783
0.3125	0.525	0.0616667
0.31875	0.525	0.0601217
0.325	0.525	0.0585432
0.33125	0.525	0.056931
0.3375	0.525	0.0552849
0.34375	0.525	0.0536048
0.35	0.525	0.0518905
0.35625	0.525	0.0501418
0.3625	0.525	0.0483585
0.36875	0.525	0.0465405
0.375	0.525	0.0446875
0.38125	0.525	0.0427995
0.3875	0.525	0.0408762
0.39375	0.525	0.0389173
0.4	0.525	0.0369228
0.40625	0.525	0.0348925
0.4125	0.525	0.0328261
0.41875	0.525	0.0307234
0.425	0.525	0.0285843
0.43125	0.525	0.0264086
0.4375	0.525	0.024196
0.44375	0.525	0.0219464
0.45	0.525	0.0196595
0.45625	0.525	0.0173352
0.4625	0.525	0.0149733
0.46875	0.525	0.0125735
0.475	0.525	0.0101357
0.48125	0.525	0.00765968
0.4875	0.525	0.00514518
0.49375	0.525	0.00259202
0.5	0.525	0
0	0.5375	0.0998826
0.00625	0.5375	0.0998679
0.0125	0.5375	0.0998238
0.01875	0.5375	0.0997501
0.025	0.5375	0.099647
0.03125	0.5375	0.0995143
0.0375	0.5375	0.0993522
0.04375	0.5375	0.0991605
0.05	0.5375	0.0989392
0.05625	0.5375	0.0986884
0.0625	0.5375	0.098408
0.06875	0.5375	0.0980979
0.075	0.5375	0.0977581
0.08125	0.5375	0.0973887
0.0875	0.5375	0.0969895
0.09375	0.5375	0.0965604
0.1	0.5375	0.0961016
0.10625	0.5375	0.0956128
0.1125	0.5375	0.095094
0.11875	0.5375	0.0945453
0.125	0.5375	0.0939664
0.13125	0.5375	0.0933574
0.1375	0.5375	0.0927182
0.14375	0.5375	0.0920487
0.15	0.5375	0.0913489
0.15625	0.5375	0.0906186
0.1625	0.5375	0.0898578
0.16875	0.5375	0.0890663
0.175	0.5375	0.0882442
0.18125	0.5375	0.0873913
0.1875	0.5375	0.0865074
0.19375	0.5375	0.0855927
0.2	0.5375	0.0846468
0.20625	0.5375	0.0836697
0.2125	0.5375	0.0826613
0.21875	0.5375	0.0816216
0.225	0.5375	0.0805503
0.23125	0.5375	0.0794473
0.2375	0.5375	0.0783126
0.24375	0.5375	0.077146
0.25	0.5375	0.0759475
0.25625	0.5375	0.0747167
0.2625	0.5375	0.0734538
0.26875	0.5375	0.0721584
0.275	0.5375	0.0708304
0.28125	0.5375	0.0694698
0.2875	0.5375	0.0680764
0.29375	0.5375	0.06665
0.3	0.5375	0.0651905
0.30625	0.5375	0.0636977
0.3125	0.5375	0.0621716
0.31875	0.5375	0.0606118
0.325	0.5375	0.0590183
0.33125	0.5375	0.0573909
0.3375	0.5375	0.0557295
0.34375	0.5375	0.0540338
0.35	0.5375	0.0523038
0.35625	0.5375	0.0505391
0.3625	0.5375	0.0487398
0.36875	0.5375	0.0469056
0.375	0.5375	0.0450363
0.38125	0.5375	0.0431317
0.3875	0.5375	0.0411917
0.39375	0.5375	0.0392161
0.4	0.5375	0.0372047
0.40625	0.5375	0.0351573
0.4125	0.5375	0.0330737
0.41875	0.5375	0.0309538
0.425	0.5375	0.0287974
0.43125	0.5375	0.0266042
0.4375	0.5375	0.0243741
0.44375	0.5375	0.0221069
0.45	0.5375	0.0198024
0.45625	0.5375	0.0174604
0.4625	0.5375	0.0150807
0.46875	0.5375	0.0126631
0.475	0.5375	0.0102074
0.48125	0.5375	0.00771346
0.4875	0.5375	0.00518104
0.49375	0.5375	0.00260995
0.5	0.5375	0
0	0.55	0.100743
0.00625	0.55	0.100728
0.0125	0.55	0.100683
0.01875	0.55	0.100609
0.025	0.55	0.100504
0.03125	0.55	0.10037
0.0375	0.55	0.100206
0.04375	0.55	0.100013
0.05	0.55	0.0997889
0.05625	0.55	0.0995354
0.0625	0.55	0.0992519
0.06875	0.55	0.0989385
0.075	0.55	0.0985951
0.08125	0.55	0.0982216
0.0875	0.55	0.0978181
0.09375	0.55	0.0973845
0.1	0.55	0.0969206
0.10625	0.55	0.0964266
0.1125	0.55	0.0959023
0.11875	0.55	0.0953477
0.125	0.55	0.0947627
0.13125	0.55	0.0941473
0.1375	0.55	0.0935013
0.14375	0.55	0.0928248
0.15	0.55	0.0921176
0.15625	0.55	0.0913796
0.1625	0.55	0.0906108
0.16875	0.55	0.0898112
0.175	0.55	0.0889805
0.18125	0.55	0.0881188
0.1875	0.55	0.0872259
0.19375	0.55	0.0863017
0.2	0.55	0.0853462
0.20625	0.55	0.0843592
0.2125	0.55	0.0833407
0.21875	0.55	0.0822905
0.225	0.55	0.0812084
0.23125	0.55	0.0800945
0.2375	0.55	0.0789486
0.24375	0.55	0.0777706
0.25	0.55	0.0765603
0.25625	0.55	0.0753176
0.2625	0.55	0.0740424
0.26875	0.55	0.0727346
0.275	0.55	0.071394
0.28125	0.55	0.0700205
0.2875	0.55	0.0686139
0.29375	0.55	0.0671742
0.3	0.55	0.0657012
0.30625	0.55	0.0641946
0.3125	0.55	0.0626545
0.31875	0.55	0.0610806
0.325	0.55	0.0594727
0.33125	0.55	0.0578308
0.3375	0.55	0.0561547
0.34375	0.55	0.0544441
0.35	0.55	0.052699
0.35625	0.55	0.0509192
0.3625	0.55	0.0491045
0.36875	0.55	0.0472548
0.375	0.55	0.0453698
0.38125	0.55	0.0434494
0.3875	0.55	0.0414935
0.39375	0.55	0.0395018
0.4	0.55	0.0374742
0.40625	0.55	0.0354105
0.4125	0.55	0.0333106
0.41875	0.55	0.0311742
0.425	0.55	0.0290011
0.43125	0.55	0.0267913
0.4375	0.55	0.0245444
0.44375	0.55	0.0222604
0.45	0.55	0.019939
0.45625	0.55	0.01758
0.4625	0.55	0.0151833
0.46875	0.55	0.0127487
0.475	0.55	0.0102759
0.48125	0.55	0.00776489
0.4875	0.55	0.00521534
0.49375	0.55	0.00262711
0.5	0.55	0
0	0.5625	0.101566
0.00625	0.5625	0.101551
0.0125	0.5625	0.101505
0.01875	0.5625	0.10143
0.025	0.5625	0.101325
0.03125	0.5625	0.101189
0.0375	0.5625	0.101024
0.04375	0.5625	0.100828
0.05	0.5625	0.100602
0.05625	0.5625	0.100346
0.0625	0.5625	0.10006
0.06875	0.5625	0.0997429
0.075	0.5625	0.0993959
0.08125	0.5625	0.0990187
0.0875	0.5625	0.098611
0.09375	0.5625	0.098173
0.1	0.5625	0.0977044
0.10625	0.5625	0.0972054
0.1125	0.5625	0.0966758
0.11875	0.5625	0.0961156
0.125	0.5625	0.0955247
0.13125	0.5625	0.094903
0.1375	0.5625	0.0942506
0.14375	0.5625	0.0935673
0.15	0.5625	0.092853
0.15625	0.5625	0.0921077
0.1625	0.5625	0.0913313
0.16875	0.5625	0.0905238
0.175	0.5625	0.089685
0.18125	0.5625	0.0888148
0.1875	0.5625	0.0879132
0.19375	0.5625	0.0869801
0.2	0.5625	0.0860153
0.20625	0.5625	0.0850188
0.2125	0.5625	0.0839905
0.21875	0.5625	0.0829303
0.225	0.5625	0.081838
0.23125	0.5625	0.0807136
0.2375	0.5625	0.079557
0.24375	0.5625	0.0783679
0.25	0.5625	0.0771464
0.25625	0.5625	0.0758923
0.2625	0.5625	0.0746054
0.26875	0.5625	0.0732857
0.275	0.5625	0.0719329
0.28125	0.5625	0.0705471
0.2875	0.5625	0.069128
0.29375	0.5625	0.0676755
0.3	0.5625	0.0661895
0.30625	0.5625	0.0646698
0.3125	0.5625	0.0631163
0.31875	0.5625	0.0615289
0.325	0.5625	0.0599073
0.33125	0.5625	0.0582515
0.3375	0.5625	0.0565613
0.34375	0.5625	0.0548365
0.35	0.5625	0.053077
0.35625	0.5625	0.0512826
0.3625	0.5625	0.0494532
0.36875	0.5625	0.0475886
0.375	0.5625	0.0456887
0.38125	0.5625	0.0437532
0.3875	0.5625	0.041782
0.39375	0.5625	0.039775
0.4	0.5625	0.0377319
0.40625	0.5625	0.0356526
0.4125	0.5625	0.033537
0.41875	0.5625	0.0313848
0.425	0.5625	0.0291959
0.43125	0.5625	0.0269701
0.4375	0.5625	0.0247073
0.44375	0.5625	0.0224071
0.45	0.5625	0.0200696
0.45625	0.5625	0.0176944
0.4625	0.5625	0.0152815
0.46875	0.5625	0.0128305
0.475	0.5625	0.0103415
0.48125	0.5625	0.00781405
0.4875	0.5625	0.00524812
0.49375	0.5625	0.0026435
0.5	0.5625	0
0	0.575	0.102353
0.00625	0.575	0.102338
0.0125	0.575	0.102292
0.01875	0.575	0.102216
0.025	0.575	0.10211
0.03125	0.575	0.101973
0.0375	0.575	0.101806
0.04375	0.575	0.101608
0.05	0.575	0.10138
0.05625	0.575	0.101121
0.0625	0.575	0.100832
0.06875	0.575	0.100512
0.075	0.575	0.100162
0.08125	0.575	0.0997811
0.0875	0.575	0.0993695
0.09375	0.575	0.0989271
0.1	0.575	0.0984541
0.10625	0.575	0.0979502
0.1125	0.575	0.0974156
