0.121875	0.93125	0.106888
0.125	0.93125	0.106545
0.128125	0.93125	0.106193
0.13125	0.93125	0.105833
0.134375	0.93125	0.105464
0.1375	0.93125	0.105086
0.140625	0.93125	0.104699
0.14375	0.93125	0.104303
0.146875	0.93125	0.103899
0.15	0.93125	0.103486
0.153125	0.93125	0.103064
0.15625	0.93125	0.102634
0.159375	0.93125	0.102194
0.1625	0.93125	0.101746
0.165625	0.93125	0.101289
0.16875	0.93125	0.100823
0.171875	0.93125	0.100349
0.175	0.93125	0.0998654
0.178125	0.93125	0.0993732
0.18125	0.93125	0.0988722
0.184375	0.93125	0.0983623
0.1875	0.93125	0.0978436
0.190625	0.93125	0.097316
0.19375	0.93125	0.0967796
0.196875	0.93125	0.0962344
0.2	0.93125	0.0956803
0.203125	0.93125	0.0951173
0.20625	0.93125	0.0945455
0.209375	0.93125	0.0939647
0.2125	0.93125	0.0933751
0.215625	0.93125	0.0927766
0.21875	0.93125	0.0921692
0.221875	0.93125	0.0915529
0.225	0.93125	0.0909276
0.228125	0.93125	0.0902935
0.23125	0.93125	0.0896504
0.234375	0.93125	0.0889984
0.2375	0.93125	0.0883374
0.240625	0.93125	0.0876675
0.24375	0.93125	0.0869886
0.246875	0.93125	0.0863008
0.25	0.93125	0.085604
0.253125	0.93125	0.0848982
0.25625	0.93125	0.0841834
0.259375	0.93125	0.0834597
0.2625	0.93125	0.0827269
0.265625	0.93125	0.0819851
0.26875	0.93125	0.0812343
0.271875	0.93125	0.0804745
0.275	0.93125	0.0797056
0.278125	0.93125	0.0789277
0.28125	0.93125	0.0781407
0.284375	0.93125	0.0773447
0.2875	0.93125	0.0765396
0.290625	0.93125	0.0757254
0.29375	0.93125	0.0749022
0.296875	0.93125	0.0740698
0.3	0.93125	0.0732284
0.303125	0.93125	0.0723778
0.30625	0.93125	0.0715181
0.309375	0.93125	0.0706493
0.3125	0.93125	0.0697713
0.315625	0.93125	0.0688842
0.31875	0.93125	0.0679879
0.321875	0.93125	0.0670825
0.325	0.93125	0.0661679
0.328125	0.93125	0.0652441
0.33125	0.93125	0.0643111
0.334375	0.93125	0.0633689
0.3375	0.93125	0.0624175
0.340625	0.93125	0.0614569
0.34375	0.93125	0.060487
0.346875	0.93125	0.0595079
0.35	0.93125	0.0585196
0.353125	0.93125	0.057522
0.35625	0.93125	0.0565151
0.359375	0.93125	0.0554989
0.3625	0.93125	0.0544735
0.365625	0.93125	0.0534387
0.36875	0.93125	0.0523946
0.371875	0.93125	0.0513413
0.375	0.93125	0.0502785
0.378125	0.93125	0.0492065
0.38125	0.93125	0.0481251
0.384375	0.93125	0.0470343
0.3875	0.93125	0.0459342
0.390625	0.93125	0.0448247
0.39375	0.93125	0.0437058
0.396875	0.93125	0.0425774
0.4	0.93125	0.0414397
0.403125	0.93125	0.0402926
0.40625	0.93125	0.039136
0.409375	0.93125	0.03797
0.4125	0.93125	0.0367945
0.415625	0.93125	0.0356096
0.41875	0.93125	0.0344152
0.421875	0.93125	0.0332113
0.425	0.93125	0.0319979
0.428125	0.93125	0.030775
0.43125	0.93125	0.0295426
0.434375	0.93125	0.0283006
0.4375	0.93125	0.0270492
0.440625	0.93125	0.0257881
0.44375	0.93125	0.0245175
0.446875	0.93125	0.0232374
0.45	0.93125	0.0219477
0.453125	0.93125	0.0206483
0.45625	0.93125	0.0193394
0.459375	0.93125	0.0180208
0.4625	0.93125	0.0166927
0.465625	0.93125	0.0153549
0.46875	0.93125	0.0140074
0.471875	0.93125	0.0126503
0.475	0.93125	0.0112835
0.478125	0.93125	0.00990708
0.48125	0.93125	0.00852094
0.484375	0.93125	0.0071251
0.4875	0.93125	0.00571955
0.490625	0.93125	0.00430427
0.49375	0.93125	0.00287926
0.496875	0.93125	0.00144451
0.5	0.93125	0
0	0.9375	0.113526
0.003125	0.9375	0.113521
0.00625	0.9375	0.113508
0.009375	0.9375	0.113487
0.0125	0.9375	0.113457
0.015625	0.9375	0.113418
0.01875	0.9375	0.11337
0.021875	0.9375	0.113314
0.025	0.9375	0.113249
0.028125	0.9375	0.113175
0.03125	0.9375	0.113093
0.034375	0.9375	0.113002
0.0375	0.9375	0.112902
0.040625	0.9375	0.112794
0.04375	0.9375	0.112677
0.046875	0.9375	0.112552
0.05	0.9375	0.112417
0.053125	0.9375	0.112274
0.05625	0.9375	0.112123
0.059375	0.9375	0.111962
0.0625	0.9375	0.111793
0.065625	0.9375	0.111616
0.06875	0.9375	0.111429
0.071875	0.9375	0.111234
0.075	0.9375	0.111031
0.078125	0.9375	0.110818
0.08125	0.9375	0.110597
0.084375	0.9375	0.110367
0.0875	0.9375	0.110129
0.090625	0.9375	0.109881
0.09375	0.9375	0.109625
0.096875	0.9375	0.109361
0.1	0.9375	0.109088
0.103125	0.9375	0.108805
0.10625	0.9375	0.108515
0.109375	0.9375	0.108215
0.1125	0.9375	0.107907
0.115625	0.9375	0.10759
0.11875	0.9375	0.107264
0.121875	0.9375	0.10693
0.125	0.9375	0.106587
0.128125	0.9375	0.106235
0.13125	0.9375	0.105874
0.134375	0.9375	0.105505
0.1375	0.9375	0.105127
0.140625	0.9375	0.10474
0.14375	0.9375	0.104344
0.146875	0.9375	0.10394
0.15	0.9375	0.103526
0.153125	0.9375	0.103104
0.15625	0.9375	0.102674
0.159375	0.9375	0.102234
0.1625	0.9375	0.101786
0.165625	0.9375	0.101328
0.16875	0.9375	0.100862
0.171875	0.9375	0.100388
0.175	0.9375	0.099904
0.178125	0.9375	0.0994115
0.18125	0.9375	0.0989103
0.184375	0.9375	0.0984002
0.1875	0.9375	0.0978812
0.190625	0.9375	0.0973534
0.19375	0.9375	0.0968168
0.196875	0.9375	0.0962713
0.2	0.9375	0.0957169
0.203125	0.9375	0.0951537
0.20625	0.9375	0.0945815
0.209375	0.9375	0.0940005
0.2125	0.9375	0.0934107
0.215625	0.9375	0.0928119
0.21875	0.9375	0.0922042
0.221875	0.9375	0.0915876
0.225	0.9375	0.090962
0.228125	0.9375	0.0903276
0.23125	0.9375	0.0896842
0.234375	0.9375	0.0890319
0.2375	0.9375	0.0883707
0.240625	0.9375	0.0877004
0.24375	0.9375	0.0870213
0.246875	0.9375	0.0863331
0.25	0.9375	0.085636
0.253125	0.9375	0.0849299
0.25625	0.9375	0.0842148
0.259375	0.9375	0.0834907
0.2625	0.9375	0.0827576
0.265625	0.9375	0.0820155
0.26875	0.9375	0.0812644
0.271875	0.9375	0.0805042
0.275	0.9375	0.079735
0.278125	0.9375	0.0789567
0.28125	0.9375	0.0781694
0.284375	0.9375	0.0773731
0.2875	0.9375	0.0765676
0.290625	0.9375	0.0757531
0.29375	0.9375	0.0749295
0.296875	0.9375	0.0740968
0.3	0.9375	0.073255
0.303125	0.9375	0.072404
0.30625	0.9375	0.071544
0.309375	0.9375	0.0706748
0.3125	0.9375	0.0697965
0.315625	0.9375	0.068909
0.31875	0.9375	0.0680124
0.321875	0.9375	0.0671065
0.325	0.9375	0.0661916
0.328125	0.9375	0.0652674
0.33125	0.9375	0.064334
0.334375	0.9375	0.0633914
0.3375	0.9375	0.0624397
0.340625	0.9375	0.0614786
0.34375	0.9375	0.0605084
0.346875	0.9375	0.0595289
0.35	0.9375	0.0585401
0.353125	0.9375	0.0575421
0.35625	0.9375	0.0565349
0.359375	0.9375	0.0555183
0.3625	0.9375	0.0544924
0.365625	0.9375	0.0534573
0.36875	0.9375	0.0524128
0.371875	0.9375	0.051359
0.375	0.9375	0.0502959
0.378125	0.9375	0.0492234
0.38125	0.9375	0.0481416
0.384375	0.9375	0.0470504
0.3875	0.9375	0.0459499
0.390625	0.9375	0.0448399
0.39375	0.9375	0.0437206
0.396875	0.9375	0.0425919
0.4	0.9375	0.0414537
0.403125	0.9375	0.0403062
0.40625	0.9375	0.0391492
0.409375	0.9375	0.0379827
0.4125	0.9375	0.0368068
0.415625	0.9375	0.0356215
0.41875	0.9375	0.0344266
0.421875	0.9375	0.0332223
0.425	0.9375	0.0320085
0.428125	0.9375	0.0307851
0.43125	0.9375	0.0295523
0.434375	0.9375	0.0283099
0.4375	0.9375	0.027058
0.440625	0.9375	0.0257965
0.44375	0.9375	0.0245255
0.446875	0.9375	0.0232449
0.45	0.9375	0.0219547
0.453125	0.9375	0.020655
0.45625	0.9375	0.0193456
0.459375	0.9375	0.0180266
0.4625	0.9375	0.016698
0.465625	0.9375	0.0153598
0.46875	0.9375	0.0140119
0.471875	0.9375	0.0126543
0.475	0.9375	0.0112871
0.478125	0.9375	0.0099102
0.48125	0.9375	0.00852361
0.484375	0.9375	0.00712732
0.4875	0.9375	0.00572133
0.490625	0.9375	0.0043056
0.49375	0.9375	0.00288015
0.496875	0.9375	0.00144495
0.5	0.9375	0
0	0.94375	0.113567
0.003125	0.94375	0.113562
0.00625	0.94375	0.113549
0.009375	0.94375	0.113528
0.0125	0.94375	0.113497
0.015625	0.94375	0.113458
0.01875	0.94375	0.113411
0.021875	0.94375	0.113354
0.025	0.94375	0.113289
0.028125	0.94375	0.113216
0.03125	0.94375	0.113134
0.034375	0.94375	0.113043
0.0375	0.94375	0.112943
0.040625	0.94375	0.112835
0.04375	0.94375	0.112718
0.046875	0.94375	0.112592
0.05	0.94375	0.112458
0.053125	0.94375	0.112315
0.05625	0.94375	0.112163
0.059375	0.94375	0.112002
0.0625	0.94375	0.111833
0.065625	0.94375	0.111656
0.06875	0.94375	0.111469
0.071875	0.94375	0.111274
0.075	0.94375	0.11107
0.078125	0.94375	0.110858
0.08125	0.94375	0.110636
0.084375	0.94375	0.110407
0.0875	0.94375	0.110168
0.090625	0.94375	0.109921
0.09375	0.94375	0.109665
0.096875	0.94375	0.1094
0.1	0.94375	0.109126
0.103125	0.94375	0.108844
0.10625	0.94375	0.108553
0.109375	0.94375	0.108254
0.1125	0.94375	0.107945
0.115625	0.94375	0.107628
0.11875	0.94375	0.107302
0.121875	0.94375	0.106968
0.125	0.94375	0.106625
0.128125	0.94375	0.106272
0.13125	0.94375	0.105912
0.134375	0.94375	0.105542
0.1375	0.94375	0.105164
0.140625	0.94375	0.104777
0.14375	0.94375	0.104381
0.146875	0.94375	0.103976
0.15	0.94375	0.103563
0.153125	0.94375	0.103141
0.15625	0.94375	0.10271
0.159375	0.94375	0.10227
0.1625	0.94375	0.101821
0.165625	0.94375	0.101364
0.16875	0.94375	0.100898
0.171875	0.94375	0.100423
0.175	0.94375	0.0999388
0.178125	0.94375	0.0994462
0.18125	0.94375	0.0989447
0.184375	0.94375	0.0984344
0.1875	0.94375	0.0979152
0.190625	0.94375	0.0973872
0.19375	0.94375	0.0968503
0.196875	0.94375	0.0963046
0.2	0.94375	0.09575
0.203125	0.94375	0.0951865
0.20625	0.94375	0.0946141
0.209375	0.94375	0.0940329
0.2125	0.94375	0.0934428
0.215625	0.94375	0.0928437
0.21875	0.94375	0.0922358
0.221875	0.94375	0.0916189
0.225	0.94375	0.0909931
0.228125	0.94375	0.0903584
0.23125	0.94375	0.0897148
0.234375	0.94375	0.0890622
0.2375	0.94375	0.0884007
0.240625	0.94375	0.0877302
0.24375	0.94375	0.0870508
0.246875	0.94375	0.0863623
0.25	0.94375	0.0856649
0.253125	0.94375	0.0849585
0.25625	0.94375	0.0842432
0.259375	0.94375	0.0835188
0.2625	0.94375	0.0827854
0.265625	0.94375	0.082043
0.26875	0.94375	0.0812915
0.271875	0.94375	0.0805311
0.275	0.94375	0.0797616
0.278125	0.94375	0.078983
0.28125	0.94375	0.0781954
0.284375	0.94375	0.0773987
0.2875	0.94375	0.076593
0.290625	0.94375	0.0757781
0.29375	0.94375	0.0749542
0.296875	0.94375	0.0741212
0.3	0.94375	0.073279
0.303125	0.94375	0.0724278
0.30625	0.94375	0.0715674
0.309375	0.94375	0.0706979
0.3125	0.94375	0.0698192
0.315625	0.94375	0.0689314
0.31875	0.94375	0.0680344
0.321875	0.94375	0.0671283
0.325	0.94375	0.0662129
0.328125	0.94375	0.0652884
0.33125	0.94375	0.0643547
0.334375	0.94375	0.0634118
0.3375	0.94375	0.0624597
0.340625	0.94375	0.0614983
0.34375	0.94375	0.0605277
0.346875	0.94375	0.0595478
0.35	0.94375	0.0585587
0.353125	0.94375	0.0575604
0.35625	0.94375	0.0565527
0.359375	0.94375	0.0555358
0.3625	0.94375	0.0545096
0.365625	0.94375	0.053474
0.36875	0.94375	0.0524292
0.371875	0.94375	0.0513751
0.375	0.94375	0.0503116
0.378125	0.94375	0.0492387
0.38125	0.94375	0.0481565
0.384375	0.94375	0.047065
0.3875	0.94375	0.045964
0.390625	0.94375	0.0448537
0.39375	0.94375	0.043734
0.396875	0.94375	0.0426049
0.4	0.94375	0.0414664
0.403125	0.94375	0.0403184
0.40625	0.94375	0.0391611
0.409375	0.94375	0.0379942
0.4125	0.94375	0.0368179
0.415625	0.94375	0.0356322
0.41875	0.94375	0.034437
0.421875	0.94375	0.0332322
0.425	0.94375	0.032018
0.428125	0.94375	0.0307943
0.43125	0.94375	0.0295611
0.434375	0.94375	0.0283183
0.4375	0.94375	0.027066
0.440625	0.94375	0.0258041
0.44375	0.94375	0.0245327
0.446875	0.94375	0.0232517
0.45	0.94375	0.0219611
0.453125	0.94375	0.020661
0.45625	0.94375	0.0193512
0.459375	0.94375	0.0180318
0.4625	0.94375	0.0167028
0.465625	0.94375	0.0153642
0.46875	0.94375	0.0140159
0.471875	0.94375	0.0126579
0.475	0.94375	0.0112903
0.478125	0.94375	0.00991301
0.48125	0.94375	0.00852602
0.484375	0.94375	0.00712933
0.4875	0.94375	0.00572293
0.490625	0.94375	0.00430681
0.49375	0.94375	0.00288095
0.496875	0.94375	0.00144535
0.5	0.94375	0
0	0.95	0.113603
0.003125	0.95	0.113599
0.00625	0.95	0.113586
0.009375	0.95	0.113564
0.0125	0.95	0.113534
0.015625	0.95	0.113495
0.01875	0.95	0.113447
0.021875	0.95	0.113391
0.025	0.95	0.113326
0.028125	0.95	0.113252
0.03125	0.95	0.11317
0.034375	0.95	0.113079
0.0375	0.95	0.112979
0.040625	0.95	0.112871
0.04375	0.95	0.112754
0.046875	0.95	0.112628
0.05	0.95	0.112494
0.053125	0.95	0.112351
0.05625	0.95	0.112199
0.059375	0.95	0.112038
0.0625	0.95	0.111869
0.065625	0.95	0.111691
0.06875	0.95	0.111505
0.071875	0.95	0.11131
0.075	0.95	0.111106
0.078125	0.95	0.110893
0.08125	0.95	0.110672
0.084375	0.95	0.110442
0.0875	0.95	0.110203
0.090625	0.95	0.109956
0.09375	0.95	0.1097
0.096875	0.95	0.109435
0.1	0.95	0.109161
0.103125	0.95	0.108879
0.10625	0.95	0.108588
0.109375	0.95	0.108288
0.1125	0.95	0.10798
0.115625	0.95	0.107662
0.11875	0.95	0.107336
0.121875	0.95	0.107002
0.125	0.95	0.106658
0.128125	0.95	0.106306
0.13125	0.95	0.105945
0.134375	0.95	0.105575
0.1375	0.95	0.105197
0.140625	0.95	0.10481
0.14375	0.95	0.104414
0.146875	0.95	0.104009
0.15	0.95	0.103595
0.153125	0.95	0.103173
0.15625	0.95	0.102742
0.159375	0.95	0.102302
0.1625	0.95	0.101853
0.165625	0.95	0.101396
0.16875	0.95	0.100929
0.171875	0.95	0.100454
0.175	0.95	0.09997
0.178125	0.95	0.0994772
0.18125	0.95	0.0989755
0.184375	0.95	0.098465
0.1875	0.95	0.0979456
0.190625	0.95	0.0974174
0.19375	0.95	0.0968803
0.196875	0.95	0.0963344
0.2	0.95	0.0957795
0.203125	0.95	0.0952159
0.20625	0.95	0.0946433
0.209375	0.95	0.0940618
0.2125	0.95	0.0934715
0.215625	0.95	0.0928722
0.21875	0.95	0.092264
0.221875	0.95	0.091647
0.225	0.95	0.0910209
0.228125	0.95	0.090386
0.23125	0.95	0.0897421
0.234375	0.95	0.0890893
0.2375	0.95	0.0884275
0.240625	0.95	0.0877568
0.24375	0.95	0.0870771
0.246875	0.95	0.0863884
0.25	0.95	0.0856908
0.253125	0.95	0.0849841
0.25625	0.95	0.0842685
0.259375	0.95	0.0835439
0.2625	0.95	0.0828102
0.265625	0.95	0.0820675
0.26875	0.95	0.0813158
0.271875	0.95	0.0805551
0.275	0.95	0.0797853
0.278125	0.95	0.0790065
0.28125	0.95	0.0782186
0.284375	0.95	0.0774216
0.2875	0.95	0.0766156
0.290625	0.95	0.0758005
0.29375	0.95	0.0749763
0.296875	0.95	0.074143
0.3	0.95	0.0733005
0.303125	0.95	0.072449
0.30625	0.95	0.0715883
0.309375	0.95	0.0707185
0.3125	0.95	0.0698395
0.315625	0.95	0.0689514
0.31875	0.95	0.0680541
0.321875	0.95	0.0671477
0.325	0.95	0.0662321
0.328125	0.95	0.0653072
0.33125	0.95	0.0643732
0.334375	0.95	0.06343
0.3375	0.95	0.0624775
0.340625	0.95	0.0615158
0.34375	0.95	0.0605449
0.346875	0.95	0.0595648
0.35	0.95	0.0585753
0.353125	0.95	0.0575767
0.35625	0.95	0.0565687
0.359375	0.95	0.0555514
0.3625	0.95	0.0545249
0.365625	0.95	0.053489
0.36875	0.95	0.0524439
0.371875	0.95	0.0513894
0.375	0.95	0.0503256
0.378125	0.95	0.0492524
0.38125	0.95	0.0481699
0.384375	0.95	0.047078
0.3875	0.95	0.0459767
0.390625	0.95	0.0448661
0.39375	0.95	0.043746
0.396875	0.95	0.0426166
0.4	0.95	0.0414777
0.403125	0.95	0.0403294
0.40625	0.95	0.0391717
0.409375	0.95	0.0380045
0.4125	0.95	0.0368279
0.415625	0.95	0.0356418
0.41875	0.95	0.0344462
0.421875	0.95	0.0332411
0.425	0.95	0.0320266
0.428125	0.95	0.0308025
0.43125	0.95	0.0295689
0.434375	0.95	0.0283258
0.4375	0.95	0.0270731
0.440625	0.95	0.0258109
0.44375	0.95	0.0245391
0.446875	0.95	0.0232578
0.45	0.95	0.0219669
0.453125	0.95	0.0206664
0.45625	0.95	0.0193562
0.459375	0.95	0.0180365
0.4625	0.95	0.0167071
0.465625	0.95	0.0153681
0.46875	0.95	0.0140195
0.471875	0.95	0.0126612
0.475	0.95	0.0112932
0.478125	0.95	0.00991552
0.48125	0.95	0.00852818
0.484375	0.95	0.00713113
0.4875	0.95	0.00572437
0.490625	0.95	0.00430789
0.49375	0.95	0.00288167
0.496875	0.95	0.00144571
0.5	0.95	0
0	0.95625	0.113635
0.003125	0.95625	0.113631
0.00625	0.95625	0.113618
0.009375	0.95625	0.113596
0.0125	0.95625	0.113566
0.015625	0.95625	0.113527
0.01875	0.95625	0.113479
0.021875	0.95625	0.113423
0.025	0.95625	0.113358
0.028125	0.95625	0.113284
0.03125	0.95625	0.113202
0.034375	0.95625	0.113111
0.0375	0.95625	0.113011
0.040625	0.95625	0.112903
0.04375	0.95625	0.112786
0.046875	0.95625	0.11266
0.05	0.95625	0.112525
0.053125	0.95625	0.112382
0.05625	0.95625	0.11223
0.059375	0.95625	0.11207
0.0625	0.95625	0.111901
0.065625	0.95625	0.111723
0.06875	0.95625	0.111536
0.071875	0.95625	0.111341
0.075	0.95625	0.111137
0.078125	0.95625	0.110924
0.08125	0.95625	0.110703
0.084375	0.95625	0.110473
0.0875	0.95625	0.110234
0.090625	0.95625	0.109987
0.09375	0.95625	0.10973
0.096875	0.95625	0.109465
0.1	0.95625	0.109192
0.103125	0.95625	0.108909
0.10625	0.95625	0.108618
0.109375	0.95625	0.108318
0.1125	0.95625	0.10801
0.115625	0.95625	0.107692
0.11875	0.95625	0.107366
0.121875	0.95625	0.107032
0.125	0.95625	0.106688
0.128125	0.95625	0.106336
0.13125	0.95625	0.105975
0.134375	0.95625	0.105605
0.1375	0.95625	0.105226
0.140625	0.95625	0.104839
0.14375	0.95625	0.104443
0.146875	0.95625	0.104038
0.15	0.95625	0.103624
0.153125	0.95625	0.103202
0.15625	0.95625	0.10277
0.159375	0.95625	0.10233
0.1625	0.95625	0.101881
0.165625	0.95625	0.101424
0.16875	0.95625	0.100957
0.171875	0.95625	0.100482
0.175	0.95625	0.0999975
0.178125	0.95625	0.0995044
0.18125	0.95625	0.0990026
0.184375	0.95625	0.0984919
0.1875	0.95625	0.0979724
0.190625	0.95625	0.097444
0.19375	0.95625	0.0969067
0.196875	0.95625	0.0963606
0.2	0.95625	0.0958056
0.203125	0.95625	0.0952417
0.20625	0.95625	0.094669
0.209375	0.95625	0.0940873
0.2125	0.95625	0.0934968
0.215625	0.95625	0.0928973
0.21875	0.95625	0.0922889
0.221875	0.95625	0.0916717
0.225	0.95625	0.0910454
0.228125	0.95625	0.0904103
0.23125	0.95625	0.0897662
0.234375	0.95625	0.0891132
0.2375	0.95625	0.0884512
0.240625	0.95625	0.0877802
0.24375	0.95625	0.0871003
0.246875	0.95625	0.0864114
0.25	0.95625	0.0857136
0.253125	0.95625	0.0850067
0.25625	0.95625	0.0842908
0.259375	0.95625	0.083566
0.2625	0.95625	0.0828321
0.265625	0.95625	0.0820892
0.26875	0.95625	0.0813372
0.271875	0.95625	0.0805763
0.275	0.95625	0.0798063
0.278125	0.95625	0.0790272
0.28125	0.95625	0.078239
0.284375	0.95625	0.0774418
0.2875	0.95625	0.0766356
0.290625	0.95625	0.0758202
0.29375	0.95625	0.0749957
0.296875	0.95625	0.0741622
0.3	0.95625	0.0733195
0.303125	0.95625	0.0724677
0.30625	0.95625	0.0716067
0.309375	0.95625	0.0707367
0.3125	0.95625	0.0698574
0.315625	0.95625	0.0689691
0.31875	0.95625	0.0680715
0.321875	0.95625	0.0671648
0.325	0.95625	0.0662489
0.328125	0.95625	0.0653238
0.33125	0.95625	0.0643895
0.334375	0.95625	0.063446
0.3375	0.95625	0.0624933
0.340625	0.95625	0.0615313
0.34375	0.95625	0.0605601
0.346875	0.95625	0.0595797
0.35	0.95625	0.05859
0.353125	0.95625	0.057591
0.35625	0.95625	0.0565828
0.359375	0.95625	0.0555652
0.3625	0.95625	0.0545384
0.365625	0.95625	0.0535023
0.36875	0.95625	0.0524568
0.371875	0.95625	0.051402
0.375	0.95625	0.0503379
0.378125	0.95625	0.0492644
0.38125	0.95625	0.0481816
0.384375	0.95625	0.0470894
0.3875	0.95625	0.0459879
0.390625	0.95625	0.0448769
0.39375	0.95625	0.0437566
0.396875	0.95625	0.0426268
0.4	0.95625	0.0414877
0.403125	0.95625	0.0403391
0.40625	0.95625	0.039181
0.409375	0.95625	0.0380136
0.4125	0.95625	0.0368366
0.415625	0.95625	0.0356502
0.41875	0.95625	0.0344543
0.421875	0.95625	0.033249
0.425	0.95625	0.0320341
0.428125	0.95625	0.0308097
0.43125	0.95625	0.0295758
0.434375	0.95625	0.0283324
0.4375	0.95625	0.0270794
0.440625	0.95625	0.0258169
0.44375	0.95625	0.0245448
0.446875	0.95625	0.0232632
0.45	0.95625	0.0219719
0.453125	0.95625	0.0206711
0.45625	0.95625	0.0193606
0.459375	0.95625	0.0180406
0.4625	0.95625	0.0167109
0.465625	0.95625	0.0153716
0.46875	0.95625	0.0140226
0.471875	0.95625	0.012664
0.475	0.95625	0.0112957
0.478125	0.95625	0.00991774
0.48125	0.95625	0.00853008
0.484375	0.95625	0.00713271
0.4875	0.95625	0.00572564
0.490625	0.95625	0.00430884
0.49375	0.95625	0.00288231
0.496875	0.95625	0.00144603
0.5	0.95625	0
0	0.9625	0.113663
0.003125	0.9625	0.113659
0.00625	0.9625	0.113646
0.009375	0.9625	0.113624
0.0125	0.9625	0.113594
0.015625	0.9625	0.113555
0.01875	0.9625	0.113507
0.021875	0.9625	0.113451
0.025	0.9625	0.113386
0.028125	0.9625	0.113312
0.03125	0.9625	0.11323
0.034375	0.9625	0.113139
0.0375	0.9625	0.113039
0.040625	0.9625	0.11293
0.04375	0.9625	0.112813
0.046875	0.9625	0.112687
0.05	0.9625	0.112553
0.053125	0.9625	0.11241
0.05625	0.9625	0.112258
0.059375	0.9625	0.112097
0.0625	0.9625	0.111928
0.065625	0.9625	0.11175
0.06875	0.9625	0.111564
0.071875	0.9625	0.111368
0.075	0.9625	0.111164
0.078125	0.9625	0.110951
0.08125	0.9625	0.11073
0.084375	0.9625	0.1105
0.0875	0.9625	0.110261
0.090625	0.9625	0.110013
0.09375	0.9625	0.109757
0.096875	0.9625	0.109492
0.1	0.9625	0.109218
0.103125	0.9625	0.108936
0.10625	0.9625	0.108645
0.109375	0.9625	0.108345
0.1125	0.9625	0.108036
0.115625	0.9625	0.107719
0.11875	0.9625	0.107392
0.121875	0.9625	0.107057
0.125	0.9625	0.106714
0.128125	0.9625	0.106361
0.13125	0.9625	0.106
0.134375	0.9625	0.10563
0.1375	0.9625	0.105252
0.140625	0.9625	0.104864
0.14375	0.9625	0.104468
0.146875	0.9625	0.104063
0.15	0.9625	0.103649
0.153125	0.9625	0.103226
0.15625	0.9625	0.102795
0.159375	0.9625	0.102355
0.1625	0.9625	0.101906
0.165625	0.9625	0.101448
0.16875	0.9625	0.100981
0.171875	0.9625	0.100506
0.175	0.9625	0.100021
0.178125	0.9625	0.0995281
0.18125	0.9625	0.0990261
0.184375	0.9625	0.0985153
0.1875	0.9625	0.0979956
0.190625	0.9625	0.097467
0.19375	0.9625	0.0969296
0.196875	0.9625	0.0963833
0.2	0.9625	0.0958282
0.203125	0.9625	0.0952641
0.20625	0.9625	0.0946912
0.209375	0.9625	0.0941094
0.2125	0.9625	0.0935187
0.215625	0.9625	0.092919
0.21875	0.9625	0.0923105
0.221875	0.9625	0.091693
0.225	0.9625	0.0910667
0.228125	0.9625	0.0904313
0.23125	0.9625	0.0897871
0.234375	0.9625	0.0891339
0.2375	0.9625	0.0884717
0.240625	0.9625	0.0878005
0.24375	0.9625	0.0871204
0.246875	0.9625	0.0864314
0.25	0.9625	0.0857333
0.253125	0.9625	0.0850262
0.25625	0.9625	0.0843102
0.259375	0.9625	0.0835851
0.2625	0.9625	0.082851
0.265625	0.9625	0.0821079
0.26875	0.9625	0.0813558
0.271875	0.9625	0.0805946
0.275	0.9625	0.0798244
0.278125	0.9625	0.0790451
0.28125	0.9625	0.0782568
0.284375	0.9625	0.0774593
0.2875	0.9625	0.0766528
0.290625	0.9625	0.0758373
0.29375	0.9625	0.0750126
0.296875	0.9625	0.0741788
0.3	0.9625	0.0733359
0.303125	0.9625	0.0724839
0.30625	0.9625	0.0716227
0.309375	0.9625	0.0707524
0.3125	0.9625	0.069873
0.315625	0.9625	0.0689843
0.31875	0.9625	0.0680866
0.321875	0.9625	0.0671796
0.325	0.9625	0.0662635
0.328125	0.9625	0.0653382
0.33125	0.9625	0.0644036
0.334375	0.9625	0.0634599
0.3375	0.9625	0.0625069
0.340625	0.9625	0.0615447
0.34375	0.9625	0.0605733
0.346875	0.9625	0.0595926
0.35	0.9625	0.0586027
0.353125	0.9625	0.0576034
0.35625	0.9625	0.056595
0.359375	0.9625	0.0555772
0.3625	0.9625	0.0545501
0.365625	0.9625	0.0535137
0.36875	0.9625	0.052468
0.371875	0.9625	0.051413
0.375	0.9625	0.0503486
0.378125	0.9625	0.0492749
0.38125	0.9625	0.0481918
0.384375	0.9625	0.0470994
0.3875	0.9625	0.0459975
0.390625	0.9625	0.0448863
0.39375	0.9625	0.0437657
0.396875	0.9625	0.0426357
0.4	0.9625	0.0414963
0.403125	0.9625	0.0403474
0.40625	0.9625	0.0391892
0.409375	0.9625	0.0380214
0.4125	0.9625	0.0368442
0.415625	0.9625	0.0356575
0.41875	0.9625	0.0344614
0.421875	0.9625	0.0332558
0.425	0.9625	0.0320406
0.428125	0.9625	0.030816
0.43125	0.9625	0.0295818
0.434375	0.9625	0.0283381
0.4375	0.9625	0.0270849
0.440625	0.9625	0.0258221
0.44375	0.9625	0.0245497
0.446875	0.9625	0.0232678
0.45	0.9625	0.0219763
0.453125	0.9625	0.0206752
0.45625	0.9625	0.0193645
0.459375	0.9625	0.0180441
0.4625	0.9625	0.0167142
0.465625	0.9625	0.0153746
0.46875	0.9625	0.0140254
