0.003125	0.678125	0.107455
0.0046875	0.678125	0.10745
0.00625	0.678125	0.107443
0.0078125	0.678125	0.107434
0.009375	0.678125	0.107423
0.0109375	0.678125	0.10741
0.0125	0.678125	0.107395
0.0140625	0.678125	0.107378
0.015625	0.678125	0.107358
0.0171875	0.678125	0.107337
0.01875	0.678125	0.107314
0.0203125	0.678125	0.107289
0.021875	0.678125	0.107261
0.0234375	0.678125	0.107232
0.025	0.678125	0.107201
0.0265625	0.678125	0.107167
0.028125	0.678125	0.107132
0.0296875	0.678125	0.107095
0.03125	0.678125	0.107055
0.0328125	0.678125	0.107014
0.034375	0.678125	0.10697
0.0359375	0.678125	0.106925
0.0375	0.678125	0.106878
0.0390625	0.678125	0.106828
0.040625	0.678125	0.106776
0.0421875	0.678125	0.106723
0.04375	0.678125	0.106667
0.0453125	0.678125	0.10661
0.046875	0.678125	0.10655
0.0484375	0.678125	0.106488
0.05	0.678125	0.106425
0.0515625	0.678125	0.106359
0.053125	0.678125	0.106291
0.0546875	0.678125	0.106222
0.05625	0.678125	0.10615
0.0578125	0.678125	0.106076
0.059375	0.678125	0.106
0.0609375	0.678125	0.105922
0.0625	0.678125	0.105842
0.0640625	0.678125	0.10576
0.065625	0.678125	0.105676
0.0671875	0.678125	0.10559
0.06875	0.678125	0.105502
0.0703125	0.678125	0.105412
0.071875	0.678125	0.10532
0.0734375	0.678125	0.105226
0.075	0.678125	0.10513
0.0765625	0.678125	0.105032
0.078125	0.678125	0.104932
0.0796875	0.678125	0.10483
0.08125	0.678125	0.104725
0.0828125	0.678125	0.104619
0.084375	0.678125	0.104511
0.0859375	0.678125	0.1044
0.0875	0.678125	0.104288
0.0890625	0.678125	0.104173
0.090625	0.678125	0.104057
0.0921875	0.678125	0.103938
0.09375	0.678125	0.103818
0.0953125	0.678125	0.103695
0.096875	0.678125	0.103571
0.0984375	0.678125	0.103444
0.1	0.678125	0.103315
0.101562	0.678125	0.103185
0.103125	0.678125	0.103052
0.104688	0.678125	0.102917
0.10625	0.678125	0.10278
0.107813	0.678125	0.102641
0.109375	0.678125	0.1025
0.110937	0.678125	0.102357
0.1125	0.678125	0.102212
0.114062	0.678125	0.102065
0.115625	0.678125	0.101916
0.117188	0.678125	0.101765
0.11875	0.678125	0.101612
0.120313	0.678125	0.101456
0.121875	0.678125	0.101299
0.123438	0.678125	0.10114
0.125	0.678125	0.100978
0.126562	0.678125	0.100815
0.128125	0.678125	0.100649
0.129688	0.678125	0.100482
0.13125	0.678125	0.100312
0.132812	0.678125	0.10014
0.134375	0.678125	0.0999665
0.135937	0.678125	0.0997907
0.1375	0.678125	0.0996129
0.139063	0.678125	0.099433
0.140625	0.678125	0.099251
0.142187	0.678125	0.099067
0.14375	0.678125	0.0988809
0.145313	0.678125	0.0986927
0.146875	0.678125	0.0985025
0.148438	0.678125	0.0983102
0.15	0.678125	0.0981158
0.151562	0.678125	0.0979194
0.153125	0.678125	0.097721
0.154688	0.678125	0.0975204
0.15625	0.678125	0.0973178
0.157812	0.678125	0.0971131
0.159375	0.678125	0.0969064
0.160938	0.678125	0.0966975
0.1625	0.678125	0.0964866
0.164062	0.678125	0.0962737
0.165625	0.678125	0.0960586
0.167187	0.678125	0.0958415
0.16875	0.678125	0.0956223
0.170313	0.678125	0.0954011
0.171875	0.678125	0.0951777
0.173437	0.678125	0.0949523
0.175	0.678125	0.0947248
0.176563	0.678125	0.0944952
0.178125	0.678125	0.0942635
0.179688	0.678125	0.0940298
0.18125	0.678125	0.093794
0.182812	0.678125	0.093556
0.184375	0.678125	0.093316
0.185938	0.678125	0.093074
0.1875	0.678125	0.0928298
0.189062	0.678125	0.0925835
0.190625	0.678125	0.0923351
0.192188	0.678125	0.0920847
0.19375	0.678125	0.0918321
0.195312	0.678125	0.0915775
0.196875	0.678125	0.0913208
0.198437	0.678125	0.0910619
0.2	0.678125	0.090801
0.201563	0.678125	0.090538
0.203125	0.678125	0.0902729
0.204687	0.678125	0.0900056
0.20625	0.678125	0.0897363
0.207813	0.678125	0.0894649
0.209375	0.678125	0.0891913
0.210938	0.678125	0.0889157
0.2125	0.678125	0.0886379
0.214062	0.678125	0.0883581
0.215625	0.678125	0.0880761
0.217188	0.678125	0.087792
0.21875	0.678125	0.0875058
0.220312	0.678125	0.0872175
0.221875	0.678125	0.0869271
0.223438	0.678125	0.0866345
0.225	0.678125	0.0863399
0.226562	0.678125	0.0860431
0.228125	0.678125	0.0857442
0.229687	0.678125	0.0854432
0.23125	0.678125	0.08514
0.232813	0.678125	0.0848348
0.234375	0.678125	0.0845274
0.235937	0.678125	0.0842179
0.2375	0.678125	0.0839062
0.239063	0.678125	0.0835924
0.240625	0.678125	0.0832765
0.242188	0.678125	0.0829585
0.24375	0.678125	0.0826383
0.245312	0.678125	0.082316
0.246875	0.678125	0.0819915
0.248438	0.678125	0.081665
0.25	0.678125	0.0813362
0.251563	0.678125	0.0810054
0.253125	0.678125	0.0806723
0.254688	0.678125	0.0803372
0.25625	0.678125	0.0799999
0.257812	0.678125	0.0796604
0.259375	0.678125	0.0793188
0.260937	0.678125	0.0789751
0.2625	0.678125	0.0786292
0.264062	0.678125	0.0782812
0.265625	0.678125	0.0779309
0.267188	0.678125	0.0775786
0.26875	0.678125	0.0772241
0.270313	0.678125	0.0768674
0.271875	0.678125	0.0765085
0.273438	0.678125	0.0761475
0.275	0.678125	0.0757844
0.276562	0.678125	0.075419
0.278125	0.678125	0.0750515
0.279687	0.678125	0.0746819
0.28125	0.678125	0.07431
0.282813	0.678125	0.073936
0.284375	0.678125	0.0735599
0.285938	0.678125	0.0731815
0.2875	0.678125	0.072801
0.289062	0.678125	0.0724183
0.290625	0.678125	0.0720334
0.292187	0.678125	0.0716463
0.29375	0.678125	0.071257
0.295312	0.678125	0.0708656
0.296875	0.678125	0.070472
0.298438	0.678125	0.0700762
0.3	0.678125	0.0696782
0.301563	0.678125	0.069278
0.303125	0.678125	0.0688756
0.304688	0.678125	0.068471
0.30625	0.678125	0.0680642
0.307812	0.678125	0.0676552
0.309375	0.678125	0.0672441
0.310937	0.678125	0.0668307
0.3125	0.678125	0.0664151
0.314063	0.678125	0.0659973
0.315625	0.678125	0.0655773
0.317188	0.678125	0.0651551
0.31875	0.678125	0.0647307
0.320312	0.678125	0.0643041
0.321875	0.678125	0.0638753
0.323437	0.678125	0.0634442
0.325	0.678125	0.0630109
0.326562	0.678125	0.0625755
0.328125	0.678125	0.0621377
0.329688	0.678125	0.0616978
0.33125	0.678125	0.0612557
0.332813	0.678125	0.0608113
0.334375	0.678125	0.0603647
0.335938	0.678125	0.0599158
0.3375	0.678125	0.0594648
0.339062	0.678125	0.0590115
0.340625	0.678125	0.0585559
0.342187	0.678125	0.0580982
0.34375	0.678125	0.0576381
0.345313	0.678125	0.0571759
0.346875	0.678125	0.0567114
0.348438	0.678125	0.0562447
0.35	0.678125	0.0557757
0.351562	0.678125	0.0553044
0.353125	0.678125	0.054831
0.354687	0.678125	0.0543552
0.35625	0.678125	0.0538772
0.357812	0.678125	0.053397
0.359375	0.678125	0.0529145
0.360938	0.678125	0.0524297
0.3625	0.678125	0.0519427
0.364063	0.678125	0.0514534
0.365625	0.678125	0.0509619
0.367188	0.678125	0.0504681
0.36875	0.678125	0.049972
0.370312	0.678125	0.0494737
0.371875	0.678125	0.048973
0.373437	0.678125	0.0484701
0.375	0.678125	0.047965
0.376563	0.678125	0.0474575
0.378125	0.678125	0.0469478
0.379688	0.678125	0.0464358
0.38125	0.678125	0.0459215
0.382812	0.678125	0.0454049
0.384375	0.678125	0.044886
0.385937	0.678125	0.0443649
0.3875	0.678125	0.0438414
0.389062	0.678125	0.0433157
0.390625	0.678125	0.0427876
0.392188	0.678125	0.0422573
0.39375	0.678125	0.0417246
0.395313	0.678125	0.0411897
0.396875	0.678125	0.0406525
0.398438	0.678125	0.0401129
0.4	0.678125	0.0395711
0.401562	0.678125	0.0390269
0.403125	0.678125	0.0384804
0.404687	0.678125	0.0379316
0.40625	0.678125	0.0373805
0.407813	0.678125	0.0368271
0.409375	0.678125	0.0362714
0.410938	0.678125	0.0357133
0.4125	0.678125	0.0351529
0.414062	0.678125	0.0345902
0.415625	0.678125	0.0340252
0.417187	0.678125	0.0334578
0.41875	0.678125	0.0328881
0.420312	0.678125	0.0323161
0.421875	0.678125	0.0317417
0.423438	0.678125	0.031165
0.425	0.678125	0.0305859
0.426563	0.678125	0.0300045
0.428125	0.678125	0.0294208
0.429688	0.678125	0.0288347
0.43125	0.678125	0.0282463
0.432812	0.678125	0.0276555
0.434375	0.678125	0.0270624
0.435937	0.678125	0.0264669
0.4375	0.678125	0.0258691
0.439063	0.678125	0.0252689
0.440625	0.678125	0.0246663
0.442188	0.678125	0.0240614
0.44375	0.678125	0.0234542
0.445312	0.678125	0.0228445
0.446875	0.678125	0.0222325
0.448437	0.678125	0.0216181
0.45	0.678125	0.0210013
0.451562	0.678125	0.0203822
0.453125	0.678125	0.0197607
0.454688	0.678125	0.0191368
0.45625	0.678125	0.0185106
0.457813	0.678125	0.0178819
0.459375	0.678125	0.0172509
0.460938	0.678125	0.0166174
0.4625	0.678125	0.0159816
0.464062	0.678125	0.0153434
0.465625	0.678125	0.0147028
0.467187	0.678125	0.0140598
0.46875	0.678125	0.0134145
0.470313	0.678125	0.0127667
0.471875	0.678125	0.0121165
0.473438	0.678125	0.0114639
0.475	0.678125	0.0108089
0.476562	0.678125	0.0101515
0.478125	0.678125	0.00949166
0.479687	0.678125	0.00882943
0.48125	0.678125	0.00816478
0.482812	0.678125	0.00749772
0.484375	0.678125	0.00682825
0.485938	0.678125	0.00615635
0.4875	0.678125	0.00548203
0.489063	0.678125	0.00480528
0.490625	0.678125	0.00412611
0.492188	0.678125	0.00344451
0.49375	0.678125	0.00276048
0.495312	0.678125	0.00207401
0.496875	0.678125	0.00138511
0.498437	0.678125	0.000693776
0.5	0.678125	0
0	0.68125	0.107588
0.0015625	0.68125	0.107587
0.003125	0.68125	0.107584
0.0046875	0.68125	0.107579
0.00625	0.68125	0.107572
0.0078125	0.68125	0.107563
0.009375	0.68125	0.107552
0.0109375	0.68125	0.107538
0.0125	0.68125	0.107523
0.0140625	0.68125	0.107506
0.015625	0.68125	0.107487
0.0171875	0.68125	0.107466
0.01875	0.68125	0.107442
0.0203125	0.68125	0.107417
0.021875	0.68125	0.10739
0.0234375	0.68125	0.10736
0.025	0.68125	0.107329
0.0265625	0.68125	0.107296
0.028125	0.68125	0.10726
0.0296875	0.68125	0.107223
0.03125	0.68125	0.107183
0.0328125	0.68125	0.107142
0.034375	0.68125	0.107098
0.0359375	0.68125	0.107053
0.0375	0.68125	0.107005
0.0390625	0.68125	0.106956
0.040625	0.68125	0.106904
0.0421875	0.68125	0.10685
0.04375	0.68125	0.106795
0.0453125	0.68125	0.106737
0.046875	0.68125	0.106677
0.0484375	0.68125	0.106616
0.05	0.68125	0.106552
0.0515625	0.68125	0.106486
0.053125	0.68125	0.106418
0.0546875	0.68125	0.106348
0.05625	0.68125	0.106276
0.0578125	0.68125	0.106202
0.059375	0.68125	0.106126
0.0609375	0.68125	0.106049
0.0625	0.68125	0.105969
0.0640625	0.68125	0.105886
0.065625	0.68125	0.105802
0.0671875	0.68125	0.105716
0.06875	0.68125	0.105628
0.0703125	0.68125	0.105538
0.071875	0.68125	0.105446
0.0734375	0.68125	0.105351
0.075	0.68125	0.105255
0.0765625	0.68125	0.105157
0.078125	0.68125	0.105057
0.0796875	0.68125	0.104954
0.08125	0.68125	0.10485
0.0828125	0.68125	0.104743
0.084375	0.68125	0.104635
0.0859375	0.68125	0.104524
0.0875	0.68125	0.104412
0.0890625	0.68125	0.104297
0.090625	0.68125	0.10418
0.0921875	0.68125	0.104062
0.09375	0.68125	0.103941
0.0953125	0.68125	0.103818
0.096875	0.68125	0.103693
0.0984375	0.68125	0.103567
0.1	0.68125	0.103438
0.101562	0.68125	0.103307
0.103125	0.68125	0.103174
0.104688	0.68125	0.103039
0.10625	0.68125	0.102902
0.107813	0.68125	0.102763
0.109375	0.68125	0.102621
0.110937	0.68125	0.102478
0.1125	0.68125	0.102333
0.114062	0.68125	0.102186
0.115625	0.68125	0.102036
0.117188	0.68125	0.101885
0.11875	0.68125	0.101731
0.120313	0.68125	0.101576
0.121875	0.68125	0.101418
0.123438	0.68125	0.101259
0.125	0.68125	0.101097
0.126562	0.68125	0.100933
0.128125	0.68125	0.100768
0.129688	0.68125	0.1006
0.13125	0.68125	0.10043
0.132812	0.68125	0.100258
0.134375	0.68125	0.100084
0.135937	0.68125	0.099908
0.1375	0.68125	0.0997298
0.139063	0.68125	0.0995497
0.140625	0.68125	0.0993674
0.142187	0.68125	0.0991831
0.14375	0.68125	0.0989967
0.145313	0.68125	0.0988083
0.146875	0.68125	0.0986178
0.148438	0.68125	0.0984252
0.15	0.68125	0.0982306
0.151562	0.68125	0.0980339
0.153125	0.68125	0.0978351
0.154688	0.68125	0.0976343
0.15625	0.68125	0.0974314
0.157812	0.68125	0.0972264
0.159375	0.68125	0.0970194
0.160938	0.68125	0.0968103
0.1625	0.68125	0.0965991
0.164062	0.68125	0.0963858
0.165625	0.68125	0.0961704
0.167187	0.68125	0.095953
0.16875	0.68125	0.0957335
0.170313	0.68125	0.0955119
0.171875	0.68125	0.0952883
0.173437	0.68125	0.0950625
0.175	0.68125	0.0948347
0.176563	0.68125	0.0946048
0.178125	0.68125	0.0943728
0.179688	0.68125	0.0941387
0.18125	0.68125	0.0939025
0.182812	0.68125	0.0936643
0.184375	0.68125	0.0934239
0.185938	0.68125	0.0931815
0.1875	0.68125	0.092937
0.189062	0.68125	0.0926903
0.190625	0.68125	0.0924416
0.192188	0.68125	0.0921908
0.19375	0.68125	0.0919379
0.195312	0.68125	0.0916829
0.196875	0.68125	0.0914258
0.198437	0.68125	0.0911666
0.2	0.68125	0.0909053
0.201563	0.68125	0.0906419
0.203125	0.68125	0.0903764
0.204687	0.68125	0.0901088
0.20625	0.68125	0.0898391
0.207813	0.68125	0.0895673
0.209375	0.68125	0.0892934
0.210938	0.68125	0.0890174
0.2125	0.68125	0.0887392
0.214062	0.68125	0.088459
0.215625	0.68125	0.0881766
0.217188	0.68125	0.0878921
0.21875	0.68125	0.0876055
0.220312	0.68125	0.0873168
0.221875	0.68125	0.087026
0.223438	0.68125	0.086733
0.225	0.68125	0.086438
0.226562	0.68125	0.0861408
0.228125	0.68125	0.0858415
0.229687	0.68125	0.08554
0.23125	0.68125	0.0852365
0.232813	0.68125	0.0849308
0.234375	0.68125	0.084623
0.235937	0.68125	0.084313
0.2375	0.68125	0.084001
0.239063	0.68125	0.0836868
0.240625	0.68125	0.0833704
0.242188	0.68125	0.083052
0.24375	0.68125	0.0827313
0.245312	0.68125	0.0824086
0.246875	0.68125	0.0820837
0.248438	0.68125	0.0817567
0.25	0.68125	0.0814275
0.251563	0.68125	0.0810962
0.253125	0.68125	0.0807627
0.254688	0.68125	0.0804271
0.25625	0.68125	0.0800894
0.257812	0.68125	0.0797495
0.259375	0.68125	0.0794074
0.260937	0.68125	0.0790632
0.2625	0.68125	0.0787168
0.264062	0.68125	0.0783683
0.265625	0.68125	0.0780177
0.267188	0.68125	0.0776648
0.26875	0.68125	0.0773098
0.270313	0.68125	0.0769527
0.271875	0.68125	0.0765934
0.273438	0.68125	0.0762319
0.275	0.68125	0.0758683
0.276562	0.68125	0.0755024
0.278125	0.68125	0.0751345
0.279687	0.68125	0.0747643
0.28125	0.68125	0.074392
0.282813	0.68125	0.0740175
0.284375	0.68125	0.0736408
0.285938	0.68125	0.073262
0.2875	0.68125	0.0728809
0.289062	0.68125	0.0724977
0.290625	0.68125	0.0721124
0.292187	0.68125	0.0717248
0.29375	0.68125	0.071335
0.295312	0.68125	0.0709431
0.296875	0.68125	0.0705489
0.298438	0.68125	0.0701526
0.3	0.68125	0.0697541
0.301563	0.68125	0.0693534
0.303125	0.68125	0.0689505
0.304688	0.68125	0.0685454
0.30625	0.68125	0.0681381
0.307812	0.68125	0.0677286
0.309375	0.68125	0.0673169
0.310937	0.68125	0.066903
0.3125	0.68125	0.0664869
0.314063	0.68125	0.0660686
0.315625	0.68125	0.0656481
0.317188	0.68125	0.0652254
0.31875	0.68125	0.0648004
0.320312	0.68125	0.0643733
0.321875	0.68125	0.0639439
0.323437	0.68125	0.0635123
0.325	0.68125	0.0630785
0.326562	0.68125	0.0626425
0.328125	0.68125	0.0622042
0.329688	0.68125	0.0617637
0.33125	0.68125	0.061321
0.332813	0.68125	0.0608761
0.334375	0.68125	0.060429
0.335938	0.68125	0.0599796
0.3375	0.68125	0.059528
0.339062	0.68125	0.0590741
0.340625	0.68125	0.058618
0.342187	0.68125	0.0581597
0.34375	0.68125	0.0576991
0.345313	0.68125	0.0572363
0.346875	0.68125	0.0567713
0.348438	0.68125	0.056304
0.35	0.68125	0.0558344
0.351562	0.68125	0.0553626
0.353125	0.68125	0.0548886
0.354687	0.68125	0.0544123
0.35625	0.68125	0.0539337
0.357812	0.68125	0.0534529
0.359375	0.68125	0.0529698
0.360938	0.68125	0.0524845
0.3625	0.68125	0.0519969
0.364063	0.68125	0.051507
0.365625	0.68125	0.0510149
0.367188	0.68125	0.0505205
0.36875	0.68125	0.0500239
0.370312	0.68125	0.0495249
0.371875	0.68125	0.0490237
0.373437	0.68125	0.0485202
0.375	0.68125	0.0480145
0.376563	0.68125	0.0475065
0.378125	0.68125	0.0469961
0.379688	0.68125	0.0464835
0.38125	0.68125	0.0459686
0.382812	0.68125	0.0454515
0.384375	0.68125	0.044932
0.385937	0.68125	0.0444103
0.3875	0.68125	0.0438862
0.389062	0.68125	0.0433599
0.390625	0.68125	0.0428312
0.392188	0.68125	0.0423003
0.39375	0.68125	0.0417671
0.395313	0.68125	0.0412315
0.396875	0.68125	0.0406937
0.398438	0.68125	0.0401535
0.4	0.68125	0.0396111
0.401562	0.68125	0.0390663
0.403125	0.68125	0.0385192
0.404687	0.68125	0.0379698
0.40625	0.68125	0.0374181
0.407813	0.68125	0.0368641
0.409375	0.68125	0.0363077
0.410938	0.68125	0.0357491
0.4125	0.68125	0.0351881
0.414062	0.68125	0.0346247
0.415625	0.68125	0.0340591
0.417187	0.68125	0.0334911
0.41875	0.68125	0.0329208
0.420312	0.68125	0.0323481
0.421875	0.68125	0.0317732
0.423438	0.68125	0.0311958
0.425	0.68125	0.0306162
0.426563	0.68125	0.0300342
0.428125	0.68125	0.0294498
0.429688	0.68125	0.0288631
0.43125	0.68125	0.0282741
0.432812	0.68125	0.0276827
0.434375	0.68125	0.0270889
0.435937	0.68125	0.0264928
0.4375	0.68125	0.0258944
0.439063	0.68125	0.0252935
0.440625	0.68125	0.0246904
0.442188	0.68125	0.0240848
0.44375	0.68125	0.0234769
0.445312	0.68125	0.0228666
0.446875	0.68125	0.022254
0.448437	0.68125	0.021639
0.45	0.68125	0.0210216
0.451562	0.68125	0.0204018
0.453125	0.68125	0.0197797
0.454688	0.68125	0.0191552
0.45625	0.68125	0.0185283
0.457813	0.68125	0.017899
0.459375	0.68125	0.0172674
0.460938	0.68125	0.0166333
0.4625	0.68125	0.0159969
0.464062	0.68125	0.015358
0.465625	0.68125	0.0147168
0.467187	0.68125	0.0140732
0.46875	0.68125	0.0134271
0.470313	0.68125	0.0127787
0.471875	0.68125	0.0121279
0.473438	0.68125	0.0114747
0.475	0.68125	0.010819
0.476562	0.68125	0.010161
0.478125	0.68125	0.00950055
0.479687	0.68125	0.00883769
0.48125	0.68125	0.00817241
0.482812	0.68125	0.00750472
0.484375	0.68125	0.0068346
0.485938	0.68125	0.00616207
0.4875	0.68125	0.00548711
0.489063	0.68125	0.00480973
0.490625	0.68125	0.00412993
0.492188	0.68125	0.00344769
0.49375	0.68125	0.00276302
0.495312	0.68125	0.00207592
0.496875	0.68125	0.00138639
0.498437	0.68125	0.000694412
0.5	0.68125	0
0	0.684375	0.107715
0.0015625	0.684375	0.107714
0.003125	0.684375	0.107711
0.0046875	0.684375	0.107706
0.00625	0.684375	0.107699
0.0078125	0.684375	0.10769
0.009375	0.684375	0.107678
0.0109375	0.684375	0.107665
0.0125	0.684375	0.10765
0.0140625	0.684375	0.107633
0.015625	0.684375	0.107614
0.0171875	0.684375	0.107592
0.01875	0.684375	0.107569
0.0203125	0.684375	0.107544
0.021875	0.684375	0.107516
0.0234375	0.684375	0.107487
0.025	0.684375	0.107456
0.0265625	0.684375	0.107422
0.028125	0.684375	0.107387
0.0296875	0.684375	0.107349
0.03125	0.684375	0.10731
0.0328125	0.684375	0.107268
0.034375	0.684375	0.107225
0.0359375	0.684375	0.107179
0.0375	0.684375	0.107131
0.0390625	0.684375	0.107082
0.040625	0.684375	0.10703
0.0421875	0.684375	0.106976
0.04375	0.684375	0.106921
0.0453125	0.684375	0.106863
0.046875	0.684375	0.106803
0.0484375	0.684375	0.106741
0.05	0.684375	0.106677
0.0515625	0.684375	0.106611
0.053125	0.684375	0.106543
0.0546875	0.684375	0.106473
0.05625	0.684375	0.106401
0.0578125	0.684375	0.106327
0.059375	0.684375	0.106251
0.0609375	0.684375	0.106173
0.0625	0.684375	0.106093
0.0640625	0.684375	0.106011
0.065625	0.684375	0.105927
0.0671875	0.684375	0.10584
0.06875	0.684375	0.105752
0.0703125	0.684375	0.105662
0.071875	0.684375	0.10557
0.0734375	0.684375	0.105475
0.075	0.684375	0.105379
0.0765625	0.684375	0.10528
0.078125	0.684375	0.10518
0.0796875	0.684375	0.105077
0.08125	0.684375	0.104973
0.0828125	0.684375	0.104866
0.084375	0.684375	0.104757
0.0859375	0.684375	0.104647
0.0875	0.684375	0.104534
0.0890625	0.684375	0.104419
0.090625	0.684375	0.104302
0.0921875	0.684375	0.104184
0.09375	0.684375	0.104063
0.0953125	0.684375	0.10394
0.096875	0.684375	0.103815
0.0984375	0.684375	0.103688
0.1	0.684375	0.103559
0.101562	0.684375	0.103427
0.103125	0.684375	0.103294
0.104688	0.684375	0.103159
0.10625	0.684375	0.103022
0.107813	0.684375	0.102882
0.109375	0.684375	0.102741
0.110937	0.684375	0.102598
0.1125	0.684375	0.102452
0.114062	0.684375	0.102305
0.115625	0.684375	0.102155
0.117188	0.684375	0.102004
0.11875	0.684375	0.10185
0.120313	0.684375	0.101694
0.121875	0.684375	0.101536
0.123438	0.684375	0.101376
0.125	0.684375	0.101215
0.126562	0.684375	0.101051
0.128125	0.684375	0.100885
0.129688	0.684375	0.100717
0.13125	0.684375	0.100546
0.132812	0.684375	0.100374
0.134375	0.684375	0.1002
0.135937	0.684375	0.100024
0.1375	0.684375	0.0998453
0.139063	0.684375	0.0996648
0.140625	0.684375	0.0994823
0.142187	0.684375	0.0992978
0.14375	0.684375	0.0991111
0.145313	0.684375	0.0989224
0.146875	0.684375	0.0987317
0.148438	0.684375	0.0985388
0.15	0.684375	0.0983439
0.151562	0.684375	0.0981469
0.153125	0.684375	0.0979479
0.154688	0.684375	0.0977468
0.15625	0.684375	0.0975436
0.157812	0.684375	0.0973383
0.159375	0.684375	0.0971309
0.160938	0.684375	0.0969215
0.1625	0.684375	0.09671
0.164062	0.684375	0.0964965
0.165625	0.684375	0.0962808
0.167187	0.684375	0.0960631
0.16875	0.684375	0.0958432
0.170313	0.684375	0.0956213
0.171875	0.684375	0.0953974
0.173437	0.684375	0.0951713
0.175	0.684375	0.0949431
0.176563	0.684375	0.0947129
0.178125	0.684375	0.0944806
0.179688	0.684375	0.0942462
0.18125	0.684375	0.0940097
0.182812	0.684375	0.0937711
0.184375	0.684375	0.0935304
0.185938	0.684375	0.0932876
0.1875	0.684375	0.0930428
0.189062	0.684375	0.0927958
0.190625	0.684375	0.0925467
0.192188	0.684375	0.0922956
0.19375	0.684375	0.0920423
0.195312	0.684375	0.091787
0.196875	0.684375	0.0915295
0.198437	0.684375	0.09127
0.2	0.684375	0.0910083
0.201563	0.684375	0.0907445
0.203125	0.684375	0.0904787
0.204687	0.684375	0.0902107
0.20625	0.684375	0.0899406
0.207813	0.684375	0.0896684
0.209375	0.684375	0.0893941
0.210938	0.684375	0.0891177
0.2125	0.684375	0.0888392
0.214062	0.684375	0.0885586
0.215625	0.684375	0.0882758
0.217188	0.684375	0.0879909
0.21875	0.684375	0.087704
0.220312	0.684375	0.0874149
0.221875	0.684375	0.0871236
0.223438	0.684375	0.0868303
0.225	0.684375	0.0865348
0.226562	0.684375	0.0862372
0.228125	0.684375	0.0859375
0.229687	0.684375	0.0856357
0.23125	0.684375	0.0853317
0.232813	0.684375	0.0850256
0.234375	0.684375	0.0847174
0.235937	0.684375	0.084407
0.2375	0.684375	0.0840945
0.239063	0.684375	0.0837799
0.240625	0.684375	0.0834631
0.242188	0.684375	0.0831442
0.24375	0.684375	0.0828232
0.245312	0.684375	0.0825
0.246875	0.684375	0.0821747
0.248438	0.684375	0.0818472
0.25	0.684375	0.0815176
0.251563	0.684375	0.0811859
0.253125	0.684375	0.0808519
0.254688	0.684375	0.0805159
0.25625	0.684375	0.0801777
0.257812	0.684375	0.0798373
0.259375	0.684375	0.0794948
0.260937	0.684375	0.0791502
0.2625	0.684375	0.0788034
0.264062	0.684375	0.0784544
0.265625	0.684375	0.0781033
0.267188	0.684375	0.07775
0.26875	0.684375	0.0773945
0.270313	0.684375	0.0770369
0.271875	0.684375	0.0766771
0.273438	0.684375	0.0763152
0.275	0.684375	0.0759511
0.276562	0.684375	0.0755848
0.278125	0.684375	0.0752163
0.279687	0.684375	0.0748457
0.28125	0.684375	0.0744729
0.282813	0.684375	0.0740979
0.284375	0.684375	0.0737208
0.285938	0.684375	0.0733414
0.2875	0.684375	0.0729599
0.289062	0.684375	0.0725762
0.290625	0.684375	0.0721903
0.292187	0.684375	0.0718023
0.29375	0.684375	0.071412
0.295312	0.684375	0.0710196
0.296875	0.684375	0.0706249
0.298438	0.684375	0.0702281
0.3	0.684375	0.0698291
0.301563	0.684375	0.0694279
0.303125	0.684375	0.0690245
0.304688	0.684375	0.0686189
0.30625	0.684375	0.0682111
0.307812	0.684375	0.0678011
0.309375	0.684375	0.0673888
0.310937	0.684375	0.0669744
0.3125	0.684375	0.0665578
0.314063	0.684375	0.066139
0.315625	0.684375	0.0657179
0.317188	0.684375	0.0652947
0.31875	0.684375	0.0648692
0.320312	0.684375	0.0644415
0.321875	0.684375	0.0640116
0.323437	0.684375	0.0635795
0.325	0.684375	0.0631452
0.326562	0.684375	0.0627086
0.328125	0.684375	0.0622698
0.329688	0.684375	0.0618288
0.33125	0.684375	0.0613856
0.332813	0.684375	0.0609401
0.334375	0.684375	0.0604924
0.335938	0.684375	0.0600425
0.3375	0.684375	0.0595903
0.339062	0.684375	0.0591359
0.340625	0.684375	0.0586793
0.342187	0.684375	0.0582204
0.34375	0.684375	0.0577593
0.345313	0.684375	0.0572959
0.346875	0.684375	0.0568303
0.348438	0.684375	0.0563625
0.35	0.684375	0.0558924
0.351562	0.684375	0.05542
0.353125	0.684375	0.0549454
0.354687	0.684375	0.0544686
0.35625	0.684375	0.0539894
0.357812	0.684375	0.0535081
0.359375	0.684375	0.0530244
0.360938	0.684375	0.0525385
0.3625	0.684375	0.0520504
0.364063	0.684375	0.0515599
0.365625	0.684375	0.0510673
0.367188	0.684375	0.0505723
0.36875	0.684375	0.0500751
0.370312	0.684375	0.0495756
0.371875	0.684375	0.0490738
0.373437	0.684375	0.0485697
0.375	0.684375	0.0480634
0.376563	0.684375	0.0475548
0.378125	0.684375	0.0470439
0.379688	0.684375	0.0465307
0.38125	0.684375	0.0460152
0.382812	0.684375	0.0454975
0.384375	0.684375	0.0449774
0.385937	0.684375	0.0444551
0.3875	0.684375	0.0439304
0.389062	0.684375	0.0434035
0.390625	0.684375	0.0428743
0.392188	0.684375	0.0423427
0.39375	0.684375	0.0418089
