0.0125	0.916667	0.000103367
0.0166667	0.916667	0.000137827
0.0208333	0.916667	0.00017229
0.025	0.916667	0.000206759
0.0291667	0.916667	0.000241233
0.0333333	0.916667	0.000275714
0.0375	0.916667	0.000310201
0.0416667	0.916667	0.000344697
0.0458333	0.916667	0.000379201
0.05	0.916667	0.000413715
0.0541667	0.916667	0.000448238
0.0583333	0.916667	0.000482772
0.0625	0.916667	0.000517316
0.0666667	0.916667	0.000551871
0.0708333	0.916667	0.000586436
0.075	0.916667	0.000621014
0.0791667	0.916667	0.000655602
0.0833333	0.916667	0.0006902
0.0875	0.916667	0.00072481
0.0916667	0.916667	0.000759429
0.0958333	0.916667	0.000794059
0.1	0.916667	0.000828696
0.104167	0.916667	0.000863342
0.108333	0.916667	0.000897995
0.1125	0.916667	0.000932653
0.116667	0.916667	0.000967316
0.120833	0.916667	0.00100198
0.125	0.916667	0.00103665
0.129167	0.916667	0.00107131
0.133333	0.916667	0.00110597
0.1375	0.916667	0.00114063
0.141667	0.916667	0.00117528
0.145833	0.916667	0.00120991
0.15	0.916667	0.00124453
0.154167	0.916667	0.00127914
0.158333	0.916667	0.00131372
0.1625	0.916667	0.00134827
0.166667	0.916667	0.0013828
0.170833	0.916667	0.00141729
0.175	0.916667	0.00145175
0.179167	0.916667	0.00148616
0.183333	0.916667	0.00152052
0.1875	0.916667	0.00155483
0.191667	0.916667	0.00158908
0.195833	0.916667	0.00162326
0.2	0.916667	0.00165737
0.204167	0.916667	0.0016914
0.208333	0.916667	0.00172535
0.2125	0.916667	0.0017592
0.216667	0.916667	0.00179295
0.220833	0.916667	0.00182659
0.225	0.916667	0.00186011
0.229167	0.916667	0.0018935
0.233333	0.916667	0.00192676
0.2375	0.916667	0.00195988
0.241667	0.916667	0.00199284
0.245833	0.916667	0.00202564
0.25	0.916667	0.00205827
0.254167	0.916667	0.00209071
0.258333	0.916667	0.00212295
0.2625	0.916667	0.002155
0.266667	0.916667	0.00218682
0.270833	0.916667	0.00221842
0.275	0.916667	0.00224977
0.279167	0.916667	0.00228088
0.283333	0.916667	0.00231172
0.2875	0.916667	0.00234228
0.291667	0.916667	0.00237256
0.295833	0.916667	0.00240253
0.3	0.916667	0.00243219
0.304167	0.916667	0.00246152
0.308333	0.916667	0.00249051
0.3125	0.916667	0.00251915
0.316667	0.916667	0.00254743
0.320833	0.916667	0.00257532
0.325	0.916667	0.00260282
0.329167	0.916667	0.00262991
0.333333	0.916667	0.00265658
0.3375	0.916667	0.00268281
0.341667	0.916667	0.0027086
0.345833	0.916667	0.00273393
0.35	0.916667	0.00275878
0.354167	0.916667	0.00278315
0.358333	0.916667	0.00280701
0.3625	0.916667	0.00283037
0.366667	0.916667	0.00285319
0.370833	0.916667	0.00287548
0.375	0.916667	0.00289721
0.379167	0.916667	0.00291838
0.383333	0.916667	0.00293898
0.3875	0.916667	0.00295899
0.391667	0.916667	0.0029784
0.395833	0.916667	0.00299719
0.4	0.916667	0.00301537
0.404167	0.916667	0.00303292
0.408333	0.916667	0.00304982
0.4125	0.916667	0.00306607
0.416667	0.916667	0.00308165
0.420833	0.916667	0.00309657
0.425	0.916667	0.00311081
0.429167	0.916667	0.00312435
0.433333	0.916667	0.0031372
0.4375	0.916667	0.00314935
0.441667	0.916667	0.00316078
0.445833	0.916667	0.00317149
0.45	0.916667	0.00318148
0.454167	0.916667	0.00319074
0.458333	0.916667	0.00319926
0.4625	0.916667	0.00320703
0.466667	0.916667	0.00321406
0.470833	0.916667	0.00322034
0.475	0.916667	0.00322586
0.479167	0.916667	0.00323062
0.483333	0.916667	0.00323463
0.4875	0.916667	0.00323786
0.491667	0.916667	0.00324033
0.495833	0.916667	0.00324204
0.5	0.916667	0.00324297
0.504167	0.916667	0.00324314
0.508333	0.916667	0.00324254
0.5125	0.916667	0.00324116
0.516667	0.916667	0.00323902
0.520833	0.916667	0.00323612
0.525	0.916667	0.00323244
0.529167	0.916667	0.00322801
0.533333	0.916667	0.00322281
0.5375	0.916667	0.00321686
0.541667	0.916667	0.00321016
0.545833	0.916667	0.0032027
0.55	0.916667	0.0031945
0.554167	0.916667	0.00318556
0.558333	0.916667	0.00317589
0.5625	0.916667	0.00316549
0.566667	0.916667	0.00315437
0.570833	0.916667	0.00314253
0.575	0.916667	0.00312998
0.579167	0.916667	0.00311674
0.583333	0.916667	0.0031028
0.5875	0.916667	0.00308817
0.591667	0.916667	0.00307287
0.595833	0.916667	0.00305691
0.6	0.916667	0.00304028
0.604167	0.916667	0.00302301
0.608333	0.916667	0.0030051
0.6125	0.916667	0.00298657
0.616667	0.916667	0.00296742
0.620833	0.916667	0.00294766
0.625	0.916667	0.00292731
0.629167	0.916667	0.00290637
0.633333	0.916667	0.00288487
0.6375	0.916667	0.0028628
0.641667	0.916667	0.00284019
0.645833	0.916667	0.00281705
0.65	0.916667	0.00279338
0.654167	0.916667	0.0027692
0.658333	0.916667	0.00274453
0.6625	0.916667	0.00271937
0.666667	0.916667	0.00269374
0.670833	0.916667	0.00266765
0.675	0.916667	0.00264112
0.679167	0.916667	0.00261415
0.683333	0.916667	0.00258677
0.6875	0.916667	0.00255898
0.691667	0.916667	0.0025308
0.695833	0.916667	0.00250223
0.7	0.916667	0.0024733
0.704167	0.916667	0.00244402
0.708333	0.916667	0.00241439
0.7125	0.916667	0.00238443
0.716667	0.916667	0.00235416
0.720833	0.916667	0.00232358
0.725	0.916667	0.00229271
0.729167	0.916667	0.00226156
0.733333	0.916667	0.00223014
0.7375	0.916667	0.00219846
0.741667	0.916667	0.00216654
0.745833	0.916667	0.00213438
0.75	0.916667	0.00210199
0.754167	0.916667	0.0020694
0.758333	0.916667	0.00203659
0.7625	0.916667	0.0020036
0.766667	0.916667	0.00197042
0.770833	0.916667	0.00193706
0.775	0.916667	0.00190354
0.779167	0.916667	0.00186987
0.783333	0.916667	0.00183604
0.7875	0.916667	0.00180208
0.791667	0.916667	0.00176798
0.795833	0.916667	0.00173376
0.8	0.916667	0.00169942
0.804167	0.916667	0.00166498
0.808333	0.916667	0.00163043
0.8125	0.916667	0.00159579
0.816667	0.916667	0.00156105
0.820833	0.916667	0.00152624
0.825	0.916667	0.00149134
0.829167	0.916667	0.00145638
0.833333	0.916667	0.00142135
0.8375	0.916667	0.00138625
0.841667	0.916667	0.0013511
0.845833	0.916667	0.0013159
0.85	0.916667	0.00128065
0.854167	0.916667	0.00124535
0.858333	0.916667	0.00121002
0.8625	0.916667	0.00117464
0.866667	0.916667	0.00113924
0.870833	0.916667	0.0011038
0.875	0.916667	0.00106834
0.879167	0.916667	0.00103285
0.883333	0.916667	0.000997342
0.8875	0.916667	0.000961813
0.891667	0.916667	0.000926266
0.895833	0.916667	0.000890705
0.9	0.916667	0.000855129
0.904167	0.916667	0.000819543
0.908333	0.916667	0.000783946
0.9125	0.916667	0.00074834
0.916667	0.916667	0.000712728
0.920833	0.916667	0.000677109
0.925	0.916667	0.000641484
0.929167	0.916667	0.000605856
0.933333	0.916667	0.000570224
0.9375	0.916667	0.00053459
0.941667	0.916667	0.000498953
0.945833	0.916667	0.000463315
0.95	0.916667	0.000427676
0.954167	0.916667	0.000392036
0.958333	0.916667	0.000356396
0.9625	0.916667	0.000320755
0.966667	0.916667	0.000285115
0.970833	0.916667	0.000249475
0.975	0.916667	0.000213835
0.979167	0.916667	0.000178195
0.983333	0.916667	0.000142556
0.9875	0.916667	0.000106916
0.991667	0.916667	7.12775e-05
0.995833	0.916667	3.56387e-05
1	0.916667	0
0	0.920833	0
0.00416667	0.920833	3.27363e-05
0.00833333	0.920833	6.54735e-05
0.0125	0.920833	9.82124e-05
0.0166667	0.920833	0.000130954
0.0208333	0.920833	0.000163699
0.025	0.920833	0.000196448
0.0291667	0.920833	0.000229203
0.0333333	0.920833	0.000261963
0.0375	0.920833	0.00029473
0.0416667	0.920833	0.000327503
0.0458333	0.920833	0.000360285
0.05	0.920833	0.000393075
0.0541667	0.920833	0.000425874
0.0583333	0.920833	0.000458682
0.0625	0.920833	0.000491499
0.0666667	0.920833	0.000524326
0.0708333	0.920833	0.000557163
0.075	0.920833	0.000590009
0.0791667	0.920833	0.000622866
0.0833333	0.920833	0.000655731
0.0875	0.920833	0.000688606
0.0916667	0.920833	0.00072149
0.0958333	0.920833	0.000754382
0.1	0.920833	0.000787281
0.104167	0.920833	0.000820187
0.108333	0.920833	0.000853098
0.1125	0.920833	0.000886014
0.116667	0.920833	0.000918932
0.120833	0.920833	0.000951851
0.125	0.920833	0.000984771
0.129167	0.920833	0.00101769
0.133333	0.920833	0.0010506
0.1375	0.920833	0.0010835
0.141667	0.920833	0.0011164
0.145833	0.920833	0.00114928
0.15	0.920833	0.00118215
0.154167	0.920833	0.001215
0.158333	0.920833	0.00124783
0.1625	0.920833	0.00128063
0.166667	0.920833	0.00131341
0.170833	0.920833	0.00134615
0.175	0.920833	0.00137885
0.179167	0.920833	0.0014115
0.183333	0.920833	0.00144411
0.1875	0.920833	0.00147667
0.191667	0.920833	0.00150917
0.195833	0.920833	0.0015416
0.2	0.920833	0.00157396
0.204167	0.920833	0.00160625
0.208333	0.920833	0.00163845
0.2125	0.920833	0.00167056
0.216667	0.920833	0.00170257
0.220833	0.920833	0.00173448
0.225	0.920833	0.00176627
0.229167	0.920833	0.00179795
0.233333	0.920833	0.00182949
0.2375	0.920833	0.00186089
0.241667	0.920833	0.00189214
0.245833	0.920833	0.00192324
0.25	0.920833	0.00195417
0.254167	0.920833	0.00198493
0.258333	0.920833	0.0020155
0.2625	0.920833	0.00204587
0.266667	0.920833	0.00207603
0.270833	0.920833	0.00210598
0.275	0.920833	0.00213569
0.279167	0.920833	0.00216517
0.283333	0.920833	0.0021944
0.2875	0.920833	0.00222336
0.291667	0.920833	0.00225204
0.295833	0.920833	0.00228044
0.3	0.920833	0.00230854
0.304167	0.920833	0.00233633
0.308333	0.920833	0.00236379
0.3125	0.920833	0.00239092
0.316667	0.920833	0.0024177
0.320833	0.920833	0.00244412
0.325	0.920833	0.00247016
0.329167	0.920833	0.00249582
0.333333	0.920833	0.00252107
0.3375	0.920833	0.00254592
0.341667	0.920833	0.00257034
0.345833	0.920833	0.00259432
0.35	0.920833	0.00261785
0.354167	0.920833	0.00264092
0.358333	0.920833	0.00266352
0.3625	0.920833	0.00268563
0.366667	0.920833	0.00270723
0.370833	0.920833	0.00272833
0.375	0.920833	0.00274891
0.379167	0.920833	0.00276895
0.383333	0.920833	0.00278845
0.3875	0.920833	0.00280738
0.391667	0.920833	0.00282575
0.395833	0.920833	0.00284355
0.4	0.920833	0.00286075
0.404167	0.920833	0.00287736
0.408333	0.920833	0.00289336
0.4125	0.920833	0.00290873
0.416667	0.920833	0.00292349
0.420833	0.920833	0.0029376
0.425	0.920833	0.00295108
0.429167	0.920833	0.0029639
0.433333	0.920833	0.00297606
0.4375	0.920833	0.00298755
0.441667	0.920833	0.00299837
0.445833	0.920833	0.00300851
0.45	0.920833	0.00301796
0.454167	0.920833	0.00302672
0.458333	0.920833	0.00303478
0.4625	0.920833	0.00304214
0.466667	0.920833	0.0030488
0.470833	0.920833	0.00305474
0.475	0.920833	0.00305996
0.479167	0.920833	0.00306447
0.483333	0.920833	0.00306826
0.4875	0.920833	0.00307132
0.491667	0.920833	0.00307366
0.495833	0.920833	0.00307527
0.5	0.920833	0.00307616
0.504167	0.920833	0.00307631
0.508333	0.920833	0.00307574
0.5125	0.920833	0.00307444
0.516667	0.920833	0.00307242
0.520833	0.920833	0.00306967
0.525	0.920833	0.00306619
0.529167	0.920833	0.00306199
0.533333	0.920833	0.00305708
0.5375	0.920833	0.00305144
0.541667	0.920833	0.0030451
0.545833	0.920833	0.00303804
0.55	0.920833	0.00303029
0.554167	0.920833	0.00302183
0.558333	0.920833	0.00301267
0.5625	0.920833	0.00300283
0.566667	0.920833	0.0029923
0.570833	0.920833	0.0029811
0.575	0.920833	0.00296922
0.579167	0.920833	0.00295669
0.583333	0.920833	0.00294349
0.5875	0.920833	0.00292965
0.591667	0.920833	0.00291517
0.595833	0.920833	0.00290006
0.6	0.920833	0.00288433
0.604167	0.920833	0.00286798
0.608333	0.920833	0.00285103
0.6125	0.920833	0.00283348
0.616667	0.920833	0.00281535
0.620833	0.920833	0.00279665
0.625	0.920833	0.00277738
0.629167	0.920833	0.00275756
0.633333	0.920833	0.00273721
0.6375	0.920833	0.00271632
0.641667	0.920833	0.00269491
0.645833	0.920833	0.00267299
0.65	0.920833	0.00265058
0.654167	0.920833	0.00262769
0.658333	0.920833	0.00260433
0.6625	0.920833	0.0025805
0.666667	0.920833	0.00255623
0.670833	0.920833	0.00253152
0.675	0.920833	0.00250639
0.679167	0.920833	0.00248086
0.683333	0.920833	0.00245492
0.6875	0.920833	0.00242859
0.691667	0.920833	0.0024019
0.695833	0.920833	0.00237484
0.7	0.920833	0.00234743
0.704167	0.920833	0.00231969
0.708333	0.920833	0.00229162
0.7125	0.920833	0.00226323
0.716667	0.920833	0.00223455
0.720833	0.920833	0.00220557
0.725	0.920833	0.00217631
0.729167	0.920833	0.00214679
0.733333	0.920833	0.00211701
0.7375	0.920833	0.00208698
0.741667	0.920833	0.00205672
0.745833	0.920833	0.00202623
0.75	0.920833	0.00199553
0.754167	0.920833	0.00196463
0.758333	0.920833	0.00193352
0.7625	0.920833	0.00190224
0.766667	0.920833	0.00187077
0.770833	0.920833	0.00183914
0.775	0.920833	0.00180735
0.779167	0.920833	0.00177541
0.783333	0.920833	0.00174333
0.7875	0.920833	0.00171111
0.791667	0.920833	0.00167877
0.795833	0.920833	0.00164631
0.8	0.920833	0.00161373
0.804167	0.920833	0.00158105
0.808333	0.920833	0.00154827
0.8125	0.920833	0.0015154
0.816667	0.920833	0.00148244
0.820833	0.920833	0.0014494
0.825	0.920833	0.00141629
0.829167	0.920833	0.0013831
0.833333	0.920833	0.00134986
0.8375	0.920833	0.00131655
0.841667	0.920833	0.00128318
0.845833	0.920833	0.00124977
0.85	0.920833	0.0012163
0.854167	0.920833	0.0011828
0.858333	0.920833	0.00114925
0.8625	0.920833	0.00111567
0.866667	0.920833	0.00108205
0.870833	0.920833	0.00104841
0.875	0.920833	0.00101474
0.879167	0.920833	0.000981041
0.883333	0.920833	0.000947323
0.8875	0.920833	0.000913585
0.891667	0.920833	0.00087983
0.895833	0.920833	0.000846059
0.9	0.920833	0.000812275
0.904167	0.920833	0.000778478
0.908333	0.920833	0.000744671
0.9125	0.920833	0.000710855
0.916667	0.920833	0.000677031
0.920833	0.920833	0.000643201
0.925	0.920833	0.000609365
0.929167	0.920833	0.000575524
0.933333	0.920833	0.000541679
0.9375	0.920833	0.000507831
0.941667	0.920833	0.000473981
0.945833	0.920833	0.000440129
0.95	0.920833	0.000406275
0.954167	0.920833	0.00037242
0.958333	0.920833	0.000338564
0.9625	0.920833	0.000304708
0.966667	0.920833	0.000270852
0.970833	0.920833	0.000236995
0.975	0.920833	0.000203138
0.979167	0.920833	0.000169282
0.983333	0.920833	0.000135425
0.9875	0.920833	0.000101569
0.991667	0.920833	6.77125e-05
0.995833	0.920833	3.38562e-05
1	0.920833	0
0	0.925	0
0.00416667	0.925	3.10175e-05
0.00833333	0.925	6.20358e-05
0.0125	0.925	9.30558e-05
0.0166667	0.925	0.000124078
0.0208333	0.925	0.000155103
0.025	0.925	0.000186133
0.0291667	0.925	0.000217167
0.0333333	0.925	0.000248206
0.0375	0.925	0.000279251
0.0416667	0.925	0.000310302
0.0458333	0.925	0.00034136
0.05	0.925	0.000372426
0.0541667	0.925	0.0004035
0.0583333	0.925	0.000434582
0.0625	0.925	0.000465672
0.0666667	0.925	0.000496771
0.0708333	0.925	0.000527879
0.075	0.925	0.000558995
0.0791667	0.925	0.00059012
0.0833333	0.925	0.000621253
0.0875	0.925	0.000652394
0.0916667	0.925	0.000683543
0.0958333	0.925	0.000714698
0.1	0.925	0.00074586
0.104167	0.925	0.000777026
0.108333	0.925	0.000808197
0.1125	0.925	0.000839371
0.116667	0.925	0.000870547
0.120833	0.925	0.000901723
0.125	0.925	0.000932897
0.129167	0.925	0.000964068
0.133333	0.925	0.000995233
0.1375	0.925	0.00102639
0.141667	0.925	0.00105754
0.145833	0.925	0.00108867
0.15	0.925	0.00111979
0.154167	0.925	0.00115089
0.158333	0.925	0.00118197
0.1625	0.925	0.00121302
0.166667	0.925	0.00124404
0.170833	0.925	0.00127503
0.175	0.925	0.00130599
0.179167	0.925	0.00133689
0.183333	0.925	0.00136776
0.1875	0.925	0.00139857
0.191667	0.925	0.00142932
0.195833	0.925	0.00146001
0.2	0.925	0.00149063
0.204167	0.925	0.00152118
0.208333	0.925	0.00155164
0.2125	0.925	0.00158202
0.216667	0.925	0.00161231
0.220833	0.925	0.00164249
0.225	0.925	0.00167256
0.229167	0.925	0.00170252
0.233333	0.925	0.00173235
0.2375	0.925	0.00176205
0.241667	0.925	0.0017916
0.245833	0.925	0.00182101
0.25	0.925	0.00185026
0.254167	0.925	0.00187933
0.258333	0.925	0.00190823
0.2625	0.925	0.00193695
0.266667	0.925	0.00196546
0.270833	0.925	0.00199377
0.275	0.925	0.00202186
0.279167	0.925	0.00204972
0.283333	0.925	0.00207734
0.2875	0.925	0.00210471
0.291667	0.925	0.00213182
0.295833	0.925	0.00215865
0.3	0.925	0.0021852
0.304167	0.925	0.00221146
0.308333	0.925	0.00223741
0.3125	0.925	0.00226304
0.316667	0.925	0.00228833
0.320833	0.925	0.00231329
0.325	0.925	0.00233789
0.329167	0.925	0.00236213
0.333333	0.925	0.00238598
0.3375	0.925	0.00240945
0.341667	0.925	0.00243251
0.345833	0.925	0.00245516
0.35	0.925	0.00247738
0.354167	0.925	0.00249917
0.358333	0.925	0.00252051
0.3625	0.925	0.00254138
0.366667	0.925	0.00256179
0.370833	0.925	0.00258171
0.375	0.925	0.00260114
0.379167	0.925	0.00262006
0.383333	0.925	0.00263847
0.3875	0.925	0.00265635
0.391667	0.925	0.00267369
0.395833	0.925	0.00269049
0.4	0.925	0.00270673
0.404167	0.925	0.00272241
0.408333	0.925	0.00273751
0.4125	0.925	0.00275203
0.416667	0.925	0.00276596
0.420833	0.925	0.00277928
0.425	0.925	0.002792
0.429167	0.925	0.0028041
0.433333	0.925	0.00281558
0.4375	0.925	0.00282643
0.441667	0.925	0.00283664
0.445833	0.925	0.00284621
0.45	0.925	0.00285514
0.454167	0.925	0.00286341
0.458333	0.925	0.00287101
0.4625	0.925	0.00287796
0.466667	0.925	0.00288424
0.470833	0.925	0.00288985
0.475	0.925	0.00289478
0.479167	0.925	0.00289903
0.483333	0.925	0.00290261
0.4875	0.925	0.0029055
0.491667	0.925	0.00290771
0.495833	0.925	0.00290923
0.5	0.925	0.00291006
0.504167	0.925	0.00291021
0.508333	0.925	0.00290967
0.5125	0.925	0.00290845
0.516667	0.925	0.00290654
0.520833	0.925	0.00290394
0.525	0.925	0.00290066
0.529167	0.925	0.0028967
0.533333	0.925	0.00289206
0.5375	0.925	0.00288674
0.541667	0.925	0.00288075
0.545833	0.925	0.00287409
0.55	0.925	0.00286677
0.554167	0.925	0.00285878
0.558333	0.925	0.00285014
0.5625	0.925	0.00284085
0.566667	0.925	0.00283091
0.570833	0.925	0.00282034
0.575	0.925	0.00280913
0.579167	0.925	0.00279729
0.583333	0.925	0.00278484
0.5875	0.925	0.00277177
0.591667	0.925	0.0027581
0.595833	0.925	0.00274384
0.6	0.925	0.00272898
0.604167	0.925	0.00271355
0.608333	0.925	0.00269754
0.6125	0.925	0.00268098
0.616667	0.925	0.00266386
0.620833	0.925	0.0026462
0.625	0.925	0.00262801
0.629167	0.925	0.0026093
0.633333	0.925	0.00259007
0.6375	0.925	0.00257035
0.641667	0.925	0.00255013
0.645833	0.925	0.00252944
0.65	0.925	0.00250827
0.654167	0.925	0.00248665
0.658333	0.925	0.00246458
0.6625	0.925	0.00244208
0.666667	0.925	0.00241916
0.670833	0.925	0.00239582
0.675	0.925	0.00237208
0.679167	0.925	0.00234796
0.683333	0.925	0.00232345
0.6875	0.925	0.00229859
0.691667	0.925	0.00227336
0.695833	0.925	0.0022478
0.7	0.925	0.0022219
0.704167	0.925	0.00219568
0.708333	0.925	0.00216915
0.7125	0.925	0.00214233
0.716667	0.925	0.00211522
0.720833	0.925	0.00208783
0.725	0.925	0.00206018
0.729167	0.925	0.00203227
0.733333	0.925	0.00200412
0.7375	0.925	0.00197574
0.741667	0.925	0.00194713
0.745833	0.925	0.0019183
0.75	0.925	0.00188928
0.754167	0.925	0.00186005
0.758333	0.925	0.00183064
0.7625	0.925	0.00180105
0.766667	0.925	0.0017713
0.770833	0.925	0.00174138
0.775	0.925	0.00171131
0.779167	0.925	0.0016811
0.783333	0.925	0.00165075
0.7875	0.925	0.00162028
0.791667	0.925	0.00158968
0.795833	0.925	0.00155897
0.8	0.925	0.00152815
0.804167	0.925	0.00149722
0.808333	0.925	0.00146621
0.8125	0.925	0.0014351
0.816667	0.925	0.00140391
0.820833	0.925	0.00137264
0.825	0.925	0.0013413
0.829167	0.925	0.0013099
0.833333	0.925	0.00127842
0.8375	0.925	0.0012469
0.841667	0.925	0.00121531
0.845833	0.925	0.00118368
0.85	0.925	0.001152
0.854167	0.925	0.00112028
0.858333	0.925	0.00108852
0.8625	0.925	0.00105673
0.866667	0.925	0.0010249
0.870833	0.925	0.000993044
0.875	0.925	0.000961161
0.879167	0.925	0.000929254
0.883333	0.925	0.000897324
0.8875	0.925	0.000865376
0.891667	0.925	0.000833409
0.895833	0.925	0.000801428
0.9	0.925	0.000769432
0.904167	0.925	0.000737424
0.908333	0.925	0.000705405
0.9125	0.925	0.000673378
0.916667	0.925	0.000641342
0.920833	0.925	0.000609299
0.925	0.925	0.00057725
0.929167	0.925	0.000545196
0.933333	0.925	0.000513137
0.9375	0.925	0.000481076
0.941667	0.925	0.000449011
0.945833	0.925	0.000416944
0.95	0.925	0.000384875
0.954167	0.925	0.000352805
0.958333	0.925	0.000320734
0.9625	0.925	0.000288661
0.966667	0.925	0.000256589
0.970833	0.925	0.000224515
0.975	0.925	0.000192442
0.979167	0.925	0.000160368
0.983333	0.925	0.000128295
0.9875	0.925	9.62211e-05
0.991667	0.925	6.41474e-05
0.995833	0.925	3.20737e-05
1	0.925	0
0	0.929167	0
0.00416667	0.929167	2.92979e-05
0.00833333	0.929167	5.85966e-05
0.0125	0.929167	8.78967e-05
0.0166667	0.929167	0.000117199
0.0208333	0.929167	0.000146504
0.025	0.929167	0.000175813
0.0291667	0.929167	0.000205125
0.0333333	0.929167	0.000234443
0.0375	0.929167	0.000263765
0.0416667	0.929167	0.000293094
0.0458333	0.929167	0.000322428
0.05	0.929167	0.00035177
0.0541667	0.929167	0.000381118
0.0583333	0.929167	0.000410474
0.0625	0.929167	0.000439837
0.0666667	0.929167	0.000469208
0.0708333	0.929167	0.000498587
0.075	0.929167	0.000527973
0.0791667	0.929167	0.000557366
0.0833333	0.929167	0.000586767
0.0875	0.929167	0.000616175
0.0916667	0.929167	0.000645588
0.0958333	0.929167	0.000675008
0.1	0.929167	0.000704433
0.104167	0.929167	0.000733861
0.108333	0.929167	0.000763293
0.1125	0.929167	0.000792727
0.116667	0.929167	0.000822162
0.120833	0.929167	0.000851595
0.125	0.929167	0.000881027
0.129167	0.929167	0.000910454
0.133333	0.929167	0.000939874
0.1375	0.929167	0.000969287
0.141667	0.929167	0.000998688
0.145833	0.929167	0.00102808
0.15	0.929167	0.00105745
0.154167	0.929167	0.0010868
0.158333	0.929167	0.00111613
0.1625	0.929167	0.00114544
0.166667	0.929167	0.00117472
0.170833	0.929167	0.00120396
0.175	0.929167	0.00123317
0.179167	0.929167	0.00126233
0.183333	0.929167	0.00129145
0.1875	0.929167	0.00132052
0.191667	0.929167	0.00134953
0.195833	0.929167	0.00137849
0.2	0.929167	0.00140737
0.204167	0.929167	0.00143619
0.208333	0.929167	0.00146493
0.2125	0.929167	0.00149358
0.216667	0.929167	0.00152214
0.220833	0.929167	0.00155061
0.225	0.929167	0.00157897
0.229167	0.929167	0.00160721
0.233333	0.929167	0.00163534
0.2375	0.929167	0.00166334
0.241667	0.929167	0.00169121
0.245833	0.929167	0.00171893
0.25	0.929167	0.00174651
0.254167	0.929167	0.00177392
0.258333	0.929167	0.00180116
0.2625	0.929167	0.00182822
0.266667	0.929167	0.0018551
0.270833	0.929167	0.00188178
0.275	0.929167	0.00190825
0.279167	0.929167	0.0019345
0.283333	0.929167	0.00196053
0.2875	0.929167	0.00198632
0.291667	0.929167	0.00201186
0.295833	0.929167	0.00203715
0.3	0.929167	0.00206216
0.304167	0.929167	0.0020869
0.308333	0.929167	0.00211134
0.3125	0.929167	0.00213548
0.316667	0.929167	0.00215931
0.320833	0.929167	0.00218282
0.325	0.929167	0.00220599
0.329167	0.929167	0.00222881
0.333333	0.929167	0.00225128
0.3375	0.929167	0.00227338
0.341667	0.929167	0.0022951
0.345833	0.929167	0.00231643
0.35	0.929167	0.00233735
0.354167	0.929167	0.00235787
0.358333	0.929167	0.00237796
0.3625	0.929167	0.00239761
0.366667	0.929167	0.00241683
0.370833	0.929167	0.00243558
0.375	0.929167	0.00245387
0.379167	0.929167	0.00247169
0.383333	0.929167	0.00248901
0.3875	0.929167	0.00250585
0.391667	0.929167	0.00252218
0.395833	0.929167	0.00253799
0.4	0.929167	0.00255328
0.404167	0.929167	0.00256803
0.408333	0.929167	0.00258225
0.4125	0.929167	0.00259592
0.416667	0.929167	0.00260902
0.420833	0.929167	0.00262157
0.425	0.929167	0.00263354
0.429167	0.929167	0.00264493
0.433333	0.929167	0.00265574
0.4375	0.929167	0.00266595
0.441667	0.929167	0.00267556
0.445833	0.929167	0.00268457
0.45	0.929167	0.00269296
0.454167	0.929167	0.00270075
0.458333	0.929167	0.00270791
0.4625	0.929167	0.00271445
0.466667	0.929167	0.00272036
0.470833	0.929167	0.00272563
0.475	0.929167	0.00273028
0.479167	0.929167	0.00273428
0.483333	0.929167	0.00273764
0.4875	0.929167	0.00274037
0.491667	0.929167	0.00274244
0.495833	0.929167	0.00274388
0.5	0.929167	0.00274466
0.504167	0.929167	0.0027448
0.508333	0.929167	0.00274429
0.5125	0.929167	0.00274314
0.516667	0.929167	0.00274134
0.520833	0.929167	0.0027389
0.525	0.929167	0.00273581
0.529167	0.929167	0.00273208
0.533333	0.929167	0.00272771
0.5375	0.929167	0.00272271
0.541667	0.929167	0.00271707
0.545833	0.929167	0.0027108
0.55	0.929167	0.00270391
0.554167	0.929167	0.0026964
0.558333	0.929167	0.00268826
0.5625	0.929167	0.00267952
0.566667	0.929167	0.00267016
0.570833	0.929167	0.00266021
0.575	0.929167	0.00264966
0.579167	0.929167	0.00263852
0.583333	0.929167	0.0026268
0.5875	0.929167	0.0026145
0.591667	0.929167	0.00260163
0.595833	0.929167	0.0025882
0.6	0.929167	0.00257421
0.604167	0.929167	0.00255969
0.608333	0.929167	0.00254462
0.6125	0.929167	0.00252902
0.616667	0.929167	0.00251291
0.620833	0.929167	0.00249629
0.625	0.929167	0.00247916
0.629167	0.929167	0.00246154
0.633333	0.929167	0.00244344
0.6375	0.929167	0.00242487
0.641667	0.929167	0.00240583
0.645833	0.929167	0.00238635
0.65	0.929167	0.00236642
0.654167	0.929167	0.00234606
0.658333	0.929167	0.00232528
0.6625	0.929167	0.00230409
0.666667	0.929167	0.0022825
0.670833	0.929167	0.00226052
0.675	0.929167	0.00223816
0.679167	0.929167	0.00221544
0.683333	0.929167	0.00219236
0.6875	0.929167	0.00216893
0.691667	0.929167	0.00214517
0.695833	0.929167	0.00212108
0.7	0.929167	0.00209669
0.704167	0.929167	0.00207199
0.708333	0.929167	0.00204699
0.7125	0.929167	0.00202172
0.716667	0.929167	0.00199617
0.720833	0.929167	0.00197036
0.725	0.929167	0.0019443
0.729167	0.929167	0.001918
